LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage686.csv_124,0.045454545454545456,1.0,124
frankenlanguage689.csv_124,0.09090909090909091,1.0,124
frankenlanguage69.csv_124,0.09090909090909091,1.0,124
frankenlanguage690.csv_124,0.0,1.0,124
frankenlanguage691.csv_124,1.0,1.0,124
frankenlanguage692.csv_124,0.9545454545454546,1.0,124
frankenlanguage693.csv_124,1.0,1.0,124
frankenlanguage695.csv_124,1.0,1.0,124
frankenlanguage696.csv_124,0.045454545454545456,1.0,124
frankenlanguage697.csv_124,1.0,1.0,124
frankenlanguage698.csv_124,1.0,1.0,124
frankenlanguage699.csv_124,0.045454545454545456,1.0,124
frankenlanguage7.csv_124,0.09090909090909091,1.0,124
frankenlanguage70.csv_124,1.0,1.0,124
frankenlanguage700.csv_124,0.09090909090909091,1.0,124
frankenlanguage701.csv_124,1.0,1.0,124
frankenlanguage702.csv_124,1.0,1.0,124
frankenlanguage703.csv_124,1.0,1.0,124
frankenlanguage704.csv_124,0.09090909090909091,1.0,124
frankenlanguage705.csv_124,0.09090909090909091,1.0,124
frankenlanguage706.csv_124,1.0,1.0,124
frankenlanguage707.csv_124,0.09090909090909091,1.0,124
frankenlanguage708.csv_124,0.13636363636363635,0.5,124
frankenlanguage709.csv_124,0.09090909090909091,1.0,124
frankenlanguage71.csv_124,0.09090909090909091,1.0,124
frankenlanguage710.csv_124,1.0,1.0,124
frankenlanguage711.csv_124,1.0,1.0,124
frankenlanguage712.csv_124,0.9545454545454546,1.0,124
frankenlanguage713.csv_124,0.09090909090909091,1.0,124
frankenlanguage714.csv_124,1.0,1.0,124
frankenlanguage715.csv_124,0.045454545454545456,1.0,124
frankenlanguage716.csv_124,0.09090909090909091,1.0,124
frankenlanguage717.csv_124,0.045454545454545456,1.0,124
frankenlanguage719.csv_124,0.5833333333333334,1.0,124
frankenlanguage72.csv_124,1.0,1.0,124
frankenlanguage720.csv_124,0.9545454545454546,1.0,124
frankenlanguage721.csv_124,0.5833333333333334,1.0,124
frankenlanguage723.csv_124,0.5833333333333334,1.0,124
frankenlanguage724.csv_124,0.09090909090909091,1.0,124
frankenlanguage725.csv_124,1.0,1.0,124
frankenlanguage726.csv_124,1.0,1.0,124
frankenlanguage727.csv_124,1.0,1.0,124
frankenlanguage728.csv_124,0.0,1.0,124
frankenlanguage73.csv_124,1.0,1.0,124
frankenlanguage730.csv_124,0.09090909090909091,1.0,124
frankenlanguage731.csv_124,1.0,0.5,124
frankenlanguage732.csv_124,0.5833333333333334,1.0,124
frankenlanguage733.csv_124,0.5,1.0,124
frankenlanguage736.csv_124,0.09090909090909091,1.0,124
frankenlanguage737.csv_124,1.0,1.0,124
frankenlanguage739.csv_124,1.0,0.5,124
frankenlanguage74.csv_124,0.13636363636363635,1.0,124
frankenlanguage740.csv_124,1.0,1.0,124
frankenlanguage741.csv_124,0.0,1.0,124
frankenlanguage742.csv_124,1.0,1.0,124
frankenlanguage743.csv_124,1.0,1.0,124
frankenlanguage746.csv_124,0.13636363636363635,0.5,124
frankenlanguage747.csv_124,1.0,1.0,124
frankenlanguage748.csv_124,1.0,1.0,124
frankenlanguage75.csv_124,0.2857142857142857,1.0,124
frankenlanguage750.csv_124,0.09090909090909091,1.0,124
frankenlanguage752.csv_124,1.0,1.0,124
frankenlanguage753.csv_124,1.0,0.5,124
frankenlanguage754.csv_124,1.0,1.0,124
frankenlanguage755.csv_124,0.09090909090909091,0.5,124
frankenlanguage756.csv_124,1.0,1.0,124
frankenlanguage757.csv_124,0.13636363636363635,1.0,124
frankenlanguage759.csv_124,0.09090909090909091,1.0,124
frankenlanguage760.csv_124,1.0,0.5,124
frankenlanguage761.csv_124,1.0,1.0,124
frankenlanguage763.csv_124,0.9545454545454546,1.0,124
frankenlanguage764.csv_124,1.0,1.0,124
frankenlanguage765.csv_124,0.5833333333333334,1.0,124
frankenlanguage766.csv_124,0.09090909090909091,1.0,124
frankenlanguage767.csv_124,0.09090909090909091,1.0,124
frankenlanguage768.csv_124,0.0,1.0,124
frankenlanguage769.csv_124,1.0,1.0,124
frankenlanguage77.csv_124,1.0,1.0,124
frankenlanguage770.csv_124,0.09090909090909091,1.0,124
frankenlanguage771.csv_124,0.09090909090909091,1.0,124
frankenlanguage772.csv_124,0.09090909090909091,1.0,124
frankenlanguage773.csv_124,1.0,1.0,124
frankenlanguage774.csv_124,0.09090909090909091,1.0,124
frankenlanguage776.csv_124,0.09090909090909091,1.0,124
frankenlanguage778.csv_124,0.045454545454545456,1.0,124
frankenlanguage78.csv_124,0.0,0.5,124
frankenlanguage780.csv_124,0.0,1.0,124
frankenlanguage781.csv_124,0.09090909090909091,1.0,124
frankenlanguage782.csv_124,1.0,1.0,124
frankenlanguage783.csv_124,1.0,1.0,124
frankenlanguage784.csv_124,1.0,1.0,124
frankenlanguage785.csv_124,0.09090909090909091,1.0,124
frankenlanguage787.csv_124,0.09090909090909091,1.0,124
frankenlanguage788.csv_124,1.0,1.0,124
frankenlanguage789.csv_124,0.0,1.0,124
frankenlanguage79.csv_124,1.0,1.0,124
frankenlanguage790.csv_124,0.09090909090909091,1.0,124
frankenlanguage791.csv_124,1.0,1.0,124
frankenlanguage793.csv_124,0.09090909090909091,1.0,124
frankenlanguage794.csv_124,0.09090909090909091,1.0,124
frankenlanguage795.csv_124,0.09090909090909091,1.0,124
frankenlanguage796.csv_124,0.13636363636363635,1.0,124
frankenlanguage797.csv_124,1.0,1.0,124
frankenlanguage798.csv_124,0.045454545454545456,0.5,124
frankenlanguage799.csv_124,0.9545454545454546,1.0,124
frankenlanguage8.csv_124,0.9545454545454546,1.0,124
frankenlanguage801.csv_124,0.9545454545454546,1.0,124
frankenlanguage802.csv_124,0.0,1.0,124
frankenlanguage803.csv_124,1.0,1.0,124
frankenlanguage804.csv_124,1.0,1.0,124
frankenlanguage805.csv_124,0.09090909090909091,0.5,124
frankenlanguage806.csv_124,0.045454545454545456,1.0,124
frankenlanguage807.csv_124,0.09090909090909091,1.0,124
frankenlanguage808.csv_124,1.0,1.0,124
frankenlanguage809.csv_124,0.5,1.0,124
frankenlanguage81.csv_124,1.0,1.0,124
frankenlanguage810.csv_124,0.09090909090909091,1.0,124
frankenlanguage813.csv_124,0.09090909090909091,1.0,124
frankenlanguage816.csv_124,1.0,1.0,124
frankenlanguage817.csv_124,1.0,1.0,124
frankenlanguage818.csv_124,0.09090909090909091,1.0,124
frankenlanguage819.csv_124,0.09090909090909091,1.0,124
frankenlanguage82.csv_124,0.0,1.0,124
frankenlanguage820.csv_124,1.0,1.0,124
frankenlanguage821.csv_124,0.09090909090909091,1.0,124
frankenlanguage823.csv_124,0.09090909090909091,1.0,124
frankenlanguage824.csv_124,1.0,1.0,124
frankenlanguage825.csv_124,1.0,1.0,124
frankenlanguage826.csv_124,1.0,1.0,124
frankenlanguage827.csv_124,0.09090909090909091,1.0,124
frankenlanguage828.csv_124,0.9545454545454546,1.0,124
frankenlanguage83.csv_124,0.0,1.0,124
frankenlanguage830.csv_124,0.09090909090909091,1.0,124
frankenlanguage831.csv_124,0.045454545454545456,1.0,124
frankenlanguage832.csv_124,1.0,1.0,124
frankenlanguage834.csv_124,0.045454545454545456,0.5,124
frankenlanguage835.csv_124,0.09090909090909091,1.0,124
frankenlanguage836.csv_124,0.5,1.0,124
frankenlanguage837.csv_124,0.09090909090909091,1.0,124
frankenlanguage838.csv_124,0.045454545454545456,1.0,124
frankenlanguage839.csv_124,0.5,1.0,124
frankenlanguage84.csv_124,0.09090909090909091,1.0,124
frankenlanguage841.csv_124,0.2857142857142857,1.0,124
frankenlanguage842.csv_124,0.09090909090909091,1.0,124
frankenlanguage844.csv_124,0.5,1.0,124
frankenlanguage847.csv_124,0.09090909090909091,1.0,124
frankenlanguage848.csv_124,0.5,1.0,124
frankenlanguage849.csv_124,0.9545454545454546,1.0,124
frankenlanguage85.csv_124,1.0,1.0,124
frankenlanguage851.csv_124,0.5833333333333334,1.0,124
frankenlanguage852.csv_124,0.09090909090909091,1.0,124
frankenlanguage853.csv_124,0.09090909090909091,1.0,124
frankenlanguage854.csv_124,0.09090909090909091,1.0,124
frankenlanguage855.csv_124,0.09090909090909091,1.0,124
frankenlanguage856.csv_124,1.0,1.0,124
frankenlanguage857.csv_124,0.09090909090909091,1.0,124
frankenlanguage858.csv_124,1.0,0.5,124
frankenlanguage859.csv_124,0.09090909090909091,1.0,124
frankenlanguage86.csv_124,0.09090909090909091,1.0,124
frankenlanguage860.csv_124,0.5833333333333334,1.0,124
frankenlanguage861.csv_124,1.0,1.0,124
frankenlanguage862.csv_124,0.09090909090909091,1.0,124
frankenlanguage863.csv_124,0.09090909090909091,1.0,124
frankenlanguage864.csv_124,0.9545454545454546,1.0,124
frankenlanguage865.csv_124,0.0,1.0,124
frankenlanguage866.csv_124,0.09090909090909091,1.0,124
frankenlanguage868.csv_124,0.2857142857142857,1.0,124
frankenlanguage869.csv_124,0.09090909090909091,1.0,124
frankenlanguage87.csv_124,0.2857142857142857,1.0,124
frankenlanguage871.csv_124,0.0,1.0,124
frankenlanguage873.csv_124,1.0,0.5,124
frankenlanguage874.csv_124,0.09090909090909091,1.0,124
frankenlanguage876.csv_124,0.0,1.0,124
frankenlanguage877.csv_124,1.0,1.0,124
frankenlanguage879.csv_124,0.09090909090909091,1.0,124
frankenlanguage88.csv_124,1.0,1.0,124
frankenlanguage881.csv_124,0.045454545454545456,1.0,124
frankenlanguage882.csv_124,0.2857142857142857,1.0,124
frankenlanguage884.csv_124,1.0,0.5,124
frankenlanguage885.csv_124,0.5,1.0,124
frankenlanguage886.csv_124,0.09090909090909091,1.0,124
frankenlanguage887.csv_124,0.09090909090909091,1.0,124
frankenlanguage888.csv_124,1.0,1.0,124
frankenlanguage89.csv_124,1.0,1.0,124
frankenlanguage891.csv_124,0.09090909090909091,1.0,124
frankenlanguage892.csv_124,0.2857142857142857,1.0,124
frankenlanguage893.csv_124,0.13636363636363635,1.0,124
frankenlanguage895.csv_124,0.9545454545454546,1.0,124
frankenlanguage896.csv_124,1.0,1.0,124
frankenlanguage897.csv_124,0.13636363636363635,1.0,124
frankenlanguage898.csv_124,1.0,1.0,124
frankenlanguage899.csv_124,0.5,1.0,124
frankenlanguage9.csv_124,1.0,1.0,124
frankenlanguage90.csv_124,1.0,1.0,124
frankenlanguage901.csv_124,0.9545454545454546,1.0,124
frankenlanguage903.csv_124,1.0,1.0,124
frankenlanguage904.csv_124,0.09090909090909091,1.0,124
frankenlanguage905.csv_124,0.09090909090909091,1.0,124
frankenlanguage906.csv_124,0.09090909090909091,1.0,124
frankenlanguage907.csv_124,0.09090909090909091,1.0,124
frankenlanguage909.csv_124,0.09090909090909091,0.5,124
frankenlanguage910.csv_124,1.0,1.0,124
frankenlanguage911.csv_124,0.09090909090909091,1.0,124
frankenlanguage912.csv_124,0.045454545454545456,1.0,124
frankenlanguage913.csv_124,0.0,1.0,124
frankenlanguage914.csv_124,0.5,1.0,124
frankenlanguage915.csv_124,1.0,1.0,124
frankenlanguage916.csv_124,1.0,1.0,124
frankenlanguage917.csv_124,1.0,1.0,124
frankenlanguage918.csv_124,1.0,1.0,124
frankenlanguage919.csv_124,0.13636363636363635,1.0,124
frankenlanguage92.csv_124,1.0,1.0,124
frankenlanguage920.csv_124,0.9545454545454546,1.0,124
frankenlanguage921.csv_124,1.0,1.0,124
frankenlanguage922.csv_124,0.9545454545454546,1.0,124
frankenlanguage923.csv_124,0.5833333333333334,1.0,124
frankenlanguage924.csv_124,1.0,1.0,124
frankenlanguage925.csv_124,1.0,1.0,124
frankenlanguage926.csv_124,0.09090909090909091,1.0,124
frankenlanguage927.csv_124,1.0,1.0,124
frankenlanguage928.csv_124,0.09090909090909091,1.0,124
frankenlanguage929.csv_124,0.09090909090909091,1.0,124
frankenlanguage93.csv_124,0.09090909090909091,1.0,124
frankenlanguage930.csv_124,0.9545454545454546,0.5,124
frankenlanguage933.csv_124,0.09090909090909091,1.0,124
frankenlanguage934.csv_124,0.09090909090909091,1.0,124
frankenlanguage935.csv_124,0.9545454545454546,1.0,124
frankenlanguage936.csv_124,0.5833333333333334,1.0,124
frankenlanguage937.csv_124,0.13636363636363635,1.0,124
frankenlanguage94.csv_124,0.9545454545454546,1.0,124
frankenlanguage940.csv_124,0.09090909090909091,1.0,124
frankenlanguage944.csv_124,1.0,0.5,124
frankenlanguage945.csv_124,0.0,1.0,124
frankenlanguage946.csv_124,0.9545454545454546,1.0,124
frankenlanguage948.csv_124,0.5833333333333334,1.0,124
frankenlanguage95.csv_124,1.0,1.0,124
frankenlanguage951.csv_124,1.0,1.0,124
frankenlanguage952.csv_124,0.2857142857142857,1.0,124
frankenlanguage953.csv_124,0.09090909090909091,1.0,124
frankenlanguage954.csv_124,1.0,1.0,124
frankenlanguage955.csv_124,0.09090909090909091,1.0,124
frankenlanguage956.csv_124,0.13636363636363635,1.0,124
frankenlanguage957.csv_124,0.09090909090909091,0.5,124
frankenlanguage958.csv_124,1.0,1.0,124
frankenlanguage959.csv_124,0.09090909090909091,1.0,124
frankenlanguage96.csv_124,0.5833333333333334,1.0,124
frankenlanguage960.csv_124,1.0,1.0,124
frankenlanguage961.csv_124,1.0,1.0,124
frankenlanguage962.csv_124,1.0,1.0,124
frankenlanguage963.csv_124,0.0,1.0,124
frankenlanguage965.csv_124,0.09090909090909091,1.0,124
frankenlanguage966.csv_124,1.0,1.0,124
frankenlanguage967.csv_124,1.0,1.0,124
frankenlanguage968.csv_124,0.5,1.0,124
frankenlanguage969.csv_124,0.0,1.0,124
frankenlanguage97.csv_124,0.09090909090909091,1.0,124
frankenlanguage970.csv_124,0.13636363636363635,0.5,124
frankenlanguage971.csv_124,0.5833333333333334,1.0,124
frankenlanguage972.csv_124,0.09090909090909091,1.0,124
frankenlanguage973.csv_124,0.0,1.0,124
frankenlanguage974.csv_124,0.0,1.0,124
frankenlanguage975.csv_124,0.09090909090909091,1.0,124
frankenlanguage977.csv_124,0.045454545454545456,1.0,124
frankenlanguage978.csv_124,1.0,1.0,124
frankenlanguage979.csv_124,0.045454545454545456,1.0,124
frankenlanguage98.csv_124,0.5833333333333334,1.0,124
frankenlanguage980.csv_124,0.5833333333333334,1.0,124
frankenlanguage981.csv_124,0.0,1.0,124
frankenlanguage983.csv_124,0.09090909090909091,1.0,124
frankenlanguage984.csv_124,0.5,1.0,124
frankenlanguage988.csv_124,1.0,1.0,124
frankenlanguage989.csv_124,0.09090909090909091,1.0,124
frankenlanguage99.csv_124,0.09090909090909091,1.0,124
frankenlanguage990.csv_124,1.0,1.0,124
frankenlanguage991.csv_124,0.09090909090909091,1.0,124
frankenlanguage992.csv_124,0.5,1.0,124
frankenlanguage994.csv_124,0.5,1.0,124
frankenlanguage995.csv_124,0.09090909090909091,1.0,124
frankenlanguage998.csv_124,0.09090909090909091,0.5,124
