LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage681.csv_904,0.5,1.0,904
frankenlanguage682.csv_904,0.5833333333333334,1.0,904
frankenlanguage683.csv_904,0.09090909090909091,1.0,904
frankenlanguage684.csv_904,0.5833333333333334,1.0,904
frankenlanguage685.csv_904,0.5,0.5,904
frankenlanguage686.csv_904,0.09090909090909091,1.0,904
frankenlanguage687.csv_904,1.0,1.0,904
frankenlanguage689.csv_904,0.09090909090909091,1.0,904
frankenlanguage690.csv_904,0.13636363636363635,1.0,904
frankenlanguage691.csv_904,0.9545454545454546,1.0,904
frankenlanguage692.csv_904,0.09090909090909091,1.0,904
frankenlanguage693.csv_904,0.13636363636363635,1.0,904
frankenlanguage694.csv_904,1.0,1.0,904
frankenlanguage695.csv_904,1.0,1.0,904
frankenlanguage696.csv_904,1.0,1.0,904
frankenlanguage697.csv_904,0.09090909090909091,1.0,904
frankenlanguage698.csv_904,0.09090909090909091,1.0,904
frankenlanguage699.csv_904,1.0,1.0,904
frankenlanguage7.csv_904,0.09090909090909091,0.5,904
frankenlanguage70.csv_904,1.0,1.0,904
frankenlanguage700.csv_904,1.0,1.0,904
frankenlanguage701.csv_904,1.0,1.0,904
frankenlanguage702.csv_904,0.9545454545454546,1.0,904
frankenlanguage703.csv_904,0.09090909090909091,1.0,904
frankenlanguage704.csv_904,1.0,1.0,904
frankenlanguage707.csv_904,0.09090909090909091,1.0,904
frankenlanguage708.csv_904,1.0,1.0,904
frankenlanguage709.csv_904,0.2857142857142857,1.0,904
frankenlanguage710.csv_904,1.0,1.0,904
frankenlanguage712.csv_904,1.0,1.0,904
frankenlanguage713.csv_904,0.0,1.0,904
frankenlanguage715.csv_904,1.0,0.5,904
frankenlanguage716.csv_904,0.09090909090909091,1.0,904
frankenlanguage717.csv_904,1.0,1.0,904
frankenlanguage718.csv_904,0.09090909090909091,1.0,904
frankenlanguage719.csv_904,1.0,1.0,904
frankenlanguage72.csv_904,0.09090909090909091,1.0,904
frankenlanguage720.csv_904,0.045454545454545456,0.5,904
frankenlanguage721.csv_904,0.09090909090909091,1.0,904
frankenlanguage722.csv_904,1.0,1.0,904
frankenlanguage723.csv_904,0.09090909090909091,1.0,904
frankenlanguage724.csv_904,0.5,0.5,904
frankenlanguage727.csv_904,0.045454545454545456,1.0,904
frankenlanguage728.csv_904,0.5833333333333334,1.0,904
frankenlanguage729.csv_904,0.5,1.0,904
frankenlanguage73.csv_904,1.0,1.0,904
frankenlanguage730.csv_904,0.0,1.0,904
frankenlanguage731.csv_904,0.5,1.0,904
frankenlanguage732.csv_904,0.13636363636363635,1.0,904
frankenlanguage733.csv_904,0.13636363636363635,1.0,904
frankenlanguage734.csv_904,0.09090909090909091,1.0,904
frankenlanguage735.csv_904,0.045454545454545456,1.0,904
frankenlanguage737.csv_904,0.09090909090909091,1.0,904
frankenlanguage738.csv_904,0.09090909090909091,1.0,904
frankenlanguage739.csv_904,0.09090909090909091,1.0,904
frankenlanguage74.csv_904,0.09090909090909091,1.0,904
frankenlanguage740.csv_904,0.0,0.5,904
frankenlanguage741.csv_904,0.09090909090909091,1.0,904
frankenlanguage743.csv_904,1.0,1.0,904
frankenlanguage744.csv_904,0.09090909090909091,1.0,904
frankenlanguage745.csv_904,1.0,0.5,904
frankenlanguage747.csv_904,1.0,1.0,904
frankenlanguage748.csv_904,0.5,1.0,904
frankenlanguage75.csv_904,1.0,1.0,904
frankenlanguage750.csv_904,0.045454545454545456,1.0,904
frankenlanguage751.csv_904,0.09090909090909091,1.0,904
frankenlanguage752.csv_904,0.09090909090909091,1.0,904
frankenlanguage753.csv_904,0.9545454545454546,1.0,904
frankenlanguage754.csv_904,1.0,1.0,904
frankenlanguage755.csv_904,1.0,1.0,904
frankenlanguage756.csv_904,0.5,1.0,904
frankenlanguage757.csv_904,0.09090909090909091,1.0,904
frankenlanguage758.csv_904,0.0,1.0,904
frankenlanguage760.csv_904,0.09090909090909091,1.0,904
frankenlanguage761.csv_904,0.09090909090909091,1.0,904
frankenlanguage762.csv_904,0.9545454545454546,1.0,904
frankenlanguage763.csv_904,1.0,1.0,904
frankenlanguage765.csv_904,0.5,1.0,904
frankenlanguage766.csv_904,0.0,1.0,904
frankenlanguage767.csv_904,1.0,1.0,904
frankenlanguage768.csv_904,1.0,1.0,904
frankenlanguage769.csv_904,0.045454545454545456,1.0,904
frankenlanguage77.csv_904,1.0,1.0,904
frankenlanguage770.csv_904,0.09090909090909091,1.0,904
frankenlanguage771.csv_904,1.0,1.0,904
frankenlanguage772.csv_904,0.09090909090909091,1.0,904
frankenlanguage777.csv_904,1.0,1.0,904
frankenlanguage778.csv_904,0.09090909090909091,1.0,904
frankenlanguage779.csv_904,0.2857142857142857,1.0,904
frankenlanguage78.csv_904,0.045454545454545456,0.5,904
frankenlanguage780.csv_904,0.0,1.0,904
frankenlanguage782.csv_904,0.09090909090909091,1.0,904
frankenlanguage783.csv_904,1.0,1.0,904
frankenlanguage784.csv_904,0.09090909090909091,1.0,904
frankenlanguage785.csv_904,1.0,1.0,904
frankenlanguage786.csv_904,0.0,1.0,904
frankenlanguage787.csv_904,0.09090909090909091,0.5,904
frankenlanguage788.csv_904,0.5,1.0,904
frankenlanguage789.csv_904,0.13636363636363635,1.0,904
frankenlanguage79.csv_904,0.9545454545454546,1.0,904
frankenlanguage790.csv_904,0.045454545454545456,1.0,904
frankenlanguage791.csv_904,0.13636363636363635,1.0,904
frankenlanguage792.csv_904,0.045454545454545456,1.0,904
frankenlanguage793.csv_904,1.0,1.0,904
frankenlanguage794.csv_904,1.0,1.0,904
frankenlanguage796.csv_904,0.09090909090909091,1.0,904
frankenlanguage797.csv_904,0.5,1.0,904
frankenlanguage799.csv_904,0.13636363636363635,1.0,904
frankenlanguage8.csv_904,0.09090909090909091,1.0,904
frankenlanguage800.csv_904,1.0,1.0,904
frankenlanguage801.csv_904,0.09090909090909091,1.0,904
frankenlanguage803.csv_904,0.5833333333333334,1.0,904
frankenlanguage805.csv_904,0.5,1.0,904
frankenlanguage806.csv_904,0.5833333333333334,1.0,904
frankenlanguage807.csv_904,0.9545454545454546,1.0,904
frankenlanguage809.csv_904,1.0,1.0,904
frankenlanguage81.csv_904,0.5833333333333334,1.0,904
frankenlanguage810.csv_904,0.09090909090909091,1.0,904
frankenlanguage812.csv_904,0.09090909090909091,1.0,904
frankenlanguage813.csv_904,0.09090909090909091,1.0,904
frankenlanguage814.csv_904,0.09090909090909091,1.0,904
frankenlanguage815.csv_904,1.0,1.0,904
frankenlanguage818.csv_904,0.09090909090909091,1.0,904
frankenlanguage819.csv_904,0.09090909090909091,1.0,904
frankenlanguage82.csv_904,0.9545454545454546,1.0,904
frankenlanguage820.csv_904,0.5833333333333334,1.0,904
frankenlanguage821.csv_904,0.13636363636363635,1.0,904
frankenlanguage822.csv_904,0.09090909090909091,1.0,904
frankenlanguage823.csv_904,1.0,1.0,904
frankenlanguage824.csv_904,0.2857142857142857,1.0,904
frankenlanguage825.csv_904,0.09090909090909091,1.0,904
frankenlanguage826.csv_904,1.0,1.0,904
frankenlanguage829.csv_904,0.09090909090909091,1.0,904
frankenlanguage83.csv_904,0.09090909090909091,1.0,904
frankenlanguage830.csv_904,1.0,1.0,904
frankenlanguage831.csv_904,0.5,1.0,904
frankenlanguage832.csv_904,1.0,1.0,904
frankenlanguage833.csv_904,0.09090909090909091,1.0,904
frankenlanguage835.csv_904,0.13636363636363635,1.0,904
frankenlanguage836.csv_904,0.5,1.0,904
frankenlanguage837.csv_904,1.0,1.0,904
frankenlanguage838.csv_904,1.0,1.0,904
frankenlanguage839.csv_904,0.0,1.0,904
frankenlanguage84.csv_904,0.09090909090909091,1.0,904
frankenlanguage840.csv_904,1.0,1.0,904
frankenlanguage841.csv_904,0.9545454545454546,0.5,904
frankenlanguage842.csv_904,0.045454545454545456,1.0,904
frankenlanguage844.csv_904,0.0,1.0,904
frankenlanguage846.csv_904,0.09090909090909091,1.0,904
frankenlanguage848.csv_904,1.0,1.0,904
frankenlanguage849.csv_904,1.0,0.5,904
frankenlanguage85.csv_904,0.2857142857142857,1.0,904
frankenlanguage850.csv_904,0.09090909090909091,1.0,904
frankenlanguage852.csv_904,0.09090909090909091,1.0,904
frankenlanguage853.csv_904,0.045454545454545456,1.0,904
frankenlanguage854.csv_904,1.0,1.0,904
frankenlanguage856.csv_904,0.2857142857142857,1.0,904
frankenlanguage857.csv_904,1.0,1.0,904
frankenlanguage858.csv_904,1.0,1.0,904
frankenlanguage859.csv_904,0.09090909090909091,1.0,904
frankenlanguage860.csv_904,1.0,1.0,904
frankenlanguage861.csv_904,1.0,1.0,904
frankenlanguage863.csv_904,1.0,1.0,904
frankenlanguage864.csv_904,1.0,1.0,904
frankenlanguage865.csv_904,0.9545454545454546,1.0,904
frankenlanguage866.csv_904,1.0,1.0,904
frankenlanguage867.csv_904,1.0,1.0,904
frankenlanguage868.csv_904,0.9545454545454546,1.0,904
frankenlanguage869.csv_904,1.0,1.0,904
frankenlanguage870.csv_904,0.09090909090909091,1.0,904
frankenlanguage872.csv_904,0.13636363636363635,1.0,904
frankenlanguage873.csv_904,0.09090909090909091,1.0,904
frankenlanguage874.csv_904,0.09090909090909091,1.0,904
frankenlanguage875.csv_904,1.0,1.0,904
frankenlanguage877.csv_904,0.09090909090909091,1.0,904
frankenlanguage878.csv_904,0.0,1.0,904
frankenlanguage879.csv_904,0.09090909090909091,1.0,904
frankenlanguage88.csv_904,1.0,1.0,904
frankenlanguage880.csv_904,0.09090909090909091,1.0,904
frankenlanguage881.csv_904,1.0,1.0,904
frankenlanguage882.csv_904,0.09090909090909091,1.0,904
frankenlanguage883.csv_904,0.09090909090909091,1.0,904
frankenlanguage884.csv_904,0.13636363636363635,1.0,904
frankenlanguage885.csv_904,0.09090909090909091,1.0,904
frankenlanguage887.csv_904,1.0,1.0,904
frankenlanguage888.csv_904,1.0,1.0,904
frankenlanguage889.csv_904,1.0,1.0,904
frankenlanguage89.csv_904,1.0,1.0,904
frankenlanguage890.csv_904,1.0,1.0,904
frankenlanguage891.csv_904,1.0,1.0,904
frankenlanguage892.csv_904,1.0,1.0,904
frankenlanguage893.csv_904,0.13636363636363635,1.0,904
frankenlanguage894.csv_904,1.0,1.0,904
frankenlanguage895.csv_904,0.9545454545454546,1.0,904
frankenlanguage896.csv_904,0.09090909090909091,1.0,904
frankenlanguage897.csv_904,0.5833333333333334,1.0,904
frankenlanguage899.csv_904,0.13636363636363635,1.0,904
frankenlanguage9.csv_904,0.09090909090909091,1.0,904
frankenlanguage90.csv_904,0.09090909090909091,1.0,904
frankenlanguage901.csv_904,1.0,1.0,904
frankenlanguage903.csv_904,1.0,1.0,904
frankenlanguage904.csv_904,0.09090909090909091,1.0,904
frankenlanguage907.csv_904,0.2857142857142857,1.0,904
frankenlanguage908.csv_904,0.09090909090909091,1.0,904
frankenlanguage910.csv_904,0.5,1.0,904
frankenlanguage911.csv_904,0.09090909090909091,1.0,904
frankenlanguage912.csv_904,0.045454545454545456,1.0,904
frankenlanguage914.csv_904,0.0,1.0,904
frankenlanguage916.csv_904,1.0,1.0,904
frankenlanguage917.csv_904,0.09090909090909091,1.0,904
frankenlanguage918.csv_904,1.0,1.0,904
frankenlanguage92.csv_904,0.09090909090909091,1.0,904
frankenlanguage922.csv_904,0.2857142857142857,1.0,904
frankenlanguage924.csv_904,1.0,1.0,904
frankenlanguage925.csv_904,0.5,1.0,904
frankenlanguage927.csv_904,0.09090909090909091,1.0,904
frankenlanguage93.csv_904,0.0,1.0,904
frankenlanguage930.csv_904,0.09090909090909091,1.0,904
frankenlanguage932.csv_904,0.09090909090909091,1.0,904
frankenlanguage933.csv_904,1.0,1.0,904
frankenlanguage934.csv_904,0.09090909090909091,1.0,904
frankenlanguage935.csv_904,0.09090909090909091,1.0,904
frankenlanguage936.csv_904,0.09090909090909091,1.0,904
frankenlanguage937.csv_904,1.0,0.5,904
frankenlanguage938.csv_904,0.9545454545454546,1.0,904
frankenlanguage939.csv_904,0.09090909090909091,1.0,904
frankenlanguage94.csv_904,0.09090909090909091,1.0,904
frankenlanguage941.csv_904,1.0,1.0,904
frankenlanguage944.csv_904,0.9545454545454546,1.0,904
frankenlanguage945.csv_904,0.09090909090909091,1.0,904
frankenlanguage946.csv_904,0.2857142857142857,1.0,904
frankenlanguage947.csv_904,0.5,1.0,904
frankenlanguage948.csv_904,0.5833333333333334,1.0,904
frankenlanguage949.csv_904,0.2857142857142857,1.0,904
frankenlanguage95.csv_904,0.09090909090909091,1.0,904
frankenlanguage950.csv_904,0.5,1.0,904
frankenlanguage951.csv_904,1.0,1.0,904
frankenlanguage952.csv_904,0.2857142857142857,1.0,904
frankenlanguage953.csv_904,0.045454545454545456,1.0,904
frankenlanguage954.csv_904,1.0,1.0,904
frankenlanguage956.csv_904,1.0,1.0,904
frankenlanguage957.csv_904,0.09090909090909091,1.0,904
frankenlanguage959.csv_904,0.09090909090909091,1.0,904
frankenlanguage96.csv_904,1.0,1.0,904
frankenlanguage961.csv_904,0.13636363636363635,1.0,904
frankenlanguage962.csv_904,0.2857142857142857,1.0,904
frankenlanguage963.csv_904,1.0,0.5,904
frankenlanguage968.csv_904,0.09090909090909091,1.0,904
frankenlanguage969.csv_904,0.13636363636363635,1.0,904
frankenlanguage97.csv_904,0.09090909090909091,1.0,904
frankenlanguage970.csv_904,1.0,1.0,904
frankenlanguage971.csv_904,0.2857142857142857,1.0,904
frankenlanguage972.csv_904,0.045454545454545456,1.0,904
frankenlanguage973.csv_904,0.5833333333333334,1.0,904
frankenlanguage974.csv_904,0.045454545454545456,1.0,904
frankenlanguage975.csv_904,0.09090909090909091,1.0,904
frankenlanguage976.csv_904,0.0,1.0,904
frankenlanguage977.csv_904,0.13636363636363635,1.0,904
frankenlanguage978.csv_904,0.9545454545454546,1.0,904
frankenlanguage980.csv_904,0.5833333333333334,1.0,904
frankenlanguage981.csv_904,1.0,1.0,904
frankenlanguage982.csv_904,0.045454545454545456,1.0,904
frankenlanguage983.csv_904,0.13636363636363635,1.0,904
frankenlanguage984.csv_904,0.5,1.0,904
frankenlanguage985.csv_904,1.0,1.0,904
frankenlanguage986.csv_904,1.0,1.0,904
frankenlanguage987.csv_904,0.9545454545454546,0.5,904
frankenlanguage988.csv_904,0.5833333333333334,1.0,904
frankenlanguage989.csv_904,0.09090909090909091,1.0,904
frankenlanguage99.csv_904,1.0,1.0,904
frankenlanguage991.csv_904,0.13636363636363635,1.0,904
frankenlanguage992.csv_904,0.9545454545454546,1.0,904
frankenlanguage994.csv_904,0.09090909090909091,1.0,904
frankenlanguage995.csv_904,1.0,1.0,904
frankenlanguage996.csv_904,0.09090909090909091,1.0,904
frankenlanguage997.csv_904,0.13636363636363635,1.0,904
frankenlanguage999.csv_904,1.0,1.0,904
