LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage664.csv_972,0.5833333333333334,1.0,972
frankenlanguage665.csv_972,1.0,1.0,972
frankenlanguage666.csv_972,1.0,1.0,972
frankenlanguage669.csv_972,0.09090909090909091,1.0,972
frankenlanguage67.csv_972,0.0,1.0,972
frankenlanguage671.csv_972,0.09090909090909091,1.0,972
frankenlanguage672.csv_972,0.09090909090909091,1.0,972
frankenlanguage674.csv_972,0.09090909090909091,1.0,972
frankenlanguage675.csv_972,0.09090909090909091,1.0,972
frankenlanguage677.csv_972,0.13636363636363635,1.0,972
frankenlanguage678.csv_972,0.09090909090909091,1.0,972
frankenlanguage679.csv_972,0.13636363636363635,1.0,972
frankenlanguage681.csv_972,1.0,1.0,972
frankenlanguage682.csv_972,1.0,1.0,972
frankenlanguage683.csv_972,0.2857142857142857,1.0,972
frankenlanguage684.csv_972,0.09090909090909091,1.0,972
frankenlanguage688.csv_972,0.5833333333333334,1.0,972
frankenlanguage689.csv_972,0.09090909090909091,1.0,972
frankenlanguage69.csv_972,1.0,1.0,972
frankenlanguage690.csv_972,0.09090909090909091,1.0,972
frankenlanguage691.csv_972,1.0,1.0,972
frankenlanguage692.csv_972,0.13636363636363635,1.0,972
frankenlanguage693.csv_972,0.09090909090909091,0.5,972
frankenlanguage695.csv_972,1.0,1.0,972
frankenlanguage698.csv_972,0.13636363636363635,1.0,972
frankenlanguage699.csv_972,0.09090909090909091,1.0,972
frankenlanguage7.csv_972,1.0,1.0,972
frankenlanguage70.csv_972,0.2857142857142857,1.0,972
frankenlanguage700.csv_972,0.5,1.0,972
frankenlanguage701.csv_972,0.13636363636363635,1.0,972
frankenlanguage703.csv_972,1.0,1.0,972
frankenlanguage704.csv_972,0.09090909090909091,1.0,972
frankenlanguage706.csv_972,1.0,1.0,972
frankenlanguage707.csv_972,1.0,1.0,972
frankenlanguage708.csv_972,0.5833333333333334,1.0,972
frankenlanguage710.csv_972,1.0,1.0,972
frankenlanguage711.csv_972,0.5833333333333334,1.0,972
frankenlanguage712.csv_972,0.13636363636363635,1.0,972
frankenlanguage713.csv_972,0.045454545454545456,1.0,972
frankenlanguage714.csv_972,0.0,1.0,972
frankenlanguage715.csv_972,1.0,1.0,972
frankenlanguage716.csv_972,1.0,1.0,972
frankenlanguage717.csv_972,1.0,1.0,972
frankenlanguage719.csv_972,0.09090909090909091,1.0,972
frankenlanguage72.csv_972,1.0,1.0,972
frankenlanguage720.csv_972,0.13636363636363635,1.0,972
frankenlanguage721.csv_972,0.09090909090909091,1.0,972
frankenlanguage722.csv_972,1.0,1.0,972
frankenlanguage723.csv_972,1.0,1.0,972
frankenlanguage724.csv_972,1.0,1.0,972
frankenlanguage725.csv_972,0.2857142857142857,1.0,972
frankenlanguage726.csv_972,0.09090909090909091,1.0,972
frankenlanguage727.csv_972,1.0,1.0,972
frankenlanguage728.csv_972,1.0,0.5,972
frankenlanguage73.csv_972,0.045454545454545456,1.0,972
frankenlanguage730.csv_972,0.09090909090909091,1.0,972
frankenlanguage731.csv_972,0.045454545454545456,1.0,972
frankenlanguage732.csv_972,0.13636363636363635,1.0,972
frankenlanguage733.csv_972,1.0,1.0,972
frankenlanguage735.csv_972,0.09090909090909091,1.0,972
frankenlanguage737.csv_972,0.09090909090909091,1.0,972
frankenlanguage738.csv_972,1.0,1.0,972
frankenlanguage739.csv_972,0.045454545454545456,1.0,972
frankenlanguage74.csv_972,0.09090909090909091,1.0,972
frankenlanguage740.csv_972,0.9545454545454546,1.0,972
frankenlanguage741.csv_972,0.09090909090909091,1.0,972
frankenlanguage742.csv_972,0.0,1.0,972
frankenlanguage744.csv_972,0.2857142857142857,1.0,972
frankenlanguage745.csv_972,0.09090909090909091,1.0,972
frankenlanguage746.csv_972,0.09090909090909091,1.0,972
frankenlanguage747.csv_972,0.045454545454545456,1.0,972
frankenlanguage748.csv_972,0.2857142857142857,1.0,972
frankenlanguage749.csv_972,1.0,1.0,972
frankenlanguage75.csv_972,0.09090909090909091,1.0,972
frankenlanguage752.csv_972,0.09090909090909091,1.0,972
frankenlanguage754.csv_972,0.5833333333333334,1.0,972
frankenlanguage755.csv_972,0.5833333333333334,1.0,972
frankenlanguage756.csv_972,0.09090909090909091,1.0,972
frankenlanguage757.csv_972,1.0,1.0,972
frankenlanguage758.csv_972,1.0,1.0,972
frankenlanguage759.csv_972,0.09090909090909091,1.0,972
frankenlanguage76.csv_972,1.0,1.0,972
frankenlanguage761.csv_972,0.0,1.0,972
frankenlanguage763.csv_972,1.0,1.0,972
frankenlanguage764.csv_972,1.0,1.0,972
frankenlanguage766.csv_972,0.09090909090909091,0.5,972
frankenlanguage767.csv_972,1.0,1.0,972
frankenlanguage768.csv_972,0.09090909090909091,1.0,972
frankenlanguage77.csv_972,1.0,1.0,972
frankenlanguage770.csv_972,0.0,1.0,972
frankenlanguage771.csv_972,0.09090909090909091,1.0,972
frankenlanguage772.csv_972,0.09090909090909091,1.0,972
frankenlanguage773.csv_972,0.09090909090909091,1.0,972
frankenlanguage774.csv_972,1.0,1.0,972
frankenlanguage775.csv_972,1.0,1.0,972
frankenlanguage776.csv_972,1.0,1.0,972
frankenlanguage777.csv_972,0.5,1.0,972
frankenlanguage779.csv_972,0.13636363636363635,1.0,972
frankenlanguage78.csv_972,1.0,1.0,972
frankenlanguage780.csv_972,0.09090909090909091,1.0,972
frankenlanguage781.csv_972,0.045454545454545456,1.0,972
frankenlanguage782.csv_972,1.0,1.0,972
frankenlanguage783.csv_972,1.0,1.0,972
frankenlanguage784.csv_972,1.0,1.0,972
frankenlanguage785.csv_972,0.09090909090909091,1.0,972
frankenlanguage786.csv_972,1.0,1.0,972
frankenlanguage787.csv_972,0.09090909090909091,1.0,972
frankenlanguage788.csv_972,1.0,1.0,972
frankenlanguage789.csv_972,0.09090909090909091,1.0,972
frankenlanguage79.csv_972,1.0,1.0,972
frankenlanguage790.csv_972,0.2857142857142857,1.0,972
frankenlanguage792.csv_972,1.0,1.0,972
frankenlanguage793.csv_972,0.2857142857142857,1.0,972
frankenlanguage794.csv_972,0.09090909090909091,1.0,972
frankenlanguage795.csv_972,0.0,1.0,972
frankenlanguage796.csv_972,0.13636363636363635,1.0,972
frankenlanguage797.csv_972,0.2857142857142857,1.0,972
frankenlanguage798.csv_972,0.5,1.0,972
frankenlanguage799.csv_972,1.0,1.0,972
frankenlanguage8.csv_972,0.9545454545454546,1.0,972
frankenlanguage80.csv_972,0.5,1.0,972
frankenlanguage800.csv_972,0.09090909090909091,1.0,972
frankenlanguage801.csv_972,0.9545454545454546,1.0,972
frankenlanguage803.csv_972,0.0,1.0,972
frankenlanguage804.csv_972,0.5,1.0,972
frankenlanguage806.csv_972,0.9545454545454546,1.0,972
frankenlanguage807.csv_972,0.09090909090909091,1.0,972
frankenlanguage808.csv_972,0.045454545454545456,1.0,972
frankenlanguage809.csv_972,1.0,1.0,972
frankenlanguage81.csv_972,0.5,1.0,972
frankenlanguage810.csv_972,0.0,1.0,972
frankenlanguage812.csv_972,0.2857142857142857,1.0,972
frankenlanguage813.csv_972,0.13636363636363635,1.0,972
frankenlanguage814.csv_972,1.0,1.0,972
frankenlanguage815.csv_972,0.09090909090909091,1.0,972
frankenlanguage816.csv_972,0.09090909090909091,1.0,972
frankenlanguage818.csv_972,0.09090909090909091,1.0,972
frankenlanguage819.csv_972,0.09090909090909091,0.5,972
frankenlanguage821.csv_972,0.09090909090909091,1.0,972
frankenlanguage822.csv_972,1.0,1.0,972
frankenlanguage823.csv_972,0.13636363636363635,1.0,972
frankenlanguage824.csv_972,0.09090909090909091,1.0,972
frankenlanguage825.csv_972,0.09090909090909091,1.0,972
frankenlanguage826.csv_972,1.0,1.0,972
frankenlanguage827.csv_972,0.09090909090909091,1.0,972
frankenlanguage828.csv_972,1.0,0.5,972
frankenlanguage829.csv_972,0.045454545454545456,1.0,972
frankenlanguage83.csv_972,0.09090909090909091,1.0,972
frankenlanguage831.csv_972,0.5,1.0,972
frankenlanguage832.csv_972,0.09090909090909091,1.0,972
frankenlanguage833.csv_972,0.09090909090909091,1.0,972
frankenlanguage834.csv_972,1.0,1.0,972
frankenlanguage836.csv_972,0.9545454545454546,1.0,972
frankenlanguage837.csv_972,0.2857142857142857,1.0,972
frankenlanguage838.csv_972,0.9545454545454546,1.0,972
frankenlanguage839.csv_972,0.09090909090909091,1.0,972
frankenlanguage84.csv_972,0.13636363636363635,1.0,972
frankenlanguage840.csv_972,0.0,1.0,972
frankenlanguage841.csv_972,0.09090909090909091,1.0,972
frankenlanguage842.csv_972,1.0,1.0,972
frankenlanguage844.csv_972,0.09090909090909091,1.0,972
frankenlanguage845.csv_972,0.9545454545454546,1.0,972
frankenlanguage846.csv_972,1.0,1.0,972
frankenlanguage847.csv_972,1.0,1.0,972
frankenlanguage848.csv_972,1.0,1.0,972
frankenlanguage849.csv_972,0.09090909090909091,1.0,972
frankenlanguage85.csv_972,1.0,1.0,972
frankenlanguage851.csv_972,0.13636363636363635,1.0,972
frankenlanguage852.csv_972,0.09090909090909091,1.0,972
frankenlanguage853.csv_972,1.0,1.0,972
frankenlanguage854.csv_972,0.5833333333333334,1.0,972
frankenlanguage855.csv_972,0.09090909090909091,1.0,972
frankenlanguage857.csv_972,1.0,1.0,972
frankenlanguage858.csv_972,0.09090909090909091,1.0,972
frankenlanguage859.csv_972,0.5,1.0,972
frankenlanguage86.csv_972,0.09090909090909091,1.0,972
frankenlanguage860.csv_972,0.09090909090909091,1.0,972
frankenlanguage862.csv_972,0.2857142857142857,1.0,972
frankenlanguage864.csv_972,0.09090909090909091,1.0,972
frankenlanguage865.csv_972,1.0,1.0,972
frankenlanguage867.csv_972,1.0,0.5,972
frankenlanguage869.csv_972,1.0,1.0,972
frankenlanguage87.csv_972,1.0,1.0,972
frankenlanguage870.csv_972,0.13636363636363635,1.0,972
frankenlanguage871.csv_972,0.045454545454545456,1.0,972
frankenlanguage872.csv_972,0.13636363636363635,1.0,972
frankenlanguage873.csv_972,1.0,1.0,972
frankenlanguage874.csv_972,1.0,1.0,972
frankenlanguage875.csv_972,0.09090909090909091,1.0,972
frankenlanguage876.csv_972,0.045454545454545456,1.0,972
frankenlanguage877.csv_972,0.09090909090909091,1.0,972
frankenlanguage878.csv_972,1.0,1.0,972
frankenlanguage879.csv_972,1.0,1.0,972
frankenlanguage88.csv_972,0.09090909090909091,0.5,972
frankenlanguage880.csv_972,0.045454545454545456,1.0,972
frankenlanguage883.csv_972,1.0,1.0,972
frankenlanguage884.csv_972,0.09090909090909091,1.0,972
frankenlanguage885.csv_972,0.09090909090909091,1.0,972
frankenlanguage886.csv_972,0.09090909090909091,1.0,972
frankenlanguage887.csv_972,0.0,1.0,972
frankenlanguage888.csv_972,1.0,1.0,972
frankenlanguage889.csv_972,0.9545454545454546,1.0,972
frankenlanguage89.csv_972,0.09090909090909091,1.0,972
frankenlanguage891.csv_972,0.09090909090909091,1.0,972
frankenlanguage892.csv_972,0.9545454545454546,1.0,972
frankenlanguage894.csv_972,0.09090909090909091,0.5,972
frankenlanguage895.csv_972,0.13636363636363635,0.5,972
frankenlanguage896.csv_972,1.0,1.0,972
frankenlanguage897.csv_972,0.0,1.0,972
frankenlanguage898.csv_972,0.09090909090909091,1.0,972
frankenlanguage9.csv_972,1.0,1.0,972
frankenlanguage90.csv_972,0.0,0.5,972
frankenlanguage900.csv_972,0.09090909090909091,1.0,972
frankenlanguage901.csv_972,0.09090909090909091,1.0,972
frankenlanguage902.csv_972,0.09090909090909091,1.0,972
frankenlanguage903.csv_972,0.045454545454545456,1.0,972
frankenlanguage904.csv_972,0.5,1.0,972
frankenlanguage906.csv_972,0.5,1.0,972
frankenlanguage907.csv_972,1.0,1.0,972
frankenlanguage908.csv_972,0.9545454545454546,1.0,972
frankenlanguage909.csv_972,1.0,1.0,972
frankenlanguage91.csv_972,0.0,1.0,972
frankenlanguage910.csv_972,0.5,1.0,972
frankenlanguage911.csv_972,0.09090909090909091,1.0,972
frankenlanguage912.csv_972,0.13636363636363635,1.0,972
frankenlanguage913.csv_972,0.09090909090909091,1.0,972
frankenlanguage914.csv_972,0.9545454545454546,1.0,972
frankenlanguage917.csv_972,0.5,0.5,972
frankenlanguage918.csv_972,0.2857142857142857,1.0,972
frankenlanguage919.csv_972,0.0,1.0,972
frankenlanguage92.csv_972,0.2857142857142857,1.0,972
frankenlanguage920.csv_972,0.2857142857142857,1.0,972
frankenlanguage921.csv_972,0.09090909090909091,1.0,972
frankenlanguage923.csv_972,0.09090909090909091,1.0,972
frankenlanguage924.csv_972,0.09090909090909091,1.0,972
frankenlanguage925.csv_972,1.0,1.0,972
frankenlanguage926.csv_972,0.9545454545454546,1.0,972
frankenlanguage927.csv_972,1.0,1.0,972
frankenlanguage928.csv_972,1.0,0.5,972
frankenlanguage93.csv_972,1.0,1.0,972
frankenlanguage930.csv_972,0.09090909090909091,1.0,972
frankenlanguage931.csv_972,1.0,0.5,972
frankenlanguage932.csv_972,0.045454545454545456,1.0,972
frankenlanguage933.csv_972,0.09090909090909091,1.0,972
frankenlanguage934.csv_972,1.0,1.0,972
frankenlanguage935.csv_972,0.09090909090909091,0.5,972
frankenlanguage936.csv_972,0.9545454545454546,1.0,972
frankenlanguage937.csv_972,0.09090909090909091,1.0,972
frankenlanguage938.csv_972,0.5,1.0,972
frankenlanguage939.csv_972,0.5833333333333334,1.0,972
frankenlanguage94.csv_972,0.09090909090909091,1.0,972
frankenlanguage940.csv_972,1.0,1.0,972
frankenlanguage942.csv_972,0.5,1.0,972
frankenlanguage944.csv_972,0.09090909090909091,1.0,972
frankenlanguage946.csv_972,0.5,1.0,972
frankenlanguage947.csv_972,1.0,1.0,972
frankenlanguage948.csv_972,0.09090909090909091,1.0,972
frankenlanguage949.csv_972,0.09090909090909091,1.0,972
frankenlanguage95.csv_972,1.0,1.0,972
frankenlanguage950.csv_972,0.09090909090909091,1.0,972
frankenlanguage951.csv_972,0.5833333333333334,1.0,972
frankenlanguage952.csv_972,0.2857142857142857,1.0,972
frankenlanguage953.csv_972,1.0,1.0,972
frankenlanguage954.csv_972,1.0,0.5,972
frankenlanguage955.csv_972,0.09090909090909091,1.0,972
frankenlanguage956.csv_972,0.09090909090909091,0.5,972
frankenlanguage958.csv_972,0.09090909090909091,1.0,972
frankenlanguage960.csv_972,0.09090909090909091,1.0,972
frankenlanguage962.csv_972,1.0,1.0,972
frankenlanguage963.csv_972,0.09090909090909091,1.0,972
frankenlanguage964.csv_972,0.0,1.0,972
frankenlanguage965.csv_972,0.5833333333333334,1.0,972
frankenlanguage966.csv_972,0.2857142857142857,1.0,972
frankenlanguage968.csv_972,0.5833333333333334,1.0,972
frankenlanguage969.csv_972,0.13636363636363635,1.0,972
frankenlanguage97.csv_972,1.0,1.0,972
frankenlanguage970.csv_972,1.0,1.0,972
frankenlanguage971.csv_972,0.5833333333333334,1.0,972
frankenlanguage972.csv_972,0.09090909090909091,1.0,972
frankenlanguage974.csv_972,0.2857142857142857,1.0,972
frankenlanguage975.csv_972,0.9545454545454546,1.0,972
frankenlanguage978.csv_972,0.09090909090909091,1.0,972
frankenlanguage983.csv_972,1.0,1.0,972
frankenlanguage985.csv_972,0.5833333333333334,1.0,972
frankenlanguage986.csv_972,1.0,1.0,972
frankenlanguage987.csv_972,0.0,1.0,972
frankenlanguage989.csv_972,0.09090909090909091,1.0,972
frankenlanguage990.csv_972,0.09090909090909091,1.0,972
frankenlanguage992.csv_972,0.09090909090909091,1.0,972
frankenlanguage993.csv_972,0.09090909090909091,1.0,972
frankenlanguage994.csv_972,0.9545454545454546,1.0,972
frankenlanguage995.csv_972,1.0,0.5,972
frankenlanguage996.csv_972,0.5833333333333334,1.0,972
frankenlanguage997.csv_972,0.09090909090909091,1.0,972
frankenlanguage998.csv_972,1.0,1.0,972
frankenlanguage999.csv_972,0.5833333333333334,1.0,972
