LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage656.csv_331,0.09090909090909091,1.0,331
frankenlanguage657.csv_331,1.0,1.0,331
frankenlanguage658.csv_331,0.13636363636363635,1.0,331
frankenlanguage659.csv_331,0.9545454545454546,0.5,331
frankenlanguage660.csv_331,0.09090909090909091,1.0,331
frankenlanguage661.csv_331,0.5833333333333334,1.0,331
frankenlanguage662.csv_331,0.13636363636363635,1.0,331
frankenlanguage663.csv_331,1.0,1.0,331
frankenlanguage664.csv_331,0.13636363636363635,1.0,331
frankenlanguage665.csv_331,1.0,1.0,331
frankenlanguage666.csv_331,1.0,1.0,331
frankenlanguage667.csv_331,0.09090909090909091,1.0,331
frankenlanguage668.csv_331,1.0,1.0,331
frankenlanguage67.csv_331,1.0,1.0,331
frankenlanguage671.csv_331,1.0,1.0,331
frankenlanguage674.csv_331,0.5833333333333334,1.0,331
frankenlanguage675.csv_331,1.0,1.0,331
frankenlanguage676.csv_331,0.09090909090909091,1.0,331
frankenlanguage678.csv_331,1.0,1.0,331
frankenlanguage679.csv_331,0.045454545454545456,1.0,331
frankenlanguage68.csv_331,0.09090909090909091,1.0,331
frankenlanguage680.csv_331,0.0,1.0,331
frankenlanguage681.csv_331,1.0,1.0,331
frankenlanguage683.csv_331,0.09090909090909091,1.0,331
frankenlanguage684.csv_331,0.09090909090909091,1.0,331
frankenlanguage686.csv_331,0.9545454545454546,1.0,331
frankenlanguage687.csv_331,0.09090909090909091,1.0,331
frankenlanguage688.csv_331,1.0,1.0,331
frankenlanguage689.csv_331,1.0,1.0,331
frankenlanguage69.csv_331,1.0,1.0,331
frankenlanguage690.csv_331,1.0,1.0,331
frankenlanguage691.csv_331,0.13636363636363635,1.0,331
frankenlanguage692.csv_331,0.09090909090909091,1.0,331
frankenlanguage693.csv_331,1.0,1.0,331
frankenlanguage694.csv_331,0.13636363636363635,1.0,331
frankenlanguage695.csv_331,0.2857142857142857,1.0,331
frankenlanguage696.csv_331,0.09090909090909091,0.5,331
frankenlanguage698.csv_331,1.0,1.0,331
frankenlanguage699.csv_331,1.0,1.0,331
frankenlanguage70.csv_331,0.5,1.0,331
frankenlanguage702.csv_331,0.5,1.0,331
frankenlanguage704.csv_331,0.0,1.0,331
frankenlanguage706.csv_331,0.9545454545454546,1.0,331
frankenlanguage707.csv_331,1.0,1.0,331
frankenlanguage708.csv_331,0.045454545454545456,1.0,331
frankenlanguage709.csv_331,0.09090909090909091,1.0,331
frankenlanguage710.csv_331,0.045454545454545456,1.0,331
frankenlanguage711.csv_331,0.13636363636363635,1.0,331
frankenlanguage713.csv_331,0.09090909090909091,1.0,331
frankenlanguage714.csv_331,0.13636363636363635,1.0,331
frankenlanguage716.csv_331,1.0,1.0,331
frankenlanguage718.csv_331,0.13636363636363635,1.0,331
frankenlanguage719.csv_331,0.13636363636363635,1.0,331
frankenlanguage72.csv_331,0.13636363636363635,1.0,331
frankenlanguage720.csv_331,0.5,1.0,331
frankenlanguage721.csv_331,0.5833333333333334,1.0,331
frankenlanguage722.csv_331,0.5833333333333334,1.0,331
frankenlanguage723.csv_331,0.09090909090909091,1.0,331
frankenlanguage724.csv_331,0.5,0.5,331
frankenlanguage725.csv_331,0.2857142857142857,1.0,331
frankenlanguage726.csv_331,0.09090909090909091,1.0,331
frankenlanguage727.csv_331,1.0,1.0,331
frankenlanguage728.csv_331,1.0,1.0,331
frankenlanguage729.csv_331,0.09090909090909091,1.0,331
frankenlanguage73.csv_331,0.2857142857142857,1.0,331
frankenlanguage730.csv_331,0.09090909090909091,1.0,331
frankenlanguage731.csv_331,1.0,1.0,331
frankenlanguage732.csv_331,0.0,1.0,331
frankenlanguage733.csv_331,0.2857142857142857,1.0,331
frankenlanguage734.csv_331,1.0,1.0,331
frankenlanguage735.csv_331,0.5,1.0,331
frankenlanguage736.csv_331,0.09090909090909091,1.0,331
frankenlanguage737.csv_331,0.09090909090909091,1.0,331
frankenlanguage738.csv_331,0.0,1.0,331
frankenlanguage739.csv_331,0.5,0.5,331
frankenlanguage74.csv_331,0.045454545454545456,1.0,331
frankenlanguage740.csv_331,0.09090909090909091,1.0,331
frankenlanguage741.csv_331,1.0,1.0,331
frankenlanguage742.csv_331,0.09090909090909091,1.0,331
frankenlanguage745.csv_331,0.09090909090909091,1.0,331
frankenlanguage746.csv_331,0.09090909090909091,1.0,331
frankenlanguage747.csv_331,0.09090909090909091,1.0,331
frankenlanguage748.csv_331,0.09090909090909091,0.5,331
frankenlanguage749.csv_331,0.5,1.0,331
frankenlanguage75.csv_331,1.0,1.0,331
frankenlanguage754.csv_331,0.045454545454545456,1.0,331
frankenlanguage756.csv_331,1.0,1.0,331
frankenlanguage759.csv_331,1.0,1.0,331
frankenlanguage76.csv_331,1.0,1.0,331
frankenlanguage762.csv_331,0.9545454545454546,1.0,331
frankenlanguage763.csv_331,0.09090909090909091,1.0,331
frankenlanguage765.csv_331,1.0,1.0,331
frankenlanguage766.csv_331,0.2857142857142857,1.0,331
frankenlanguage767.csv_331,0.09090909090909091,1.0,331
frankenlanguage768.csv_331,0.2857142857142857,1.0,331
frankenlanguage769.csv_331,0.09090909090909091,1.0,331
frankenlanguage77.csv_331,0.09090909090909091,1.0,331
frankenlanguage770.csv_331,0.09090909090909091,1.0,331
frankenlanguage771.csv_331,1.0,1.0,331
frankenlanguage772.csv_331,0.09090909090909091,1.0,331
frankenlanguage773.csv_331,1.0,1.0,331
frankenlanguage774.csv_331,1.0,1.0,331
frankenlanguage776.csv_331,0.2857142857142857,1.0,331
frankenlanguage777.csv_331,0.09090909090909091,1.0,331
frankenlanguage778.csv_331,0.045454545454545456,0.5,331
frankenlanguage779.csv_331,1.0,1.0,331
frankenlanguage780.csv_331,1.0,1.0,331
frankenlanguage781.csv_331,0.09090909090909091,1.0,331
frankenlanguage782.csv_331,0.09090909090909091,1.0,331
frankenlanguage783.csv_331,1.0,1.0,331
frankenlanguage784.csv_331,0.045454545454545456,1.0,331
frankenlanguage785.csv_331,0.09090909090909091,1.0,331
frankenlanguage786.csv_331,1.0,1.0,331
frankenlanguage788.csv_331,0.9545454545454546,1.0,331
frankenlanguage789.csv_331,0.5,1.0,331
frankenlanguage79.csv_331,0.09090909090909091,1.0,331
frankenlanguage790.csv_331,0.09090909090909091,1.0,331
frankenlanguage791.csv_331,0.045454545454545456,1.0,331
frankenlanguage792.csv_331,0.09090909090909091,1.0,331
frankenlanguage793.csv_331,0.5833333333333334,1.0,331
frankenlanguage794.csv_331,1.0,1.0,331
frankenlanguage795.csv_331,0.09090909090909091,1.0,331
frankenlanguage796.csv_331,0.09090909090909091,1.0,331
frankenlanguage797.csv_331,1.0,1.0,331
frankenlanguage799.csv_331,0.13636363636363635,1.0,331
frankenlanguage8.csv_331,0.09090909090909091,1.0,331
frankenlanguage800.csv_331,0.13636363636363635,0.5,331
frankenlanguage801.csv_331,1.0,1.0,331
frankenlanguage802.csv_331,1.0,1.0,331
frankenlanguage804.csv_331,0.9545454545454546,1.0,331
frankenlanguage808.csv_331,1.0,1.0,331
frankenlanguage81.csv_331,1.0,1.0,331
frankenlanguage811.csv_331,0.5,1.0,331
frankenlanguage812.csv_331,0.5,0.5,331
frankenlanguage813.csv_331,1.0,1.0,331
frankenlanguage814.csv_331,0.09090909090909091,1.0,331
frankenlanguage815.csv_331,0.0,1.0,331
frankenlanguage816.csv_331,0.13636363636363635,1.0,331
frankenlanguage817.csv_331,0.09090909090909091,1.0,331
frankenlanguage818.csv_331,0.09090909090909091,1.0,331
frankenlanguage820.csv_331,0.09090909090909091,1.0,331
frankenlanguage821.csv_331,0.9545454545454546,1.0,331
frankenlanguage822.csv_331,0.045454545454545456,1.0,331
frankenlanguage823.csv_331,0.09090909090909091,1.0,331
frankenlanguage825.csv_331,1.0,1.0,331
frankenlanguage827.csv_331,0.09090909090909091,1.0,331
frankenlanguage828.csv_331,0.13636363636363635,0.5,331
frankenlanguage829.csv_331,0.9545454545454546,1.0,331
frankenlanguage83.csv_331,0.9545454545454546,1.0,331
frankenlanguage830.csv_331,1.0,1.0,331
frankenlanguage832.csv_331,1.0,1.0,331
frankenlanguage833.csv_331,1.0,1.0,331
frankenlanguage834.csv_331,0.09090909090909091,1.0,331
frankenlanguage835.csv_331,1.0,1.0,331
frankenlanguage836.csv_331,1.0,1.0,331
frankenlanguage837.csv_331,0.09090909090909091,1.0,331
frankenlanguage839.csv_331,0.2857142857142857,1.0,331
frankenlanguage84.csv_331,0.0,1.0,331
frankenlanguage840.csv_331,1.0,1.0,331
frankenlanguage841.csv_331,1.0,1.0,331
frankenlanguage842.csv_331,0.2857142857142857,1.0,331
frankenlanguage843.csv_331,1.0,1.0,331
frankenlanguage844.csv_331,0.5,1.0,331
frankenlanguage845.csv_331,0.09090909090909091,1.0,331
frankenlanguage846.csv_331,0.9545454545454546,1.0,331
frankenlanguage847.csv_331,0.09090909090909091,1.0,331
frankenlanguage849.csv_331,1.0,1.0,331
frankenlanguage85.csv_331,1.0,1.0,331
frankenlanguage850.csv_331,1.0,1.0,331
frankenlanguage851.csv_331,0.5833333333333334,1.0,331
frankenlanguage852.csv_331,1.0,1.0,331
frankenlanguage853.csv_331,0.09090909090909091,1.0,331
frankenlanguage854.csv_331,1.0,1.0,331
frankenlanguage857.csv_331,0.2857142857142857,1.0,331
frankenlanguage858.csv_331,0.0,1.0,331
frankenlanguage859.csv_331,0.0,1.0,331
frankenlanguage86.csv_331,0.09090909090909091,1.0,331
frankenlanguage860.csv_331,0.5833333333333334,1.0,331
frankenlanguage861.csv_331,0.0,1.0,331
frankenlanguage862.csv_331,0.09090909090909091,1.0,331
frankenlanguage863.csv_331,0.09090909090909091,1.0,331
frankenlanguage864.csv_331,0.09090909090909091,1.0,331
frankenlanguage865.csv_331,1.0,1.0,331
frankenlanguage867.csv_331,0.09090909090909091,1.0,331
frankenlanguage868.csv_331,0.045454545454545456,0.5,331
frankenlanguage869.csv_331,0.2857142857142857,1.0,331
frankenlanguage87.csv_331,0.09090909090909091,1.0,331
frankenlanguage870.csv_331,1.0,1.0,331
frankenlanguage871.csv_331,0.09090909090909091,1.0,331
frankenlanguage872.csv_331,0.5833333333333334,1.0,331
frankenlanguage874.csv_331,0.045454545454545456,1.0,331
frankenlanguage875.csv_331,1.0,0.5,331
frankenlanguage876.csv_331,1.0,1.0,331
frankenlanguage877.csv_331,0.09090909090909091,1.0,331
frankenlanguage878.csv_331,0.09090909090909091,1.0,331
frankenlanguage879.csv_331,0.0,1.0,331
frankenlanguage88.csv_331,1.0,0.5,331
frankenlanguage881.csv_331,1.0,1.0,331
frankenlanguage882.csv_331,1.0,1.0,331
frankenlanguage883.csv_331,0.13636363636363635,1.0,331
frankenlanguage884.csv_331,1.0,1.0,331
frankenlanguage885.csv_331,0.09090909090909091,1.0,331
frankenlanguage886.csv_331,0.5833333333333334,1.0,331
frankenlanguage887.csv_331,1.0,1.0,331
frankenlanguage888.csv_331,1.0,1.0,331
frankenlanguage889.csv_331,0.09090909090909091,1.0,331
frankenlanguage890.csv_331,1.0,1.0,331
frankenlanguage892.csv_331,1.0,1.0,331
frankenlanguage893.csv_331,0.09090909090909091,1.0,331
frankenlanguage894.csv_331,1.0,1.0,331
frankenlanguage895.csv_331,1.0,1.0,331
frankenlanguage896.csv_331,0.09090909090909091,0.5,331
frankenlanguage897.csv_331,0.09090909090909091,1.0,331
frankenlanguage898.csv_331,1.0,1.0,331
frankenlanguage899.csv_331,0.09090909090909091,1.0,331
frankenlanguage9.csv_331,0.09090909090909091,1.0,331
frankenlanguage90.csv_331,0.5833333333333334,1.0,331
frankenlanguage901.csv_331,0.09090909090909091,1.0,331
frankenlanguage903.csv_331,0.13636363636363635,1.0,331
frankenlanguage905.csv_331,0.9545454545454546,1.0,331
frankenlanguage906.csv_331,0.9545454545454546,1.0,331
frankenlanguage907.csv_331,1.0,1.0,331
frankenlanguage908.csv_331,1.0,0.5,331
frankenlanguage909.csv_331,1.0,1.0,331
frankenlanguage91.csv_331,0.09090909090909091,1.0,331
frankenlanguage910.csv_331,0.9545454545454546,1.0,331
frankenlanguage911.csv_331,1.0,1.0,331
frankenlanguage912.csv_331,0.09090909090909091,1.0,331
frankenlanguage913.csv_331,0.09090909090909091,1.0,331
frankenlanguage916.csv_331,0.09090909090909091,1.0,331
frankenlanguage917.csv_331,0.09090909090909091,1.0,331
frankenlanguage918.csv_331,1.0,1.0,331
frankenlanguage919.csv_331,1.0,1.0,331
frankenlanguage92.csv_331,0.5833333333333334,1.0,331
frankenlanguage920.csv_331,0.09090909090909091,1.0,331
frankenlanguage921.csv_331,1.0,1.0,331
frankenlanguage923.csv_331,0.045454545454545456,1.0,331
frankenlanguage924.csv_331,1.0,1.0,331
frankenlanguage925.csv_331,0.09090909090909091,1.0,331
frankenlanguage926.csv_331,0.5,1.0,331
frankenlanguage927.csv_331,0.045454545454545456,1.0,331
frankenlanguage928.csv_331,0.0,1.0,331
frankenlanguage929.csv_331,0.09090909090909091,1.0,331
frankenlanguage93.csv_331,0.09090909090909091,1.0,331
frankenlanguage931.csv_331,1.0,1.0,331
frankenlanguage932.csv_331,0.9545454545454546,1.0,331
frankenlanguage933.csv_331,0.09090909090909091,1.0,331
frankenlanguage934.csv_331,1.0,0.5,331
frankenlanguage935.csv_331,0.5833333333333334,1.0,331
frankenlanguage936.csv_331,0.09090909090909091,1.0,331
frankenlanguage937.csv_331,1.0,1.0,331
frankenlanguage938.csv_331,0.09090909090909091,1.0,331
frankenlanguage939.csv_331,1.0,1.0,331
frankenlanguage94.csv_331,0.045454545454545456,1.0,331
frankenlanguage940.csv_331,0.09090909090909091,1.0,331
frankenlanguage943.csv_331,0.5833333333333334,1.0,331
frankenlanguage944.csv_331,0.0,1.0,331
frankenlanguage945.csv_331,0.9545454545454546,1.0,331
frankenlanguage946.csv_331,1.0,1.0,331
frankenlanguage947.csv_331,1.0,1.0,331
frankenlanguage948.csv_331,0.5,1.0,331
frankenlanguage95.csv_331,0.09090909090909091,1.0,331
frankenlanguage950.csv_331,0.09090909090909091,0.5,331
frankenlanguage951.csv_331,1.0,1.0,331
frankenlanguage952.csv_331,1.0,1.0,331
frankenlanguage953.csv_331,0.5,1.0,331
frankenlanguage954.csv_331,0.2857142857142857,1.0,331
frankenlanguage955.csv_331,1.0,1.0,331
frankenlanguage958.csv_331,1.0,1.0,331
frankenlanguage959.csv_331,0.9545454545454546,1.0,331
frankenlanguage96.csv_331,0.9545454545454546,1.0,331
frankenlanguage961.csv_331,0.045454545454545456,1.0,331
frankenlanguage962.csv_331,0.09090909090909091,1.0,331
frankenlanguage963.csv_331,1.0,1.0,331
frankenlanguage965.csv_331,0.09090909090909091,1.0,331
frankenlanguage966.csv_331,0.09090909090909091,1.0,331
frankenlanguage967.csv_331,0.13636363636363635,1.0,331
frankenlanguage968.csv_331,1.0,1.0,331
frankenlanguage969.csv_331,1.0,1.0,331
frankenlanguage970.csv_331,0.5833333333333334,1.0,331
frankenlanguage971.csv_331,1.0,1.0,331
frankenlanguage972.csv_331,0.09090909090909091,1.0,331
frankenlanguage973.csv_331,0.9545454545454546,1.0,331
frankenlanguage976.csv_331,0.9545454545454546,1.0,331
frankenlanguage977.csv_331,1.0,1.0,331
frankenlanguage978.csv_331,0.09090909090909091,0.5,331
frankenlanguage979.csv_331,1.0,1.0,331
frankenlanguage980.csv_331,0.5,1.0,331
frankenlanguage981.csv_331,1.0,1.0,331
frankenlanguage982.csv_331,0.0,1.0,331
frankenlanguage983.csv_331,0.9545454545454546,1.0,331
frankenlanguage984.csv_331,0.045454545454545456,1.0,331
frankenlanguage986.csv_331,0.09090909090909091,1.0,331
frankenlanguage987.csv_331,0.13636363636363635,1.0,331
frankenlanguage988.csv_331,0.09090909090909091,1.0,331
frankenlanguage989.csv_331,0.5,1.0,331
frankenlanguage99.csv_331,0.09090909090909091,1.0,331
frankenlanguage990.csv_331,0.09090909090909091,1.0,331
frankenlanguage991.csv_331,1.0,1.0,331
frankenlanguage992.csv_331,0.09090909090909091,0.5,331
frankenlanguage993.csv_331,1.0,1.0,331
frankenlanguage994.csv_331,0.13636363636363635,1.0,331
frankenlanguage995.csv_331,0.0,1.0,331
frankenlanguage996.csv_331,1.0,0.5,331
frankenlanguage997.csv_331,0.5833333333333334,1.0,331
frankenlanguage998.csv_331,1.0,1.0,331
frankenlanguage999.csv_331,1.0,1.0,331
