LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage682.csv_367,0.09090909090909091,1.0,367
frankenlanguage683.csv_367,1.0,1.0,367
frankenlanguage685.csv_367,0.09090909090909091,1.0,367
frankenlanguage686.csv_367,1.0,0.5,367
frankenlanguage688.csv_367,0.09090909090909091,1.0,367
frankenlanguage689.csv_367,0.2857142857142857,1.0,367
frankenlanguage69.csv_367,1.0,1.0,367
frankenlanguage690.csv_367,1.0,1.0,367
frankenlanguage691.csv_367,1.0,1.0,367
frankenlanguage692.csv_367,0.09090909090909091,1.0,367
frankenlanguage693.csv_367,0.09090909090909091,1.0,367
frankenlanguage694.csv_367,1.0,1.0,367
frankenlanguage695.csv_367,1.0,1.0,367
frankenlanguage696.csv_367,0.09090909090909091,1.0,367
frankenlanguage699.csv_367,1.0,0.5,367
frankenlanguage7.csv_367,1.0,1.0,367
frankenlanguage701.csv_367,0.9545454545454546,1.0,367
frankenlanguage702.csv_367,0.09090909090909091,1.0,367
frankenlanguage703.csv_367,0.2857142857142857,1.0,367
frankenlanguage704.csv_367,1.0,1.0,367
frankenlanguage705.csv_367,1.0,1.0,367
frankenlanguage706.csv_367,1.0,1.0,367
frankenlanguage707.csv_367,0.5833333333333334,1.0,367
frankenlanguage708.csv_367,1.0,1.0,367
frankenlanguage711.csv_367,0.09090909090909091,1.0,367
frankenlanguage713.csv_367,0.045454545454545456,1.0,367
frankenlanguage715.csv_367,0.9545454545454546,1.0,367
frankenlanguage716.csv_367,0.09090909090909091,1.0,367
frankenlanguage718.csv_367,1.0,1.0,367
frankenlanguage719.csv_367,0.5833333333333334,1.0,367
frankenlanguage72.csv_367,0.13636363636363635,1.0,367
frankenlanguage720.csv_367,0.09090909090909091,1.0,367
frankenlanguage721.csv_367,0.045454545454545456,1.0,367
frankenlanguage723.csv_367,0.9545454545454546,1.0,367
frankenlanguage725.csv_367,0.13636363636363635,1.0,367
frankenlanguage726.csv_367,0.5833333333333334,1.0,367
frankenlanguage727.csv_367,1.0,1.0,367
frankenlanguage728.csv_367,1.0,1.0,367
frankenlanguage729.csv_367,0.09090909090909091,1.0,367
frankenlanguage73.csv_367,1.0,1.0,367
frankenlanguage730.csv_367,1.0,1.0,367
frankenlanguage731.csv_367,0.5833333333333334,1.0,367
frankenlanguage732.csv_367,0.09090909090909091,1.0,367
frankenlanguage733.csv_367,0.09090909090909091,1.0,367
frankenlanguage735.csv_367,0.09090909090909091,1.0,367
frankenlanguage736.csv_367,0.2857142857142857,1.0,367
frankenlanguage737.csv_367,0.09090909090909091,1.0,367
frankenlanguage738.csv_367,0.09090909090909091,1.0,367
frankenlanguage739.csv_367,0.09090909090909091,1.0,367
frankenlanguage74.csv_367,0.09090909090909091,1.0,367
frankenlanguage740.csv_367,0.13636363636363635,1.0,367
frankenlanguage742.csv_367,0.5,0.5,367
frankenlanguage743.csv_367,0.13636363636363635,1.0,367
frankenlanguage744.csv_367,0.09090909090909091,1.0,367
frankenlanguage745.csv_367,0.045454545454545456,1.0,367
frankenlanguage746.csv_367,0.5,1.0,367
frankenlanguage747.csv_367,0.0,1.0,367
frankenlanguage748.csv_367,1.0,0.5,367
frankenlanguage749.csv_367,0.09090909090909091,1.0,367
frankenlanguage75.csv_367,0.09090909090909091,1.0,367
frankenlanguage750.csv_367,1.0,1.0,367
frankenlanguage752.csv_367,0.13636363636363635,1.0,367
frankenlanguage755.csv_367,1.0,0.5,367
frankenlanguage756.csv_367,0.09090909090909091,1.0,367
frankenlanguage757.csv_367,0.09090909090909091,1.0,367
frankenlanguage759.csv_367,1.0,1.0,367
frankenlanguage76.csv_367,0.5,0.5,367
frankenlanguage761.csv_367,0.09090909090909091,1.0,367
frankenlanguage762.csv_367,0.0,1.0,367
frankenlanguage763.csv_367,0.09090909090909091,1.0,367
frankenlanguage764.csv_367,0.09090909090909091,1.0,367
frankenlanguage765.csv_367,1.0,1.0,367
frankenlanguage766.csv_367,1.0,1.0,367
frankenlanguage767.csv_367,0.09090909090909091,1.0,367
frankenlanguage768.csv_367,0.13636363636363635,1.0,367
frankenlanguage769.csv_367,1.0,1.0,367
frankenlanguage77.csv_367,1.0,1.0,367
frankenlanguage770.csv_367,1.0,1.0,367
frankenlanguage772.csv_367,1.0,1.0,367
frankenlanguage773.csv_367,0.5833333333333334,1.0,367
frankenlanguage774.csv_367,1.0,1.0,367
frankenlanguage775.csv_367,0.5833333333333334,1.0,367
frankenlanguage776.csv_367,1.0,1.0,367
frankenlanguage777.csv_367,0.0,1.0,367
frankenlanguage778.csv_367,0.13636363636363635,1.0,367
frankenlanguage779.csv_367,0.5833333333333334,1.0,367
frankenlanguage78.csv_367,0.09090909090909091,1.0,367
frankenlanguage780.csv_367,0.5833333333333334,1.0,367
frankenlanguage781.csv_367,0.09090909090909091,1.0,367
frankenlanguage782.csv_367,0.045454545454545456,1.0,367
frankenlanguage783.csv_367,1.0,1.0,367
frankenlanguage784.csv_367,0.09090909090909091,1.0,367
frankenlanguage787.csv_367,0.09090909090909091,0.5,367
frankenlanguage788.csv_367,1.0,1.0,367
frankenlanguage789.csv_367,0.09090909090909091,1.0,367
frankenlanguage791.csv_367,1.0,0.5,367
frankenlanguage792.csv_367,0.09090909090909091,1.0,367
frankenlanguage793.csv_367,0.09090909090909091,1.0,367
frankenlanguage794.csv_367,0.09090909090909091,1.0,367
frankenlanguage797.csv_367,0.5,1.0,367
frankenlanguage798.csv_367,0.5833333333333334,1.0,367
frankenlanguage799.csv_367,0.09090909090909091,1.0,367
frankenlanguage8.csv_367,0.9545454545454546,1.0,367
frankenlanguage80.csv_367,0.09090909090909091,1.0,367
frankenlanguage800.csv_367,1.0,1.0,367
frankenlanguage801.csv_367,0.09090909090909091,1.0,367
frankenlanguage802.csv_367,1.0,1.0,367
frankenlanguage803.csv_367,1.0,1.0,367
frankenlanguage804.csv_367,1.0,1.0,367
frankenlanguage805.csv_367,0.9545454545454546,1.0,367
frankenlanguage806.csv_367,1.0,0.5,367
frankenlanguage808.csv_367,0.09090909090909091,1.0,367
frankenlanguage809.csv_367,0.5833333333333334,1.0,367
frankenlanguage81.csv_367,0.9545454545454546,1.0,367
frankenlanguage810.csv_367,1.0,1.0,367
frankenlanguage811.csv_367,0.5,1.0,367
frankenlanguage812.csv_367,0.2857142857142857,0.5,367
frankenlanguage813.csv_367,0.2857142857142857,1.0,367
frankenlanguage814.csv_367,1.0,1.0,367
frankenlanguage815.csv_367,0.2857142857142857,1.0,367
frankenlanguage816.csv_367,0.09090909090909091,0.5,367
frankenlanguage817.csv_367,0.5833333333333334,1.0,367
frankenlanguage818.csv_367,0.09090909090909091,1.0,367
frankenlanguage819.csv_367,0.09090909090909091,1.0,367
frankenlanguage820.csv_367,1.0,1.0,367
frankenlanguage821.csv_367,0.0,1.0,367
frankenlanguage822.csv_367,0.09090909090909091,1.0,367
frankenlanguage823.csv_367,0.09090909090909091,1.0,367
frankenlanguage824.csv_367,0.09090909090909091,1.0,367
frankenlanguage826.csv_367,0.2857142857142857,1.0,367
frankenlanguage827.csv_367,1.0,1.0,367
frankenlanguage83.csv_367,0.09090909090909091,1.0,367
frankenlanguage830.csv_367,1.0,1.0,367
frankenlanguage831.csv_367,0.09090909090909091,1.0,367
frankenlanguage833.csv_367,0.2857142857142857,1.0,367
frankenlanguage836.csv_367,1.0,1.0,367
frankenlanguage837.csv_367,0.045454545454545456,1.0,367
frankenlanguage838.csv_367,0.13636363636363635,1.0,367
frankenlanguage839.csv_367,0.09090909090909091,1.0,367
frankenlanguage84.csv_367,1.0,1.0,367
frankenlanguage840.csv_367,1.0,1.0,367
frankenlanguage841.csv_367,0.9545454545454546,1.0,367
frankenlanguage842.csv_367,1.0,1.0,367
frankenlanguage843.csv_367,1.0,1.0,367
frankenlanguage844.csv_367,1.0,0.5,367
frankenlanguage845.csv_367,0.09090909090909091,1.0,367
frankenlanguage846.csv_367,1.0,1.0,367
frankenlanguage847.csv_367,0.09090909090909091,1.0,367
frankenlanguage85.csv_367,0.9545454545454546,1.0,367
frankenlanguage852.csv_367,0.09090909090909091,1.0,367
frankenlanguage853.csv_367,1.0,1.0,367
frankenlanguage854.csv_367,0.5833333333333334,1.0,367
frankenlanguage855.csv_367,0.0,1.0,367
frankenlanguage856.csv_367,1.0,1.0,367
frankenlanguage857.csv_367,0.09090909090909091,1.0,367
frankenlanguage858.csv_367,0.09090909090909091,1.0,367
frankenlanguage859.csv_367,0.5833333333333334,0.5,367
frankenlanguage861.csv_367,0.045454545454545456,1.0,367
frankenlanguage862.csv_367,0.5,1.0,367
frankenlanguage863.csv_367,0.5,1.0,367
frankenlanguage864.csv_367,0.2857142857142857,1.0,367
frankenlanguage865.csv_367,0.13636363636363635,1.0,367
frankenlanguage866.csv_367,1.0,1.0,367
frankenlanguage869.csv_367,1.0,1.0,367
frankenlanguage87.csv_367,0.0,1.0,367
frankenlanguage870.csv_367,1.0,0.5,367
frankenlanguage872.csv_367,1.0,1.0,367
frankenlanguage873.csv_367,0.0,1.0,367
frankenlanguage874.csv_367,0.09090909090909091,1.0,367
frankenlanguage875.csv_367,1.0,1.0,367
frankenlanguage876.csv_367,1.0,1.0,367
frankenlanguage877.csv_367,1.0,1.0,367
frankenlanguage878.csv_367,0.09090909090909091,1.0,367
frankenlanguage879.csv_367,1.0,1.0,367
frankenlanguage881.csv_367,0.5833333333333334,1.0,367
frankenlanguage882.csv_367,0.09090909090909091,1.0,367
frankenlanguage883.csv_367,0.09090909090909091,1.0,367
frankenlanguage886.csv_367,0.5833333333333334,1.0,367
frankenlanguage887.csv_367,1.0,1.0,367
frankenlanguage888.csv_367,0.09090909090909091,1.0,367
frankenlanguage889.csv_367,0.09090909090909091,1.0,367
frankenlanguage89.csv_367,0.5,1.0,367
frankenlanguage890.csv_367,0.09090909090909091,1.0,367
frankenlanguage891.csv_367,0.09090909090909091,1.0,367
frankenlanguage892.csv_367,0.5833333333333334,1.0,367
frankenlanguage893.csv_367,0.13636363636363635,1.0,367
frankenlanguage894.csv_367,1.0,1.0,367
frankenlanguage895.csv_367,0.2857142857142857,1.0,367
frankenlanguage896.csv_367,0.13636363636363635,1.0,367
frankenlanguage899.csv_367,1.0,1.0,367
frankenlanguage9.csv_367,0.5833333333333334,1.0,367
frankenlanguage90.csv_367,0.09090909090909091,1.0,367
frankenlanguage900.csv_367,1.0,1.0,367
frankenlanguage901.csv_367,1.0,1.0,367
frankenlanguage902.csv_367,0.09090909090909091,1.0,367
frankenlanguage903.csv_367,1.0,1.0,367
frankenlanguage905.csv_367,0.09090909090909091,1.0,367
frankenlanguage906.csv_367,1.0,1.0,367
frankenlanguage907.csv_367,1.0,1.0,367
frankenlanguage908.csv_367,1.0,1.0,367
frankenlanguage912.csv_367,0.5,1.0,367
frankenlanguage913.csv_367,0.09090909090909091,1.0,367
frankenlanguage914.csv_367,1.0,1.0,367
frankenlanguage915.csv_367,0.09090909090909091,1.0,367
frankenlanguage916.csv_367,0.2857142857142857,1.0,367
frankenlanguage917.csv_367,0.5,0.5,367
frankenlanguage918.csv_367,1.0,1.0,367
frankenlanguage919.csv_367,0.5833333333333334,1.0,367
frankenlanguage92.csv_367,0.09090909090909091,1.0,367
frankenlanguage920.csv_367,0.09090909090909091,1.0,367
frankenlanguage921.csv_367,1.0,1.0,367
frankenlanguage922.csv_367,0.09090909090909091,1.0,367
frankenlanguage923.csv_367,1.0,1.0,367
frankenlanguage924.csv_367,0.0,1.0,367
frankenlanguage925.csv_367,1.0,1.0,367
frankenlanguage926.csv_367,1.0,1.0,367
frankenlanguage928.csv_367,0.09090909090909091,1.0,367
frankenlanguage929.csv_367,0.09090909090909091,1.0,367
frankenlanguage93.csv_367,0.09090909090909091,1.0,367
frankenlanguage932.csv_367,0.2857142857142857,1.0,367
frankenlanguage936.csv_367,1.0,1.0,367
frankenlanguage937.csv_367,0.09090909090909091,1.0,367
frankenlanguage938.csv_367,1.0,1.0,367
frankenlanguage939.csv_367,0.09090909090909091,1.0,367
frankenlanguage94.csv_367,0.0,1.0,367
frankenlanguage940.csv_367,0.09090909090909091,0.5,367
frankenlanguage941.csv_367,0.09090909090909091,1.0,367
frankenlanguage942.csv_367,0.2857142857142857,1.0,367
frankenlanguage943.csv_367,1.0,1.0,367
frankenlanguage944.csv_367,0.0,1.0,367
frankenlanguage945.csv_367,0.2857142857142857,1.0,367
frankenlanguage946.csv_367,0.5,1.0,367
frankenlanguage947.csv_367,0.5833333333333334,1.0,367
frankenlanguage948.csv_367,0.09090909090909091,1.0,367
frankenlanguage949.csv_367,0.09090909090909091,1.0,367
frankenlanguage951.csv_367,1.0,1.0,367
frankenlanguage953.csv_367,0.09090909090909091,1.0,367
frankenlanguage954.csv_367,0.09090909090909091,1.0,367
frankenlanguage955.csv_367,1.0,1.0,367
frankenlanguage956.csv_367,0.09090909090909091,1.0,367
frankenlanguage957.csv_367,0.045454545454545456,1.0,367
frankenlanguage959.csv_367,1.0,1.0,367
frankenlanguage96.csv_367,0.09090909090909091,1.0,367
frankenlanguage961.csv_367,0.09090909090909091,1.0,367
frankenlanguage962.csv_367,0.09090909090909091,1.0,367
frankenlanguage964.csv_367,0.5,1.0,367
frankenlanguage965.csv_367,0.09090909090909091,1.0,367
frankenlanguage966.csv_367,1.0,1.0,367
frankenlanguage967.csv_367,0.9545454545454546,1.0,367
frankenlanguage968.csv_367,0.09090909090909091,1.0,367
frankenlanguage969.csv_367,0.0,1.0,367
frankenlanguage97.csv_367,0.2857142857142857,1.0,367
frankenlanguage972.csv_367,1.0,1.0,367
frankenlanguage973.csv_367,0.09090909090909091,0.5,367
frankenlanguage974.csv_367,0.09090909090909091,1.0,367
frankenlanguage975.csv_367,0.09090909090909091,1.0,367
frankenlanguage976.csv_367,1.0,1.0,367
frankenlanguage977.csv_367,1.0,1.0,367
frankenlanguage979.csv_367,1.0,1.0,367
frankenlanguage98.csv_367,1.0,1.0,367
frankenlanguage980.csv_367,0.09090909090909091,1.0,367
frankenlanguage982.csv_367,0.09090909090909091,1.0,367
frankenlanguage983.csv_367,0.13636363636363635,1.0,367
frankenlanguage984.csv_367,0.9545454545454546,1.0,367
frankenlanguage985.csv_367,0.09090909090909091,1.0,367
frankenlanguage986.csv_367,0.09090909090909091,0.5,367
frankenlanguage987.csv_367,0.045454545454545456,1.0,367
frankenlanguage989.csv_367,0.0,1.0,367
frankenlanguage99.csv_367,0.09090909090909091,1.0,367
frankenlanguage991.csv_367,0.09090909090909091,1.0,367
frankenlanguage992.csv_367,1.0,1.0,367
frankenlanguage993.csv_367,0.09090909090909091,1.0,367
frankenlanguage995.csv_367,0.5833333333333334,1.0,367
frankenlanguage997.csv_367,0.09090909090909091,1.0,367
frankenlanguage998.csv_367,1.0,1.0,367
frankenlanguage999.csv_367,0.5,1.0,367
