LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage690.csv_947,0.2857142857142857,1.0,947
frankenlanguage691.csv_947,0.09090909090909091,1.0,947
frankenlanguage692.csv_947,0.09090909090909091,1.0,947
frankenlanguage693.csv_947,0.09090909090909091,1.0,947
frankenlanguage694.csv_947,0.09090909090909091,1.0,947
frankenlanguage695.csv_947,1.0,1.0,947
frankenlanguage696.csv_947,0.09090909090909091,0.5,947
frankenlanguage697.csv_947,0.0,1.0,947
frankenlanguage698.csv_947,0.09090909090909091,1.0,947
frankenlanguage699.csv_947,0.045454545454545456,1.0,947
frankenlanguage7.csv_947,0.2857142857142857,1.0,947
frankenlanguage700.csv_947,0.09090909090909091,1.0,947
frankenlanguage701.csv_947,0.9545454545454546,1.0,947
frankenlanguage702.csv_947,0.09090909090909091,1.0,947
frankenlanguage704.csv_947,1.0,1.0,947
frankenlanguage706.csv_947,0.09090909090909091,1.0,947
frankenlanguage707.csv_947,1.0,1.0,947
frankenlanguage709.csv_947,1.0,1.0,947
frankenlanguage71.csv_947,1.0,1.0,947
frankenlanguage710.csv_947,0.5833333333333334,1.0,947
frankenlanguage711.csv_947,1.0,1.0,947
frankenlanguage712.csv_947,1.0,1.0,947
frankenlanguage715.csv_947,0.09090909090909091,1.0,947
frankenlanguage716.csv_947,0.5833333333333334,1.0,947
frankenlanguage72.csv_947,0.13636363636363635,1.0,947
frankenlanguage720.csv_947,0.0,1.0,947
frankenlanguage721.csv_947,1.0,1.0,947
frankenlanguage722.csv_947,1.0,1.0,947
frankenlanguage723.csv_947,1.0,1.0,947
frankenlanguage724.csv_947,0.09090909090909091,1.0,947
frankenlanguage725.csv_947,1.0,1.0,947
frankenlanguage726.csv_947,1.0,1.0,947
frankenlanguage727.csv_947,0.5,0.5,947
frankenlanguage728.csv_947,0.9545454545454546,1.0,947
frankenlanguage729.csv_947,1.0,1.0,947
frankenlanguage73.csv_947,1.0,1.0,947
frankenlanguage730.csv_947,0.5,1.0,947
frankenlanguage731.csv_947,0.5833333333333334,1.0,947
frankenlanguage732.csv_947,0.5,1.0,947
frankenlanguage733.csv_947,0.09090909090909091,1.0,947
frankenlanguage734.csv_947,0.9545454545454546,1.0,947
frankenlanguage735.csv_947,0.09090909090909091,1.0,947
frankenlanguage736.csv_947,1.0,1.0,947
frankenlanguage737.csv_947,1.0,1.0,947
frankenlanguage738.csv_947,0.045454545454545456,1.0,947
frankenlanguage739.csv_947,1.0,1.0,947
frankenlanguage74.csv_947,1.0,1.0,947
frankenlanguage740.csv_947,1.0,1.0,947
frankenlanguage741.csv_947,1.0,1.0,947
frankenlanguage742.csv_947,1.0,1.0,947
frankenlanguage743.csv_947,0.5833333333333334,0.5,947
frankenlanguage744.csv_947,0.09090909090909091,1.0,947
frankenlanguage745.csv_947,1.0,1.0,947
frankenlanguage746.csv_947,0.09090909090909091,1.0,947
frankenlanguage747.csv_947,0.09090909090909091,0.5,947
frankenlanguage748.csv_947,1.0,1.0,947
frankenlanguage75.csv_947,1.0,1.0,947
frankenlanguage750.csv_947,1.0,1.0,947
frankenlanguage751.csv_947,0.9545454545454546,1.0,947
frankenlanguage752.csv_947,1.0,1.0,947
frankenlanguage753.csv_947,1.0,1.0,947
frankenlanguage754.csv_947,1.0,1.0,947
frankenlanguage755.csv_947,1.0,1.0,947
frankenlanguage756.csv_947,0.09090909090909091,1.0,947
frankenlanguage757.csv_947,0.0,0.5,947
frankenlanguage760.csv_947,0.09090909090909091,1.0,947
frankenlanguage763.csv_947,0.0,1.0,947
frankenlanguage764.csv_947,0.09090909090909091,1.0,947
frankenlanguage765.csv_947,0.5833333333333334,1.0,947
frankenlanguage766.csv_947,0.9545454545454546,1.0,947
frankenlanguage768.csv_947,0.09090909090909091,1.0,947
frankenlanguage77.csv_947,0.09090909090909091,1.0,947
frankenlanguage770.csv_947,1.0,1.0,947
frankenlanguage771.csv_947,0.13636363636363635,1.0,947
frankenlanguage772.csv_947,0.2857142857142857,1.0,947
frankenlanguage773.csv_947,0.045454545454545456,1.0,947
frankenlanguage774.csv_947,0.09090909090909091,1.0,947
frankenlanguage775.csv_947,0.09090909090909091,1.0,947
frankenlanguage776.csv_947,0.5,1.0,947
frankenlanguage777.csv_947,1.0,1.0,947
frankenlanguage779.csv_947,1.0,1.0,947
frankenlanguage78.csv_947,0.09090909090909091,1.0,947
frankenlanguage780.csv_947,1.0,0.5,947
frankenlanguage781.csv_947,0.09090909090909091,1.0,947
frankenlanguage782.csv_947,0.045454545454545456,1.0,947
frankenlanguage783.csv_947,0.5833333333333334,1.0,947
frankenlanguage784.csv_947,0.0,1.0,947
frankenlanguage786.csv_947,0.13636363636363635,1.0,947
frankenlanguage787.csv_947,1.0,1.0,947
frankenlanguage788.csv_947,1.0,1.0,947
frankenlanguage79.csv_947,0.2857142857142857,1.0,947
frankenlanguage790.csv_947,0.13636363636363635,1.0,947
frankenlanguage791.csv_947,0.5,1.0,947
frankenlanguage792.csv_947,0.0,1.0,947
frankenlanguage794.csv_947,0.09090909090909091,1.0,947
frankenlanguage795.csv_947,1.0,1.0,947
frankenlanguage796.csv_947,0.9545454545454546,1.0,947
frankenlanguage797.csv_947,0.09090909090909091,1.0,947
frankenlanguage798.csv_947,0.045454545454545456,1.0,947
frankenlanguage799.csv_947,0.9545454545454546,0.5,947
frankenlanguage8.csv_947,0.5833333333333334,1.0,947
frankenlanguage80.csv_947,0.09090909090909091,1.0,947
frankenlanguage800.csv_947,0.2857142857142857,1.0,947
frankenlanguage801.csv_947,0.09090909090909091,1.0,947
frankenlanguage802.csv_947,0.5,1.0,947
frankenlanguage803.csv_947,1.0,1.0,947
frankenlanguage805.csv_947,1.0,1.0,947
frankenlanguage806.csv_947,1.0,1.0,947
frankenlanguage807.csv_947,1.0,1.0,947
frankenlanguage808.csv_947,1.0,1.0,947
frankenlanguage809.csv_947,0.5,1.0,947
frankenlanguage810.csv_947,0.09090909090909091,1.0,947
frankenlanguage812.csv_947,0.2857142857142857,0.5,947
frankenlanguage814.csv_947,0.13636363636363635,1.0,947
frankenlanguage815.csv_947,0.0,1.0,947
frankenlanguage816.csv_947,1.0,1.0,947
frankenlanguage818.csv_947,0.09090909090909091,1.0,947
frankenlanguage819.csv_947,1.0,1.0,947
frankenlanguage82.csv_947,1.0,1.0,947
frankenlanguage820.csv_947,0.5,1.0,947
frankenlanguage822.csv_947,0.13636363636363635,1.0,947
frankenlanguage824.csv_947,0.09090909090909091,1.0,947
frankenlanguage825.csv_947,1.0,0.5,947
frankenlanguage826.csv_947,0.13636363636363635,1.0,947
frankenlanguage827.csv_947,0.09090909090909091,1.0,947
frankenlanguage828.csv_947,0.09090909090909091,1.0,947
frankenlanguage83.csv_947,1.0,1.0,947
frankenlanguage830.csv_947,0.5,1.0,947
frankenlanguage831.csv_947,1.0,0.5,947
frankenlanguage832.csv_947,0.09090909090909091,1.0,947
frankenlanguage833.csv_947,1.0,1.0,947
frankenlanguage834.csv_947,1.0,1.0,947
frankenlanguage835.csv_947,0.09090909090909091,1.0,947
frankenlanguage836.csv_947,0.5833333333333334,1.0,947
frankenlanguage837.csv_947,1.0,1.0,947
frankenlanguage839.csv_947,0.09090909090909091,1.0,947
frankenlanguage84.csv_947,0.0,1.0,947
frankenlanguage840.csv_947,0.13636363636363635,0.5,947
frankenlanguage842.csv_947,0.2857142857142857,1.0,947
frankenlanguage843.csv_947,0.9545454545454546,1.0,947
frankenlanguage845.csv_947,0.0,1.0,947
frankenlanguage846.csv_947,0.5,1.0,947
frankenlanguage847.csv_947,1.0,1.0,947
frankenlanguage848.csv_947,0.9545454545454546,1.0,947
frankenlanguage849.csv_947,0.0,1.0,947
frankenlanguage850.csv_947,1.0,1.0,947
frankenlanguage851.csv_947,0.09090909090909091,1.0,947
frankenlanguage855.csv_947,1.0,1.0,947
frankenlanguage856.csv_947,0.5833333333333334,1.0,947
frankenlanguage858.csv_947,1.0,1.0,947
frankenlanguage859.csv_947,1.0,1.0,947
frankenlanguage86.csv_947,0.09090909090909091,1.0,947
frankenlanguage860.csv_947,0.09090909090909091,1.0,947
frankenlanguage861.csv_947,0.13636363636363635,1.0,947
frankenlanguage862.csv_947,0.5833333333333334,1.0,947
frankenlanguage864.csv_947,1.0,1.0,947
frankenlanguage867.csv_947,0.09090909090909091,1.0,947
frankenlanguage869.csv_947,0.09090909090909091,1.0,947
frankenlanguage87.csv_947,0.2857142857142857,1.0,947
frankenlanguage871.csv_947,1.0,1.0,947
frankenlanguage872.csv_947,1.0,0.5,947
frankenlanguage873.csv_947,0.2857142857142857,1.0,947
frankenlanguage874.csv_947,0.9545454545454546,1.0,947
frankenlanguage875.csv_947,1.0,1.0,947
frankenlanguage876.csv_947,1.0,1.0,947
frankenlanguage879.csv_947,0.2857142857142857,1.0,947
frankenlanguage88.csv_947,1.0,1.0,947
frankenlanguage880.csv_947,1.0,1.0,947
frankenlanguage881.csv_947,0.09090909090909091,1.0,947
frankenlanguage882.csv_947,1.0,1.0,947
frankenlanguage883.csv_947,0.5833333333333334,1.0,947
frankenlanguage884.csv_947,1.0,1.0,947
frankenlanguage885.csv_947,0.09090909090909091,1.0,947
frankenlanguage886.csv_947,1.0,1.0,947
frankenlanguage887.csv_947,0.2857142857142857,1.0,947
frankenlanguage888.csv_947,0.0,1.0,947
frankenlanguage889.csv_947,0.09090909090909091,1.0,947
frankenlanguage89.csv_947,0.09090909090909091,1.0,947
frankenlanguage891.csv_947,0.09090909090909091,1.0,947
frankenlanguage894.csv_947,0.045454545454545456,1.0,947
frankenlanguage895.csv_947,0.09090909090909091,1.0,947
frankenlanguage896.csv_947,0.09090909090909091,0.5,947
frankenlanguage897.csv_947,0.09090909090909091,1.0,947
frankenlanguage899.csv_947,1.0,1.0,947
frankenlanguage9.csv_947,0.09090909090909091,1.0,947
frankenlanguage90.csv_947,0.9545454545454546,1.0,947
frankenlanguage902.csv_947,1.0,1.0,947
frankenlanguage904.csv_947,0.13636363636363635,1.0,947
frankenlanguage905.csv_947,1.0,1.0,947
frankenlanguage906.csv_947,0.09090909090909091,1.0,947
frankenlanguage907.csv_947,0.045454545454545456,1.0,947
frankenlanguage908.csv_947,0.09090909090909091,1.0,947
frankenlanguage909.csv_947,0.09090909090909091,1.0,947
frankenlanguage910.csv_947,0.2857142857142857,1.0,947
frankenlanguage911.csv_947,0.045454545454545456,1.0,947
frankenlanguage912.csv_947,0.09090909090909091,1.0,947
frankenlanguage913.csv_947,1.0,1.0,947
frankenlanguage914.csv_947,1.0,1.0,947
frankenlanguage915.csv_947,0.9545454545454546,1.0,947
frankenlanguage916.csv_947,0.09090909090909091,1.0,947
frankenlanguage917.csv_947,0.09090909090909091,1.0,947
frankenlanguage919.csv_947,0.9545454545454546,1.0,947
frankenlanguage92.csv_947,1.0,1.0,947
frankenlanguage920.csv_947,1.0,1.0,947
frankenlanguage921.csv_947,0.9545454545454546,1.0,947
frankenlanguage923.csv_947,1.0,1.0,947
frankenlanguage924.csv_947,1.0,1.0,947
frankenlanguage925.csv_947,1.0,1.0,947
frankenlanguage926.csv_947,1.0,1.0,947
frankenlanguage927.csv_947,0.5833333333333334,1.0,947
frankenlanguage928.csv_947,0.09090909090909091,1.0,947
frankenlanguage930.csv_947,0.9545454545454546,1.0,947
frankenlanguage931.csv_947,1.0,1.0,947
frankenlanguage932.csv_947,1.0,1.0,947
frankenlanguage933.csv_947,0.2857142857142857,1.0,947
frankenlanguage934.csv_947,1.0,1.0,947
frankenlanguage935.csv_947,1.0,0.5,947
frankenlanguage937.csv_947,1.0,1.0,947
frankenlanguage939.csv_947,0.09090909090909091,1.0,947
frankenlanguage94.csv_947,1.0,1.0,947
frankenlanguage940.csv_947,0.09090909090909091,1.0,947
frankenlanguage941.csv_947,0.09090909090909091,1.0,947
frankenlanguage942.csv_947,0.0,1.0,947
frankenlanguage944.csv_947,0.09090909090909091,1.0,947
frankenlanguage945.csv_947,0.09090909090909091,1.0,947
frankenlanguage946.csv_947,0.5833333333333334,1.0,947
frankenlanguage947.csv_947,0.0,1.0,947
frankenlanguage948.csv_947,1.0,1.0,947
frankenlanguage949.csv_947,0.2857142857142857,1.0,947
frankenlanguage95.csv_947,1.0,1.0,947
frankenlanguage950.csv_947,0.09090909090909091,1.0,947
frankenlanguage953.csv_947,0.09090909090909091,1.0,947
frankenlanguage954.csv_947,1.0,1.0,947
frankenlanguage955.csv_947,0.09090909090909091,1.0,947
frankenlanguage956.csv_947,0.09090909090909091,1.0,947
frankenlanguage957.csv_947,0.9545454545454546,1.0,947
frankenlanguage958.csv_947,0.13636363636363635,1.0,947
frankenlanguage96.csv_947,1.0,1.0,947
frankenlanguage960.csv_947,1.0,1.0,947
frankenlanguage961.csv_947,0.09090909090909091,1.0,947
frankenlanguage962.csv_947,0.5833333333333334,1.0,947
frankenlanguage963.csv_947,1.0,1.0,947
frankenlanguage964.csv_947,0.09090909090909091,1.0,947
frankenlanguage965.csv_947,0.09090909090909091,1.0,947
frankenlanguage966.csv_947,0.09090909090909091,1.0,947
frankenlanguage967.csv_947,1.0,1.0,947
frankenlanguage968.csv_947,0.5833333333333334,0.5,947
frankenlanguage969.csv_947,1.0,1.0,947
frankenlanguage97.csv_947,1.0,1.0,947
frankenlanguage974.csv_947,1.0,1.0,947
frankenlanguage975.csv_947,0.09090909090909091,1.0,947
frankenlanguage977.csv_947,1.0,1.0,947
frankenlanguage978.csv_947,0.13636363636363635,1.0,947
frankenlanguage979.csv_947,0.09090909090909091,1.0,947
frankenlanguage980.csv_947,0.09090909090909091,1.0,947
frankenlanguage981.csv_947,1.0,0.5,947
frankenlanguage983.csv_947,0.13636363636363635,1.0,947
frankenlanguage984.csv_947,0.9545454545454546,1.0,947
frankenlanguage985.csv_947,0.5,1.0,947
frankenlanguage986.csv_947,0.09090909090909091,1.0,947
frankenlanguage987.csv_947,0.09090909090909091,1.0,947
frankenlanguage988.csv_947,0.9545454545454546,1.0,947
frankenlanguage99.csv_947,1.0,1.0,947
frankenlanguage990.csv_947,0.09090909090909091,1.0,947
frankenlanguage991.csv_947,1.0,1.0,947
frankenlanguage992.csv_947,1.0,1.0,947
frankenlanguage993.csv_947,0.0,1.0,947
frankenlanguage995.csv_947,1.0,1.0,947
frankenlanguage997.csv_947,0.09090909090909091,1.0,947
frankenlanguage998.csv_947,0.09090909090909091,1.0,947
frankenlanguage999.csv_947,1.0,1.0,947
