LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage666.csv_80,0.0,1.0,80
frankenlanguage667.csv_80,0.09090909090909091,1.0,80
frankenlanguage668.csv_80,1.0,1.0,80
frankenlanguage669.csv_80,0.09090909090909091,1.0,80
frankenlanguage67.csv_80,1.0,1.0,80
frankenlanguage670.csv_80,1.0,1.0,80
frankenlanguage671.csv_80,0.09090909090909091,1.0,80
frankenlanguage672.csv_80,1.0,1.0,80
frankenlanguage673.csv_80,1.0,1.0,80
frankenlanguage675.csv_80,1.0,1.0,80
frankenlanguage678.csv_80,1.0,1.0,80
frankenlanguage679.csv_80,0.09090909090909091,1.0,80
frankenlanguage68.csv_80,0.09090909090909091,1.0,80
frankenlanguage680.csv_80,1.0,1.0,80
frankenlanguage681.csv_80,0.09090909090909091,1.0,80
frankenlanguage682.csv_80,1.0,1.0,80
frankenlanguage683.csv_80,1.0,1.0,80
frankenlanguage684.csv_80,1.0,0.5,80
frankenlanguage685.csv_80,0.09090909090909091,1.0,80
frankenlanguage686.csv_80,0.09090909090909091,1.0,80
frankenlanguage687.csv_80,1.0,0.5,80
frankenlanguage688.csv_80,1.0,1.0,80
frankenlanguage689.csv_80,0.5,1.0,80
frankenlanguage69.csv_80,0.09090909090909091,1.0,80
frankenlanguage690.csv_80,0.045454545454545456,1.0,80
frankenlanguage691.csv_80,0.13636363636363635,1.0,80
frankenlanguage692.csv_80,1.0,1.0,80
frankenlanguage693.csv_80,1.0,1.0,80
frankenlanguage694.csv_80,0.2857142857142857,1.0,80
frankenlanguage695.csv_80,0.09090909090909091,1.0,80
frankenlanguage696.csv_80,0.09090909090909091,1.0,80
frankenlanguage697.csv_80,0.045454545454545456,1.0,80
frankenlanguage698.csv_80,0.09090909090909091,1.0,80
frankenlanguage699.csv_80,0.09090909090909091,1.0,80
frankenlanguage7.csv_80,0.2857142857142857,1.0,80
frankenlanguage70.csv_80,1.0,1.0,80
frankenlanguage701.csv_80,0.5,1.0,80
frankenlanguage702.csv_80,0.9545454545454546,1.0,80
frankenlanguage703.csv_80,0.0,1.0,80
frankenlanguage704.csv_80,1.0,1.0,80
frankenlanguage705.csv_80,1.0,1.0,80
frankenlanguage706.csv_80,0.09090909090909091,1.0,80
frankenlanguage708.csv_80,1.0,1.0,80
frankenlanguage709.csv_80,0.0,1.0,80
frankenlanguage71.csv_80,0.09090909090909091,1.0,80
frankenlanguage710.csv_80,0.09090909090909091,1.0,80
frankenlanguage711.csv_80,0.09090909090909091,0.5,80
frankenlanguage712.csv_80,0.09090909090909091,1.0,80
frankenlanguage713.csv_80,0.0,1.0,80
frankenlanguage715.csv_80,1.0,1.0,80
frankenlanguage716.csv_80,0.5833333333333334,1.0,80
frankenlanguage717.csv_80,0.13636363636363635,1.0,80
frankenlanguage718.csv_80,0.09090909090909091,1.0,80
frankenlanguage719.csv_80,0.045454545454545456,1.0,80
frankenlanguage72.csv_80,1.0,1.0,80
frankenlanguage720.csv_80,1.0,1.0,80
frankenlanguage721.csv_80,0.09090909090909091,1.0,80
frankenlanguage722.csv_80,0.09090909090909091,1.0,80
frankenlanguage723.csv_80,0.9545454545454546,1.0,80
frankenlanguage724.csv_80,0.09090909090909091,1.0,80
frankenlanguage725.csv_80,1.0,0.5,80
frankenlanguage726.csv_80,1.0,1.0,80
frankenlanguage728.csv_80,0.09090909090909091,1.0,80
frankenlanguage73.csv_80,0.09090909090909091,1.0,80
frankenlanguage731.csv_80,1.0,1.0,80
frankenlanguage732.csv_80,0.09090909090909091,1.0,80
frankenlanguage733.csv_80,0.5833333333333334,1.0,80
frankenlanguage734.csv_80,1.0,1.0,80
frankenlanguage735.csv_80,1.0,1.0,80
frankenlanguage736.csv_80,1.0,1.0,80
frankenlanguage737.csv_80,0.09090909090909091,1.0,80
frankenlanguage738.csv_80,0.09090909090909091,1.0,80
frankenlanguage74.csv_80,0.09090909090909091,1.0,80
frankenlanguage740.csv_80,0.0,1.0,80
frankenlanguage741.csv_80,0.0,1.0,80
frankenlanguage742.csv_80,0.09090909090909091,1.0,80
frankenlanguage743.csv_80,0.09090909090909091,1.0,80
frankenlanguage744.csv_80,0.13636363636363635,1.0,80
frankenlanguage745.csv_80,0.0,0.5,80
frankenlanguage746.csv_80,0.5833333333333334,1.0,80
frankenlanguage747.csv_80,1.0,1.0,80
frankenlanguage748.csv_80,0.5,1.0,80
frankenlanguage749.csv_80,0.5833333333333334,1.0,80
frankenlanguage75.csv_80,0.2857142857142857,1.0,80
frankenlanguage750.csv_80,0.045454545454545456,1.0,80
frankenlanguage751.csv_80,0.09090909090909091,1.0,80
frankenlanguage753.csv_80,0.09090909090909091,1.0,80
frankenlanguage756.csv_80,0.5,1.0,80
frankenlanguage757.csv_80,0.045454545454545456,1.0,80
frankenlanguage759.csv_80,1.0,1.0,80
frankenlanguage76.csv_80,0.09090909090909091,1.0,80
frankenlanguage760.csv_80,1.0,1.0,80
frankenlanguage761.csv_80,0.09090909090909091,1.0,80
frankenlanguage762.csv_80,0.9545454545454546,1.0,80
frankenlanguage763.csv_80,1.0,1.0,80
frankenlanguage764.csv_80,0.09090909090909091,1.0,80
frankenlanguage765.csv_80,0.5833333333333334,1.0,80
frankenlanguage766.csv_80,0.09090909090909091,1.0,80
frankenlanguage767.csv_80,0.09090909090909091,1.0,80
frankenlanguage769.csv_80,1.0,0.5,80
frankenlanguage77.csv_80,1.0,1.0,80
frankenlanguage771.csv_80,1.0,1.0,80
frankenlanguage772.csv_80,1.0,1.0,80
frankenlanguage774.csv_80,0.09090909090909091,1.0,80
frankenlanguage775.csv_80,0.09090909090909091,1.0,80
frankenlanguage776.csv_80,0.09090909090909091,1.0,80
frankenlanguage777.csv_80,0.9545454545454546,1.0,80
frankenlanguage778.csv_80,1.0,1.0,80
frankenlanguage779.csv_80,0.09090909090909091,1.0,80
frankenlanguage78.csv_80,0.9545454545454546,1.0,80
frankenlanguage780.csv_80,0.09090909090909091,1.0,80
frankenlanguage781.csv_80,0.13636363636363635,1.0,80
frankenlanguage782.csv_80,0.2857142857142857,1.0,80
frankenlanguage783.csv_80,1.0,0.5,80
frankenlanguage784.csv_80,1.0,1.0,80
frankenlanguage785.csv_80,0.9545454545454546,1.0,80
frankenlanguage786.csv_80,0.2857142857142857,1.0,80
frankenlanguage787.csv_80,0.5833333333333334,1.0,80
frankenlanguage790.csv_80,0.09090909090909091,1.0,80
frankenlanguage791.csv_80,0.09090909090909091,1.0,80
frankenlanguage792.csv_80,0.045454545454545456,1.0,80
frankenlanguage793.csv_80,0.2857142857142857,1.0,80
frankenlanguage794.csv_80,0.09090909090909091,1.0,80
frankenlanguage795.csv_80,0.09090909090909091,0.5,80
frankenlanguage796.csv_80,0.0,1.0,80
frankenlanguage797.csv_80,0.9545454545454546,1.0,80
frankenlanguage798.csv_80,0.9545454545454546,1.0,80
frankenlanguage799.csv_80,0.09090909090909091,1.0,80
frankenlanguage8.csv_80,0.09090909090909091,1.0,80
frankenlanguage80.csv_80,1.0,1.0,80
frankenlanguage801.csv_80,1.0,1.0,80
frankenlanguage802.csv_80,1.0,1.0,80
frankenlanguage803.csv_80,0.2857142857142857,1.0,80
frankenlanguage804.csv_80,0.5833333333333334,0.5,80
frankenlanguage805.csv_80,1.0,1.0,80
frankenlanguage806.csv_80,1.0,1.0,80
frankenlanguage807.csv_80,0.09090909090909091,1.0,80
frankenlanguage808.csv_80,0.09090909090909091,1.0,80
frankenlanguage81.csv_80,0.09090909090909091,1.0,80
frankenlanguage810.csv_80,0.5833333333333334,1.0,80
frankenlanguage812.csv_80,1.0,1.0,80
frankenlanguage813.csv_80,0.13636363636363635,1.0,80
frankenlanguage814.csv_80,0.09090909090909091,1.0,80
frankenlanguage815.csv_80,0.09090909090909091,1.0,80
frankenlanguage816.csv_80,0.9545454545454546,1.0,80
frankenlanguage817.csv_80,0.5833333333333334,1.0,80
frankenlanguage818.csv_80,0.09090909090909091,1.0,80
frankenlanguage819.csv_80,1.0,1.0,80
frankenlanguage82.csv_80,1.0,1.0,80
frankenlanguage820.csv_80,0.13636363636363635,1.0,80
frankenlanguage822.csv_80,0.13636363636363635,1.0,80
frankenlanguage823.csv_80,1.0,1.0,80
frankenlanguage824.csv_80,1.0,1.0,80
frankenlanguage825.csv_80,1.0,1.0,80
frankenlanguage827.csv_80,0.09090909090909091,1.0,80
frankenlanguage828.csv_80,0.09090909090909091,1.0,80
frankenlanguage829.csv_80,0.09090909090909091,1.0,80
frankenlanguage830.csv_80,0.2857142857142857,1.0,80
frankenlanguage832.csv_80,0.5833333333333334,1.0,80
frankenlanguage833.csv_80,0.09090909090909091,0.5,80
frankenlanguage834.csv_80,0.09090909090909091,1.0,80
frankenlanguage835.csv_80,0.9545454545454546,1.0,80
frankenlanguage836.csv_80,0.9545454545454546,1.0,80
frankenlanguage837.csv_80,0.09090909090909091,0.5,80
frankenlanguage838.csv_80,0.09090909090909091,1.0,80
frankenlanguage84.csv_80,0.2857142857142857,1.0,80
frankenlanguage840.csv_80,0.045454545454545456,0.5,80
frankenlanguage842.csv_80,1.0,1.0,80
frankenlanguage843.csv_80,0.5833333333333334,1.0,80
frankenlanguage844.csv_80,0.045454545454545456,1.0,80
frankenlanguage845.csv_80,0.045454545454545456,1.0,80
frankenlanguage847.csv_80,0.09090909090909091,1.0,80
frankenlanguage849.csv_80,1.0,1.0,80
frankenlanguage85.csv_80,0.13636363636363635,1.0,80
frankenlanguage851.csv_80,0.045454545454545456,1.0,80
frankenlanguage853.csv_80,0.9545454545454546,1.0,80
frankenlanguage854.csv_80,0.045454545454545456,1.0,80
frankenlanguage855.csv_80,1.0,1.0,80
frankenlanguage856.csv_80,1.0,1.0,80
frankenlanguage857.csv_80,0.09090909090909091,1.0,80
frankenlanguage86.csv_80,1.0,1.0,80
frankenlanguage860.csv_80,0.13636363636363635,1.0,80
frankenlanguage861.csv_80,0.9545454545454546,1.0,80
frankenlanguage862.csv_80,0.0,1.0,80
frankenlanguage864.csv_80,0.2857142857142857,1.0,80
frankenlanguage866.csv_80,0.9545454545454546,1.0,80
frankenlanguage867.csv_80,0.09090909090909091,1.0,80
frankenlanguage868.csv_80,1.0,1.0,80
frankenlanguage871.csv_80,0.13636363636363635,1.0,80
frankenlanguage872.csv_80,1.0,1.0,80
frankenlanguage873.csv_80,0.09090909090909091,1.0,80
frankenlanguage874.csv_80,0.09090909090909091,1.0,80
frankenlanguage875.csv_80,0.09090909090909091,1.0,80
frankenlanguage876.csv_80,1.0,1.0,80
frankenlanguage877.csv_80,1.0,1.0,80
frankenlanguage879.csv_80,0.9545454545454546,1.0,80
frankenlanguage88.csv_80,0.09090909090909091,1.0,80
frankenlanguage880.csv_80,1.0,1.0,80
frankenlanguage881.csv_80,0.5833333333333334,1.0,80
frankenlanguage882.csv_80,0.5833333333333334,1.0,80
frankenlanguage883.csv_80,0.09090909090909091,1.0,80
frankenlanguage884.csv_80,0.09090909090909091,1.0,80
frankenlanguage885.csv_80,1.0,1.0,80
frankenlanguage886.csv_80,0.09090909090909091,1.0,80
frankenlanguage887.csv_80,0.13636363636363635,1.0,80
frankenlanguage888.csv_80,0.13636363636363635,1.0,80
frankenlanguage89.csv_80,0.13636363636363635,1.0,80
frankenlanguage890.csv_80,0.5833333333333334,1.0,80
frankenlanguage891.csv_80,1.0,1.0,80
frankenlanguage892.csv_80,1.0,1.0,80
frankenlanguage893.csv_80,0.13636363636363635,1.0,80
frankenlanguage894.csv_80,0.09090909090909091,1.0,80
frankenlanguage895.csv_80,0.2857142857142857,1.0,80
frankenlanguage896.csv_80,0.045454545454545456,1.0,80
frankenlanguage897.csv_80,0.9545454545454546,1.0,80
frankenlanguage898.csv_80,0.5,1.0,80
frankenlanguage899.csv_80,0.13636363636363635,1.0,80
frankenlanguage9.csv_80,0.13636363636363635,1.0,80
frankenlanguage90.csv_80,0.2857142857142857,1.0,80
frankenlanguage900.csv_80,0.09090909090909091,1.0,80
frankenlanguage901.csv_80,0.5,1.0,80
frankenlanguage902.csv_80,0.2857142857142857,1.0,80
frankenlanguage903.csv_80,0.09090909090909091,1.0,80
frankenlanguage904.csv_80,1.0,1.0,80
frankenlanguage905.csv_80,1.0,1.0,80
frankenlanguage906.csv_80,0.09090909090909091,1.0,80
frankenlanguage907.csv_80,1.0,1.0,80
frankenlanguage908.csv_80,0.09090909090909091,1.0,80
frankenlanguage91.csv_80,0.2857142857142857,1.0,80
frankenlanguage912.csv_80,1.0,1.0,80
frankenlanguage913.csv_80,1.0,1.0,80
frankenlanguage914.csv_80,0.09090909090909091,1.0,80
frankenlanguage915.csv_80,0.09090909090909091,0.5,80
frankenlanguage916.csv_80,0.09090909090909091,0.5,80
frankenlanguage917.csv_80,1.0,1.0,80
frankenlanguage918.csv_80,0.09090909090909091,1.0,80
frankenlanguage919.csv_80,0.09090909090909091,1.0,80
frankenlanguage92.csv_80,0.2857142857142857,1.0,80
frankenlanguage921.csv_80,1.0,1.0,80
frankenlanguage923.csv_80,0.09090909090909091,1.0,80
frankenlanguage925.csv_80,0.09090909090909091,1.0,80
frankenlanguage926.csv_80,0.2857142857142857,1.0,80
frankenlanguage927.csv_80,1.0,1.0,80
frankenlanguage928.csv_80,0.09090909090909091,1.0,80
frankenlanguage929.csv_80,0.0,1.0,80
frankenlanguage93.csv_80,0.09090909090909091,1.0,80
frankenlanguage930.csv_80,0.045454545454545456,1.0,80
frankenlanguage931.csv_80,1.0,1.0,80
frankenlanguage932.csv_80,1.0,1.0,80
frankenlanguage933.csv_80,0.5833333333333334,1.0,80
frankenlanguage934.csv_80,0.09090909090909091,1.0,80
frankenlanguage935.csv_80,0.045454545454545456,1.0,80
frankenlanguage937.csv_80,0.5,1.0,80
frankenlanguage939.csv_80,0.09090909090909091,0.5,80
frankenlanguage94.csv_80,1.0,1.0,80
frankenlanguage940.csv_80,1.0,1.0,80
frankenlanguage941.csv_80,0.5833333333333334,1.0,80
frankenlanguage942.csv_80,1.0,1.0,80
frankenlanguage943.csv_80,0.5833333333333334,0.5,80
frankenlanguage944.csv_80,0.2857142857142857,1.0,80
frankenlanguage945.csv_80,1.0,1.0,80
frankenlanguage946.csv_80,1.0,1.0,80
frankenlanguage947.csv_80,0.09090909090909091,1.0,80
frankenlanguage948.csv_80,0.5833333333333334,1.0,80
frankenlanguage949.csv_80,1.0,0.5,80
frankenlanguage95.csv_80,1.0,1.0,80
frankenlanguage950.csv_80,0.2857142857142857,1.0,80
frankenlanguage952.csv_80,0.09090909090909091,1.0,80
frankenlanguage953.csv_80,0.2857142857142857,1.0,80
frankenlanguage954.csv_80,1.0,1.0,80
frankenlanguage955.csv_80,0.09090909090909091,1.0,80
frankenlanguage956.csv_80,0.5,1.0,80
frankenlanguage959.csv_80,1.0,1.0,80
frankenlanguage96.csv_80,0.045454545454545456,1.0,80
frankenlanguage960.csv_80,0.09090909090909091,1.0,80
frankenlanguage961.csv_80,1.0,1.0,80
frankenlanguage962.csv_80,0.09090909090909091,1.0,80
frankenlanguage963.csv_80,1.0,1.0,80
frankenlanguage964.csv_80,1.0,1.0,80
frankenlanguage965.csv_80,0.5833333333333334,1.0,80
frankenlanguage966.csv_80,1.0,1.0,80
frankenlanguage968.csv_80,1.0,1.0,80
frankenlanguage97.csv_80,1.0,1.0,80
frankenlanguage970.csv_80,0.0,1.0,80
frankenlanguage971.csv_80,0.09090909090909091,1.0,80
frankenlanguage972.csv_80,0.0,1.0,80
frankenlanguage973.csv_80,0.045454545454545456,1.0,80
frankenlanguage974.csv_80,1.0,1.0,80
frankenlanguage976.csv_80,0.045454545454545456,1.0,80
frankenlanguage977.csv_80,1.0,1.0,80
frankenlanguage98.csv_80,1.0,1.0,80
frankenlanguage980.csv_80,0.09090909090909091,1.0,80
frankenlanguage981.csv_80,0.09090909090909091,1.0,80
frankenlanguage982.csv_80,0.0,0.5,80
frankenlanguage983.csv_80,0.5833333333333334,1.0,80
frankenlanguage984.csv_80,1.0,1.0,80
frankenlanguage985.csv_80,0.09090909090909091,0.5,80
frankenlanguage986.csv_80,0.0,1.0,80
frankenlanguage987.csv_80,0.0,1.0,80
frankenlanguage988.csv_80,0.045454545454545456,1.0,80
frankenlanguage989.csv_80,0.0,1.0,80
frankenlanguage991.csv_80,0.9545454545454546,1.0,80
frankenlanguage992.csv_80,0.09090909090909091,1.0,80
frankenlanguage993.csv_80,0.09090909090909091,1.0,80
frankenlanguage994.csv_80,1.0,1.0,80
frankenlanguage995.csv_80,0.5,1.0,80
frankenlanguage996.csv_80,1.0,1.0,80
frankenlanguage997.csv_80,1.0,1.0,80
frankenlanguage998.csv_80,1.0,1.0,80
frankenlanguage999.csv_80,0.5833333333333334,1.0,80
