LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage68.csv_183,0.09090909090909091,1.0,183
frankenlanguage680.csv_183,0.09090909090909091,1.0,183
frankenlanguage682.csv_183,1.0,1.0,183
frankenlanguage683.csv_183,1.0,0.5,183
frankenlanguage684.csv_183,0.09090909090909091,1.0,183
frankenlanguage685.csv_183,0.09090909090909091,1.0,183
frankenlanguage688.csv_183,1.0,1.0,183
frankenlanguage69.csv_183,0.2857142857142857,1.0,183
frankenlanguage691.csv_183,1.0,1.0,183
frankenlanguage692.csv_183,1.0,0.5,183
frankenlanguage693.csv_183,1.0,1.0,183
frankenlanguage694.csv_183,0.09090909090909091,1.0,183
frankenlanguage696.csv_183,0.2857142857142857,1.0,183
frankenlanguage697.csv_183,0.09090909090909091,1.0,183
frankenlanguage698.csv_183,1.0,1.0,183
frankenlanguage699.csv_183,1.0,1.0,183
frankenlanguage7.csv_183,0.09090909090909091,1.0,183
frankenlanguage70.csv_183,0.13636363636363635,1.0,183
frankenlanguage700.csv_183,0.09090909090909091,1.0,183
frankenlanguage701.csv_183,1.0,1.0,183
frankenlanguage702.csv_183,0.09090909090909091,1.0,183
frankenlanguage703.csv_183,0.2857142857142857,1.0,183
frankenlanguage705.csv_183,1.0,0.5,183
frankenlanguage706.csv_183,1.0,0.5,183
frankenlanguage707.csv_183,1.0,1.0,183
frankenlanguage708.csv_183,1.0,1.0,183
frankenlanguage709.csv_183,0.09090909090909091,1.0,183
frankenlanguage71.csv_183,0.5,1.0,183
frankenlanguage710.csv_183,0.09090909090909091,1.0,183
frankenlanguage711.csv_183,0.2857142857142857,1.0,183
frankenlanguage712.csv_183,0.2857142857142857,1.0,183
frankenlanguage713.csv_183,0.13636363636363635,1.0,183
frankenlanguage714.csv_183,0.9545454545454546,1.0,183
frankenlanguage716.csv_183,1.0,1.0,183
frankenlanguage717.csv_183,1.0,1.0,183
frankenlanguage718.csv_183,0.0,1.0,183
frankenlanguage719.csv_183,0.5,1.0,183
frankenlanguage72.csv_183,0.5833333333333334,1.0,183
frankenlanguage721.csv_183,0.0,1.0,183
frankenlanguage722.csv_183,0.09090909090909091,1.0,183
frankenlanguage723.csv_183,0.09090909090909091,1.0,183
frankenlanguage724.csv_183,0.045454545454545456,1.0,183
frankenlanguage725.csv_183,0.045454545454545456,1.0,183
frankenlanguage726.csv_183,0.09090909090909091,1.0,183
frankenlanguage728.csv_183,0.09090909090909091,1.0,183
frankenlanguage729.csv_183,1.0,1.0,183
frankenlanguage73.csv_183,1.0,1.0,183
frankenlanguage730.csv_183,0.5,1.0,183
frankenlanguage731.csv_183,1.0,1.0,183
frankenlanguage732.csv_183,0.5833333333333334,1.0,183
frankenlanguage733.csv_183,0.09090909090909091,1.0,183
frankenlanguage734.csv_183,0.045454545454545456,1.0,183
frankenlanguage735.csv_183,1.0,1.0,183
frankenlanguage736.csv_183,0.9545454545454546,1.0,183
frankenlanguage737.csv_183,0.2857142857142857,1.0,183
frankenlanguage738.csv_183,1.0,1.0,183
frankenlanguage74.csv_183,0.09090909090909091,1.0,183
frankenlanguage743.csv_183,0.5,1.0,183
frankenlanguage745.csv_183,0.09090909090909091,1.0,183
frankenlanguage746.csv_183,0.09090909090909091,1.0,183
frankenlanguage747.csv_183,1.0,1.0,183
frankenlanguage749.csv_183,0.0,1.0,183
frankenlanguage75.csv_183,0.09090909090909091,0.5,183
frankenlanguage750.csv_183,0.2857142857142857,1.0,183
frankenlanguage751.csv_183,1.0,1.0,183
frankenlanguage752.csv_183,0.13636363636363635,1.0,183
frankenlanguage754.csv_183,1.0,1.0,183
frankenlanguage755.csv_183,0.0,1.0,183
frankenlanguage756.csv_183,1.0,1.0,183
frankenlanguage757.csv_183,1.0,1.0,183
frankenlanguage759.csv_183,0.09090909090909091,1.0,183
frankenlanguage76.csv_183,0.09090909090909091,1.0,183
frankenlanguage760.csv_183,0.5833333333333334,1.0,183
frankenlanguage761.csv_183,1.0,1.0,183
frankenlanguage762.csv_183,1.0,0.5,183
frankenlanguage763.csv_183,0.09090909090909091,1.0,183
frankenlanguage764.csv_183,0.045454545454545456,1.0,183
frankenlanguage765.csv_183,1.0,1.0,183
frankenlanguage766.csv_183,0.09090909090909091,1.0,183
frankenlanguage767.csv_183,0.9545454545454546,1.0,183
frankenlanguage768.csv_183,0.09090909090909091,1.0,183
frankenlanguage769.csv_183,0.09090909090909091,1.0,183
frankenlanguage770.csv_183,1.0,1.0,183
frankenlanguage771.csv_183,0.09090909090909091,1.0,183
frankenlanguage773.csv_183,0.09090909090909091,1.0,183
frankenlanguage774.csv_183,1.0,1.0,183
frankenlanguage775.csv_183,0.09090909090909091,1.0,183
frankenlanguage776.csv_183,1.0,1.0,183
frankenlanguage777.csv_183,0.5,1.0,183
frankenlanguage778.csv_183,0.9545454545454546,1.0,183
frankenlanguage779.csv_183,0.09090909090909091,1.0,183
frankenlanguage78.csv_183,1.0,1.0,183
frankenlanguage780.csv_183,0.2857142857142857,1.0,183
frankenlanguage782.csv_183,1.0,1.0,183
frankenlanguage783.csv_183,0.5,1.0,183
frankenlanguage784.csv_183,0.09090909090909091,1.0,183
frankenlanguage785.csv_183,1.0,1.0,183
frankenlanguage786.csv_183,1.0,1.0,183
frankenlanguage787.csv_183,0.09090909090909091,1.0,183
frankenlanguage788.csv_183,0.0,0.5,183
frankenlanguage789.csv_183,1.0,1.0,183
frankenlanguage79.csv_183,0.09090909090909091,1.0,183
frankenlanguage790.csv_183,0.0,0.5,183
frankenlanguage791.csv_183,0.2857142857142857,1.0,183
frankenlanguage792.csv_183,0.13636363636363635,1.0,183
frankenlanguage793.csv_183,1.0,1.0,183
frankenlanguage794.csv_183,0.2857142857142857,1.0,183
frankenlanguage795.csv_183,0.0,1.0,183
frankenlanguage797.csv_183,0.5,1.0,183
frankenlanguage798.csv_183,0.09090909090909091,1.0,183
frankenlanguage799.csv_183,0.0,1.0,183
frankenlanguage800.csv_183,0.09090909090909091,1.0,183
frankenlanguage801.csv_183,1.0,1.0,183
frankenlanguage802.csv_183,0.5,1.0,183
frankenlanguage803.csv_183,0.9545454545454546,1.0,183
frankenlanguage804.csv_183,0.09090909090909091,1.0,183
frankenlanguage805.csv_183,1.0,1.0,183
frankenlanguage806.csv_183,1.0,1.0,183
frankenlanguage807.csv_183,0.2857142857142857,1.0,183
frankenlanguage808.csv_183,0.045454545454545456,1.0,183
frankenlanguage809.csv_183,1.0,1.0,183
frankenlanguage81.csv_183,0.09090909090909091,1.0,183
frankenlanguage810.csv_183,1.0,1.0,183
frankenlanguage811.csv_183,1.0,1.0,183
frankenlanguage812.csv_183,0.09090909090909091,0.5,183
frankenlanguage813.csv_183,0.09090909090909091,1.0,183
frankenlanguage814.csv_183,0.09090909090909091,1.0,183
frankenlanguage815.csv_183,0.2857142857142857,1.0,183
frankenlanguage816.csv_183,1.0,1.0,183
frankenlanguage817.csv_183,0.045454545454545456,1.0,183
frankenlanguage818.csv_183,0.09090909090909091,1.0,183
frankenlanguage819.csv_183,0.09090909090909091,1.0,183
frankenlanguage82.csv_183,1.0,1.0,183
frankenlanguage820.csv_183,0.09090909090909091,1.0,183
frankenlanguage821.csv_183,1.0,1.0,183
frankenlanguage822.csv_183,0.09090909090909091,1.0,183
frankenlanguage823.csv_183,0.0,1.0,183
frankenlanguage824.csv_183,1.0,1.0,183
frankenlanguage826.csv_183,0.09090909090909091,1.0,183
frankenlanguage828.csv_183,0.045454545454545456,1.0,183
frankenlanguage829.csv_183,1.0,1.0,183
frankenlanguage83.csv_183,0.5,1.0,183
frankenlanguage831.csv_183,0.13636363636363635,1.0,183
frankenlanguage833.csv_183,1.0,1.0,183
frankenlanguage834.csv_183,0.2857142857142857,1.0,183
frankenlanguage835.csv_183,0.5,1.0,183
frankenlanguage837.csv_183,1.0,1.0,183
frankenlanguage838.csv_183,1.0,1.0,183
frankenlanguage839.csv_183,0.09090909090909091,1.0,183
frankenlanguage84.csv_183,0.09090909090909091,1.0,183
frankenlanguage840.csv_183,0.09090909090909091,1.0,183
frankenlanguage842.csv_183,0.09090909090909091,1.0,183
frankenlanguage843.csv_183,1.0,1.0,183
frankenlanguage844.csv_183,0.09090909090909091,1.0,183
frankenlanguage847.csv_183,0.9545454545454546,1.0,183
frankenlanguage848.csv_183,0.09090909090909091,1.0,183
frankenlanguage849.csv_183,1.0,1.0,183
frankenlanguage85.csv_183,0.045454545454545456,1.0,183
frankenlanguage850.csv_183,0.13636363636363635,1.0,183
frankenlanguage851.csv_183,1.0,1.0,183
frankenlanguage852.csv_183,0.09090909090909091,1.0,183
frankenlanguage853.csv_183,0.09090909090909091,1.0,183
frankenlanguage854.csv_183,0.09090909090909091,1.0,183
frankenlanguage855.csv_183,0.09090909090909091,1.0,183
frankenlanguage856.csv_183,0.9545454545454546,1.0,183
frankenlanguage857.csv_183,1.0,1.0,183
frankenlanguage858.csv_183,0.045454545454545456,1.0,183
frankenlanguage860.csv_183,1.0,1.0,183
frankenlanguage861.csv_183,0.09090909090909091,1.0,183
frankenlanguage862.csv_183,1.0,1.0,183
frankenlanguage863.csv_183,0.5,1.0,183
frankenlanguage864.csv_183,1.0,1.0,183
frankenlanguage865.csv_183,0.09090909090909091,1.0,183
frankenlanguage866.csv_183,0.09090909090909091,1.0,183
frankenlanguage867.csv_183,1.0,1.0,183
frankenlanguage87.csv_183,0.5833333333333334,1.0,183
frankenlanguage870.csv_183,1.0,1.0,183
frankenlanguage871.csv_183,0.045454545454545456,1.0,183
frankenlanguage872.csv_183,1.0,1.0,183
frankenlanguage873.csv_183,1.0,1.0,183
frankenlanguage874.csv_183,1.0,1.0,183
frankenlanguage875.csv_183,0.5833333333333334,1.0,183
frankenlanguage876.csv_183,1.0,1.0,183
frankenlanguage877.csv_183,0.09090909090909091,1.0,183
frankenlanguage878.csv_183,0.09090909090909091,1.0,183
frankenlanguage88.csv_183,1.0,1.0,183
frankenlanguage880.csv_183,0.09090909090909091,1.0,183
frankenlanguage881.csv_183,1.0,1.0,183
frankenlanguage883.csv_183,0.2857142857142857,1.0,183
frankenlanguage885.csv_183,1.0,1.0,183
frankenlanguage886.csv_183,0.13636363636363635,1.0,183
frankenlanguage887.csv_183,0.9545454545454546,1.0,183
frankenlanguage888.csv_183,0.9545454545454546,1.0,183
frankenlanguage889.csv_183,0.13636363636363635,1.0,183
frankenlanguage890.csv_183,1.0,1.0,183
frankenlanguage891.csv_183,0.09090909090909091,1.0,183
frankenlanguage892.csv_183,1.0,1.0,183
frankenlanguage893.csv_183,0.09090909090909091,1.0,183
frankenlanguage894.csv_183,0.0,1.0,183
frankenlanguage895.csv_183,1.0,1.0,183
frankenlanguage897.csv_183,0.5,1.0,183
frankenlanguage898.csv_183,0.5833333333333334,1.0,183
frankenlanguage899.csv_183,1.0,1.0,183
frankenlanguage9.csv_183,1.0,0.5,183
frankenlanguage90.csv_183,1.0,1.0,183
frankenlanguage900.csv_183,0.09090909090909091,1.0,183
frankenlanguage902.csv_183,0.5,1.0,183
frankenlanguage903.csv_183,1.0,1.0,183
frankenlanguage904.csv_183,0.2857142857142857,1.0,183
frankenlanguage905.csv_183,0.13636363636363635,1.0,183
frankenlanguage906.csv_183,0.09090909090909091,1.0,183
frankenlanguage907.csv_183,0.09090909090909091,1.0,183
frankenlanguage908.csv_183,0.09090909090909091,1.0,183
frankenlanguage91.csv_183,1.0,1.0,183
frankenlanguage910.csv_183,0.9545454545454546,1.0,183
frankenlanguage911.csv_183,0.9545454545454546,1.0,183
frankenlanguage914.csv_183,1.0,1.0,183
frankenlanguage915.csv_183,0.09090909090909091,1.0,183
frankenlanguage916.csv_183,0.5833333333333334,1.0,183
frankenlanguage917.csv_183,1.0,1.0,183
frankenlanguage920.csv_183,0.045454545454545456,1.0,183
frankenlanguage921.csv_183,0.09090909090909091,1.0,183
frankenlanguage922.csv_183,0.2857142857142857,1.0,183
frankenlanguage923.csv_183,1.0,1.0,183
frankenlanguage926.csv_183,0.13636363636363635,1.0,183
frankenlanguage927.csv_183,0.0,1.0,183
frankenlanguage928.csv_183,0.09090909090909091,1.0,183
frankenlanguage929.csv_183,0.09090909090909091,1.0,183
frankenlanguage930.csv_183,0.09090909090909091,1.0,183
frankenlanguage932.csv_183,0.5,1.0,183
frankenlanguage933.csv_183,1.0,1.0,183
frankenlanguage934.csv_183,1.0,1.0,183
frankenlanguage935.csv_183,0.9545454545454546,1.0,183
frankenlanguage936.csv_183,1.0,1.0,183
frankenlanguage937.csv_183,1.0,0.5,183
frankenlanguage938.csv_183,1.0,1.0,183
frankenlanguage939.csv_183,0.045454545454545456,1.0,183
frankenlanguage94.csv_183,0.2857142857142857,1.0,183
frankenlanguage940.csv_183,1.0,1.0,183
frankenlanguage942.csv_183,0.09090909090909091,1.0,183
frankenlanguage943.csv_183,0.09090909090909091,1.0,183
frankenlanguage945.csv_183,0.045454545454545456,1.0,183
frankenlanguage946.csv_183,0.09090909090909091,1.0,183
frankenlanguage947.csv_183,0.0,1.0,183
frankenlanguage948.csv_183,0.9545454545454546,1.0,183
frankenlanguage949.csv_183,1.0,1.0,183
frankenlanguage950.csv_183,0.5,1.0,183
frankenlanguage951.csv_183,1.0,1.0,183
frankenlanguage953.csv_183,0.5,1.0,183
frankenlanguage954.csv_183,1.0,1.0,183
frankenlanguage955.csv_183,0.5,1.0,183
frankenlanguage957.csv_183,1.0,1.0,183
frankenlanguage958.csv_183,1.0,1.0,183
frankenlanguage96.csv_183,1.0,1.0,183
frankenlanguage960.csv_183,0.5833333333333334,1.0,183
frankenlanguage961.csv_183,1.0,1.0,183
frankenlanguage962.csv_183,1.0,1.0,183
frankenlanguage963.csv_183,0.9545454545454546,1.0,183
frankenlanguage964.csv_183,0.09090909090909091,1.0,183
frankenlanguage965.csv_183,0.5,0.5,183
frankenlanguage966.csv_183,0.13636363636363635,1.0,183
frankenlanguage968.csv_183,0.09090909090909091,1.0,183
frankenlanguage969.csv_183,0.5833333333333334,0.5,183
frankenlanguage97.csv_183,1.0,1.0,183
frankenlanguage972.csv_183,1.0,1.0,183
frankenlanguage973.csv_183,0.09090909090909091,1.0,183
frankenlanguage974.csv_183,0.045454545454545456,1.0,183
frankenlanguage975.csv_183,0.5833333333333334,1.0,183
frankenlanguage976.csv_183,0.5,1.0,183
frankenlanguage977.csv_183,1.0,1.0,183
frankenlanguage978.csv_183,0.09090909090909091,1.0,183
frankenlanguage98.csv_183,1.0,0.5,183
frankenlanguage980.csv_183,0.13636363636363635,1.0,183
frankenlanguage981.csv_183,0.13636363636363635,1.0,183
frankenlanguage982.csv_183,0.5,1.0,183
frankenlanguage983.csv_183,0.09090909090909091,1.0,183
frankenlanguage984.csv_183,1.0,0.5,183
frankenlanguage986.csv_183,1.0,1.0,183
frankenlanguage987.csv_183,0.09090909090909091,1.0,183
frankenlanguage989.csv_183,0.13636363636363635,1.0,183
frankenlanguage99.csv_183,0.045454545454545456,1.0,183
frankenlanguage990.csv_183,1.0,1.0,183
frankenlanguage991.csv_183,1.0,1.0,183
frankenlanguage993.csv_183,0.09090909090909091,0.5,183
frankenlanguage994.csv_183,0.045454545454545456,1.0,183
frankenlanguage995.csv_183,0.09090909090909091,1.0,183
frankenlanguage997.csv_183,1.0,1.0,183
frankenlanguage998.csv_183,0.0,1.0,183
frankenlanguage999.csv_183,0.5833333333333334,1.0,183
