LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage69.csv_134,0.09090909090909091,1.0,134
frankenlanguage691.csv_134,0.9545454545454546,1.0,134
frankenlanguage692.csv_134,1.0,1.0,134
frankenlanguage693.csv_134,0.9545454545454546,1.0,134
frankenlanguage694.csv_134,0.09090909090909091,1.0,134
frankenlanguage695.csv_134,0.09090909090909091,0.5,134
frankenlanguage697.csv_134,0.09090909090909091,1.0,134
frankenlanguage698.csv_134,0.09090909090909091,1.0,134
frankenlanguage699.csv_134,1.0,1.0,134
frankenlanguage7.csv_134,0.09090909090909091,1.0,134
frankenlanguage70.csv_134,0.045454545454545456,1.0,134
frankenlanguage700.csv_134,0.2857142857142857,1.0,134
frankenlanguage701.csv_134,1.0,1.0,134
frankenlanguage702.csv_134,0.045454545454545456,1.0,134
frankenlanguage704.csv_134,0.045454545454545456,1.0,134
frankenlanguage706.csv_134,0.045454545454545456,1.0,134
frankenlanguage707.csv_134,0.045454545454545456,1.0,134
frankenlanguage708.csv_134,0.9545454545454546,1.0,134
frankenlanguage71.csv_134,0.09090909090909091,1.0,134
frankenlanguage710.csv_134,0.0,1.0,134
frankenlanguage711.csv_134,1.0,1.0,134
frankenlanguage712.csv_134,0.09090909090909091,1.0,134
frankenlanguage713.csv_134,0.09090909090909091,1.0,134
frankenlanguage714.csv_134,0.0,1.0,134
frankenlanguage715.csv_134,1.0,1.0,134
frankenlanguage716.csv_134,1.0,1.0,134
frankenlanguage717.csv_134,1.0,1.0,134
frankenlanguage718.csv_134,0.09090909090909091,1.0,134
frankenlanguage719.csv_134,0.09090909090909091,1.0,134
frankenlanguage72.csv_134,0.045454545454545456,1.0,134
frankenlanguage720.csv_134,1.0,1.0,134
frankenlanguage721.csv_134,1.0,1.0,134
frankenlanguage722.csv_134,0.5,1.0,134
frankenlanguage723.csv_134,0.09090909090909091,1.0,134
frankenlanguage725.csv_134,0.09090909090909091,1.0,134
frankenlanguage727.csv_134,1.0,1.0,134
frankenlanguage728.csv_134,0.045454545454545456,1.0,134
frankenlanguage729.csv_134,0.09090909090909091,1.0,134
frankenlanguage73.csv_134,0.09090909090909091,1.0,134
frankenlanguage730.csv_134,1.0,1.0,134
frankenlanguage731.csv_134,0.09090909090909091,1.0,134
frankenlanguage732.csv_134,0.045454545454545456,1.0,134
frankenlanguage733.csv_134,1.0,1.0,134
frankenlanguage734.csv_134,1.0,1.0,134
frankenlanguage735.csv_134,0.5,1.0,134
frankenlanguage736.csv_134,0.2857142857142857,1.0,134
frankenlanguage737.csv_134,1.0,1.0,134
frankenlanguage738.csv_134,0.09090909090909091,1.0,134
frankenlanguage739.csv_134,0.09090909090909091,1.0,134
frankenlanguage741.csv_134,0.09090909090909091,1.0,134
frankenlanguage744.csv_134,1.0,1.0,134
frankenlanguage745.csv_134,0.09090909090909091,1.0,134
frankenlanguage746.csv_134,0.09090909090909091,1.0,134
frankenlanguage747.csv_134,0.09090909090909091,1.0,134
frankenlanguage749.csv_134,0.09090909090909091,1.0,134
frankenlanguage75.csv_134,0.09090909090909091,1.0,134
frankenlanguage750.csv_134,1.0,1.0,134
frankenlanguage751.csv_134,1.0,1.0,134
frankenlanguage752.csv_134,1.0,1.0,134
frankenlanguage753.csv_134,1.0,1.0,134
frankenlanguage754.csv_134,1.0,1.0,134
frankenlanguage755.csv_134,0.2857142857142857,1.0,134
frankenlanguage756.csv_134,1.0,1.0,134
frankenlanguage757.csv_134,0.045454545454545456,1.0,134
frankenlanguage758.csv_134,0.9545454545454546,1.0,134
frankenlanguage759.csv_134,0.5833333333333334,1.0,134
frankenlanguage76.csv_134,0.5833333333333334,1.0,134
frankenlanguage760.csv_134,1.0,0.5,134
frankenlanguage761.csv_134,0.09090909090909091,1.0,134
frankenlanguage762.csv_134,0.5833333333333334,1.0,134
frankenlanguage764.csv_134,1.0,0.5,134
frankenlanguage765.csv_134,1.0,1.0,134
frankenlanguage766.csv_134,1.0,1.0,134
frankenlanguage767.csv_134,1.0,1.0,134
frankenlanguage769.csv_134,1.0,1.0,134
frankenlanguage77.csv_134,0.09090909090909091,1.0,134
frankenlanguage770.csv_134,1.0,1.0,134
frankenlanguage771.csv_134,0.5833333333333334,0.5,134
frankenlanguage772.csv_134,0.13636363636363635,1.0,134
frankenlanguage773.csv_134,0.09090909090909091,1.0,134
frankenlanguage776.csv_134,0.09090909090909091,1.0,134
frankenlanguage778.csv_134,0.045454545454545456,1.0,134
frankenlanguage779.csv_134,0.2857142857142857,1.0,134
frankenlanguage78.csv_134,1.0,1.0,134
frankenlanguage781.csv_134,1.0,1.0,134
frankenlanguage782.csv_134,1.0,1.0,134
frankenlanguage784.csv_134,0.045454545454545456,1.0,134
frankenlanguage786.csv_134,1.0,1.0,134
frankenlanguage787.csv_134,1.0,1.0,134
frankenlanguage789.csv_134,0.9545454545454546,1.0,134
frankenlanguage79.csv_134,1.0,1.0,134
frankenlanguage790.csv_134,1.0,1.0,134
frankenlanguage791.csv_134,0.9545454545454546,1.0,134
frankenlanguage792.csv_134,1.0,0.5,134
frankenlanguage793.csv_134,1.0,1.0,134
frankenlanguage794.csv_134,0.09090909090909091,1.0,134
frankenlanguage795.csv_134,0.09090909090909091,1.0,134
frankenlanguage796.csv_134,1.0,1.0,134
frankenlanguage797.csv_134,1.0,1.0,134
frankenlanguage799.csv_134,0.045454545454545456,1.0,134
frankenlanguage80.csv_134,0.09090909090909091,1.0,134
frankenlanguage800.csv_134,1.0,1.0,134
frankenlanguage801.csv_134,1.0,1.0,134
frankenlanguage803.csv_134,0.09090909090909091,1.0,134
frankenlanguage804.csv_134,0.09090909090909091,1.0,134
frankenlanguage805.csv_134,0.0,1.0,134
frankenlanguage807.csv_134,1.0,1.0,134
frankenlanguage808.csv_134,1.0,1.0,134
frankenlanguage809.csv_134,0.09090909090909091,1.0,134
frankenlanguage81.csv_134,1.0,1.0,134
frankenlanguage812.csv_134,1.0,1.0,134
frankenlanguage813.csv_134,0.09090909090909091,1.0,134
frankenlanguage814.csv_134,0.045454545454545456,1.0,134
frankenlanguage815.csv_134,1.0,1.0,134
frankenlanguage816.csv_134,1.0,1.0,134
frankenlanguage817.csv_134,0.9545454545454546,1.0,134
frankenlanguage818.csv_134,0.09090909090909091,1.0,134
frankenlanguage82.csv_134,1.0,1.0,134
frankenlanguage820.csv_134,1.0,0.5,134
frankenlanguage821.csv_134,0.09090909090909091,0.5,134
frankenlanguage822.csv_134,0.2857142857142857,1.0,134
frankenlanguage823.csv_134,1.0,1.0,134
frankenlanguage824.csv_134,0.045454545454545456,1.0,134
frankenlanguage825.csv_134,0.045454545454545456,1.0,134
frankenlanguage826.csv_134,1.0,1.0,134
frankenlanguage827.csv_134,0.09090909090909091,1.0,134
frankenlanguage828.csv_134,1.0,1.0,134
frankenlanguage829.csv_134,1.0,1.0,134
frankenlanguage83.csv_134,1.0,1.0,134
frankenlanguage830.csv_134,1.0,1.0,134
frankenlanguage831.csv_134,0.045454545454545456,1.0,134
frankenlanguage832.csv_134,0.09090909090909091,1.0,134
frankenlanguage833.csv_134,1.0,1.0,134
frankenlanguage835.csv_134,0.5,1.0,134
frankenlanguage836.csv_134,0.5833333333333334,1.0,134
frankenlanguage837.csv_134,0.9545454545454546,1.0,134
frankenlanguage838.csv_134,1.0,1.0,134
frankenlanguage839.csv_134,0.09090909090909091,1.0,134
frankenlanguage840.csv_134,0.13636363636363635,1.0,134
frankenlanguage841.csv_134,0.9545454545454546,1.0,134
frankenlanguage843.csv_134,1.0,1.0,134
frankenlanguage844.csv_134,1.0,1.0,134
frankenlanguage845.csv_134,1.0,1.0,134
frankenlanguage846.csv_134,0.5833333333333334,1.0,134
frankenlanguage847.csv_134,0.09090909090909091,1.0,134
frankenlanguage848.csv_134,1.0,1.0,134
frankenlanguage849.csv_134,1.0,1.0,134
frankenlanguage85.csv_134,0.09090909090909091,1.0,134
frankenlanguage850.csv_134,0.13636363636363635,1.0,134
frankenlanguage851.csv_134,0.09090909090909091,1.0,134
frankenlanguage854.csv_134,0.2857142857142857,1.0,134
frankenlanguage855.csv_134,1.0,1.0,134
frankenlanguage86.csv_134,0.2857142857142857,1.0,134
frankenlanguage860.csv_134,1.0,1.0,134
frankenlanguage861.csv_134,0.045454545454545456,1.0,134
frankenlanguage863.csv_134,0.2857142857142857,1.0,134
frankenlanguage864.csv_134,1.0,1.0,134
frankenlanguage865.csv_134,0.09090909090909091,0.5,134
frankenlanguage866.csv_134,0.09090909090909091,1.0,134
frankenlanguage867.csv_134,0.5,1.0,134
frankenlanguage869.csv_134,0.5,1.0,134
frankenlanguage87.csv_134,0.13636363636363635,1.0,134
frankenlanguage874.csv_134,1.0,1.0,134
frankenlanguage875.csv_134,0.5833333333333334,1.0,134
frankenlanguage877.csv_134,0.5,1.0,134
frankenlanguage878.csv_134,0.09090909090909091,1.0,134
frankenlanguage88.csv_134,0.13636363636363635,1.0,134
frankenlanguage880.csv_134,0.5833333333333334,1.0,134
frankenlanguage881.csv_134,0.045454545454545456,1.0,134
frankenlanguage885.csv_134,0.9545454545454546,1.0,134
frankenlanguage886.csv_134,1.0,1.0,134
frankenlanguage888.csv_134,0.0,1.0,134
frankenlanguage889.csv_134,0.13636363636363635,0.5,134
frankenlanguage89.csv_134,1.0,1.0,134
frankenlanguage890.csv_134,1.0,0.5,134
frankenlanguage891.csv_134,0.13636363636363635,1.0,134
frankenlanguage895.csv_134,0.09090909090909091,1.0,134
frankenlanguage896.csv_134,1.0,1.0,134
frankenlanguage897.csv_134,0.0,1.0,134
frankenlanguage898.csv_134,0.09090909090909091,1.0,134
frankenlanguage899.csv_134,0.5,1.0,134
frankenlanguage9.csv_134,0.2857142857142857,1.0,134
frankenlanguage90.csv_134,1.0,1.0,134
frankenlanguage901.csv_134,0.09090909090909091,1.0,134
frankenlanguage902.csv_134,0.09090909090909091,1.0,134
frankenlanguage904.csv_134,1.0,1.0,134
frankenlanguage905.csv_134,0.0,1.0,134
frankenlanguage906.csv_134,0.13636363636363635,1.0,134
frankenlanguage907.csv_134,1.0,1.0,134
frankenlanguage908.csv_134,0.09090909090909091,1.0,134
frankenlanguage909.csv_134,0.0,1.0,134
frankenlanguage91.csv_134,1.0,1.0,134
frankenlanguage910.csv_134,0.09090909090909091,1.0,134
frankenlanguage911.csv_134,0.0,0.5,134
frankenlanguage912.csv_134,0.09090909090909091,1.0,134
frankenlanguage914.csv_134,1.0,1.0,134
frankenlanguage915.csv_134,0.5,1.0,134
frankenlanguage917.csv_134,0.0,1.0,134
frankenlanguage918.csv_134,1.0,1.0,134
frankenlanguage92.csv_134,0.09090909090909091,1.0,134
frankenlanguage921.csv_134,0.09090909090909091,1.0,134
frankenlanguage922.csv_134,0.13636363636363635,1.0,134
frankenlanguage925.csv_134,0.09090909090909091,1.0,134
frankenlanguage926.csv_134,1.0,1.0,134
frankenlanguage928.csv_134,1.0,1.0,134
frankenlanguage929.csv_134,0.5833333333333334,1.0,134
frankenlanguage93.csv_134,0.5,1.0,134
frankenlanguage932.csv_134,1.0,1.0,134
frankenlanguage933.csv_134,0.09090909090909091,0.5,134
frankenlanguage934.csv_134,0.09090909090909091,1.0,134
frankenlanguage935.csv_134,1.0,1.0,134
frankenlanguage936.csv_134,1.0,1.0,134
frankenlanguage938.csv_134,0.09090909090909091,1.0,134
frankenlanguage939.csv_134,1.0,1.0,134
frankenlanguage94.csv_134,1.0,1.0,134
frankenlanguage940.csv_134,0.5833333333333334,1.0,134
frankenlanguage941.csv_134,1.0,1.0,134
frankenlanguage943.csv_134,1.0,1.0,134
frankenlanguage945.csv_134,1.0,1.0,134
frankenlanguage947.csv_134,0.09090909090909091,1.0,134
frankenlanguage948.csv_134,1.0,1.0,134
frankenlanguage95.csv_134,0.9545454545454546,1.0,134
frankenlanguage951.csv_134,1.0,1.0,134
frankenlanguage952.csv_134,0.9545454545454546,1.0,134
frankenlanguage953.csv_134,0.5833333333333334,1.0,134
frankenlanguage954.csv_134,0.09090909090909091,1.0,134
frankenlanguage955.csv_134,1.0,1.0,134
frankenlanguage956.csv_134,0.2857142857142857,1.0,134
frankenlanguage958.csv_134,0.09090909090909091,1.0,134
frankenlanguage959.csv_134,0.09090909090909091,1.0,134
frankenlanguage96.csv_134,1.0,1.0,134
frankenlanguage962.csv_134,0.09090909090909091,1.0,134
frankenlanguage963.csv_134,1.0,1.0,134
frankenlanguage964.csv_134,0.9545454545454546,1.0,134
frankenlanguage965.csv_134,0.09090909090909091,1.0,134
frankenlanguage966.csv_134,1.0,1.0,134
frankenlanguage967.csv_134,0.9545454545454546,1.0,134
frankenlanguage968.csv_134,0.045454545454545456,0.5,134
frankenlanguage969.csv_134,0.0,1.0,134
frankenlanguage970.csv_134,0.09090909090909091,1.0,134
frankenlanguage971.csv_134,0.09090909090909091,1.0,134
frankenlanguage972.csv_134,1.0,1.0,134
frankenlanguage973.csv_134,0.045454545454545456,1.0,134
frankenlanguage974.csv_134,0.0,1.0,134
frankenlanguage975.csv_134,1.0,0.5,134
frankenlanguage976.csv_134,0.09090909090909091,1.0,134
frankenlanguage977.csv_134,0.13636363636363635,0.5,134
frankenlanguage978.csv_134,1.0,1.0,134
frankenlanguage98.csv_134,0.09090909090909091,1.0,134
frankenlanguage981.csv_134,0.13636363636363635,1.0,134
frankenlanguage982.csv_134,1.0,1.0,134
frankenlanguage983.csv_134,0.045454545454545456,0.5,134
frankenlanguage984.csv_134,1.0,1.0,134
frankenlanguage986.csv_134,0.9545454545454546,1.0,134
frankenlanguage987.csv_134,0.09090909090909091,1.0,134
frankenlanguage989.csv_134,1.0,1.0,134
frankenlanguage99.csv_134,1.0,1.0,134
frankenlanguage990.csv_134,1.0,0.5,134
frankenlanguage992.csv_134,1.0,1.0,134
frankenlanguage993.csv_134,0.09090909090909091,1.0,134
frankenlanguage994.csv_134,1.0,1.0,134
frankenlanguage995.csv_134,0.5,1.0,134
frankenlanguage997.csv_134,1.0,1.0,134
frankenlanguage998.csv_134,1.0,1.0,134
