LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage674.csv_926,0.09090909090909091,1.0,926
frankenlanguage675.csv_926,0.09090909090909091,1.0,926
frankenlanguage676.csv_926,0.13636363636363635,0.5,926
frankenlanguage677.csv_926,0.045454545454545456,1.0,926
frankenlanguage678.csv_926,0.09090909090909091,1.0,926
frankenlanguage679.csv_926,0.09090909090909091,1.0,926
frankenlanguage68.csv_926,0.09090909090909091,1.0,926
frankenlanguage680.csv_926,0.09090909090909091,1.0,926
frankenlanguage681.csv_926,0.045454545454545456,1.0,926
frankenlanguage682.csv_926,1.0,1.0,926
frankenlanguage683.csv_926,0.5833333333333334,1.0,926
frankenlanguage684.csv_926,0.0,1.0,926
frankenlanguage686.csv_926,1.0,1.0,926
frankenlanguage687.csv_926,0.5833333333333334,1.0,926
frankenlanguage688.csv_926,1.0,1.0,926
frankenlanguage689.csv_926,1.0,1.0,926
frankenlanguage69.csv_926,0.9545454545454546,1.0,926
frankenlanguage690.csv_926,1.0,1.0,926
frankenlanguage691.csv_926,1.0,1.0,926
frankenlanguage693.csv_926,0.09090909090909091,1.0,926
frankenlanguage694.csv_926,0.0,1.0,926
frankenlanguage695.csv_926,0.09090909090909091,1.0,926
frankenlanguage696.csv_926,1.0,1.0,926
frankenlanguage697.csv_926,0.09090909090909091,1.0,926
frankenlanguage7.csv_926,0.045454545454545456,1.0,926
frankenlanguage701.csv_926,0.09090909090909091,1.0,926
frankenlanguage703.csv_926,1.0,1.0,926
frankenlanguage704.csv_926,0.2857142857142857,1.0,926
frankenlanguage705.csv_926,1.0,1.0,926
frankenlanguage706.csv_926,0.5833333333333334,1.0,926
frankenlanguage707.csv_926,1.0,1.0,926
frankenlanguage708.csv_926,1.0,1.0,926
frankenlanguage71.csv_926,1.0,1.0,926
frankenlanguage710.csv_926,0.09090909090909091,1.0,926
frankenlanguage711.csv_926,1.0,1.0,926
frankenlanguage712.csv_926,0.5,1.0,926
frankenlanguage713.csv_926,0.5,1.0,926
frankenlanguage714.csv_926,0.5,1.0,926
frankenlanguage716.csv_926,0.9545454545454546,1.0,926
frankenlanguage718.csv_926,0.2857142857142857,1.0,926
frankenlanguage72.csv_926,0.09090909090909091,1.0,926
frankenlanguage720.csv_926,1.0,1.0,926
frankenlanguage722.csv_926,1.0,1.0,926
frankenlanguage723.csv_926,0.9545454545454546,1.0,926
frankenlanguage724.csv_926,0.2857142857142857,1.0,926
frankenlanguage726.csv_926,0.09090909090909091,1.0,926
frankenlanguage727.csv_926,0.0,1.0,926
frankenlanguage728.csv_926,0.9545454545454546,1.0,926
frankenlanguage729.csv_926,0.09090909090909091,1.0,926
frankenlanguage73.csv_926,1.0,1.0,926
frankenlanguage732.csv_926,0.0,1.0,926
frankenlanguage733.csv_926,0.09090909090909091,1.0,926
frankenlanguage735.csv_926,0.5833333333333334,1.0,926
frankenlanguage736.csv_926,0.09090909090909091,1.0,926
frankenlanguage737.csv_926,0.2857142857142857,1.0,926
frankenlanguage738.csv_926,0.09090909090909091,1.0,926
frankenlanguage739.csv_926,1.0,1.0,926
frankenlanguage740.csv_926,0.09090909090909091,1.0,926
frankenlanguage742.csv_926,1.0,1.0,926
frankenlanguage743.csv_926,0.0,1.0,926
frankenlanguage744.csv_926,0.5833333333333334,0.5,926
frankenlanguage745.csv_926,0.09090909090909091,1.0,926
frankenlanguage746.csv_926,1.0,1.0,926
frankenlanguage747.csv_926,0.09090909090909091,1.0,926
frankenlanguage748.csv_926,0.0,1.0,926
frankenlanguage749.csv_926,0.13636363636363635,1.0,926
frankenlanguage75.csv_926,0.09090909090909091,1.0,926
frankenlanguage750.csv_926,0.13636363636363635,1.0,926
frankenlanguage751.csv_926,0.09090909090909091,1.0,926
frankenlanguage752.csv_926,0.09090909090909091,1.0,926
frankenlanguage753.csv_926,1.0,1.0,926
frankenlanguage754.csv_926,0.09090909090909091,1.0,926
frankenlanguage755.csv_926,1.0,1.0,926
frankenlanguage756.csv_926,0.045454545454545456,1.0,926
frankenlanguage757.csv_926,0.09090909090909091,1.0,926
frankenlanguage759.csv_926,0.13636363636363635,0.5,926
frankenlanguage76.csv_926,1.0,1.0,926
frankenlanguage760.csv_926,0.2857142857142857,1.0,926
frankenlanguage761.csv_926,0.5833333333333334,0.5,926
frankenlanguage762.csv_926,0.09090909090909091,1.0,926
frankenlanguage763.csv_926,0.09090909090909091,1.0,926
frankenlanguage764.csv_926,0.13636363636363635,1.0,926
frankenlanguage765.csv_926,0.045454545454545456,1.0,926
frankenlanguage767.csv_926,0.9545454545454546,0.5,926
frankenlanguage768.csv_926,0.045454545454545456,1.0,926
frankenlanguage77.csv_926,0.13636363636363635,1.0,926
frankenlanguage770.csv_926,1.0,1.0,926
frankenlanguage773.csv_926,1.0,1.0,926
frankenlanguage776.csv_926,0.13636363636363635,0.5,926
frankenlanguage777.csv_926,1.0,1.0,926
frankenlanguage778.csv_926,1.0,1.0,926
frankenlanguage78.csv_926,0.09090909090909091,1.0,926
frankenlanguage781.csv_926,1.0,1.0,926
frankenlanguage782.csv_926,0.5,1.0,926
frankenlanguage783.csv_926,0.9545454545454546,1.0,926
frankenlanguage785.csv_926,1.0,1.0,926
frankenlanguage786.csv_926,1.0,1.0,926
frankenlanguage787.csv_926,0.09090909090909091,1.0,926
frankenlanguage789.csv_926,0.2857142857142857,0.5,926
frankenlanguage79.csv_926,0.09090909090909091,1.0,926
frankenlanguage790.csv_926,0.2857142857142857,1.0,926
frankenlanguage791.csv_926,1.0,0.5,926
frankenlanguage792.csv_926,0.045454545454545456,1.0,926
frankenlanguage794.csv_926,1.0,1.0,926
frankenlanguage795.csv_926,0.09090909090909091,1.0,926
frankenlanguage796.csv_926,0.09090909090909091,1.0,926
frankenlanguage797.csv_926,1.0,1.0,926
frankenlanguage798.csv_926,0.045454545454545456,1.0,926
frankenlanguage8.csv_926,0.9545454545454546,1.0,926
frankenlanguage80.csv_926,0.0,1.0,926
frankenlanguage800.csv_926,0.2857142857142857,1.0,926
frankenlanguage801.csv_926,1.0,1.0,926
frankenlanguage802.csv_926,0.09090909090909091,0.5,926
frankenlanguage803.csv_926,0.09090909090909091,1.0,926
frankenlanguage804.csv_926,0.09090909090909091,1.0,926
frankenlanguage806.csv_926,0.045454545454545456,1.0,926
frankenlanguage807.csv_926,1.0,1.0,926
frankenlanguage808.csv_926,0.2857142857142857,1.0,926
frankenlanguage809.csv_926,0.09090909090909091,1.0,926
frankenlanguage81.csv_926,0.09090909090909091,1.0,926
frankenlanguage810.csv_926,0.09090909090909091,1.0,926
frankenlanguage813.csv_926,0.5833333333333334,1.0,926
frankenlanguage814.csv_926,0.5833333333333334,1.0,926
frankenlanguage816.csv_926,0.09090909090909091,1.0,926
frankenlanguage817.csv_926,0.09090909090909091,1.0,926
frankenlanguage82.csv_926,1.0,1.0,926
frankenlanguage820.csv_926,0.5833333333333334,1.0,926
frankenlanguage821.csv_926,0.5833333333333334,1.0,926
frankenlanguage822.csv_926,0.9545454545454546,1.0,926
frankenlanguage823.csv_926,1.0,1.0,926
frankenlanguage824.csv_926,1.0,1.0,926
frankenlanguage825.csv_926,0.2857142857142857,1.0,926
frankenlanguage826.csv_926,0.09090909090909091,1.0,926
frankenlanguage827.csv_926,1.0,1.0,926
frankenlanguage828.csv_926,1.0,1.0,926
frankenlanguage829.csv_926,0.09090909090909091,1.0,926
frankenlanguage830.csv_926,0.09090909090909091,1.0,926
frankenlanguage831.csv_926,0.09090909090909091,1.0,926
frankenlanguage832.csv_926,1.0,1.0,926
frankenlanguage833.csv_926,0.09090909090909091,1.0,926
frankenlanguage836.csv_926,0.09090909090909091,1.0,926
frankenlanguage837.csv_926,0.0,1.0,926
frankenlanguage838.csv_926,0.5833333333333334,1.0,926
frankenlanguage84.csv_926,0.2857142857142857,1.0,926
frankenlanguage841.csv_926,1.0,1.0,926
frankenlanguage842.csv_926,0.09090909090909091,1.0,926
frankenlanguage843.csv_926,0.09090909090909091,1.0,926
frankenlanguage844.csv_926,0.2857142857142857,1.0,926
frankenlanguage845.csv_926,0.5833333333333334,0.5,926
frankenlanguage846.csv_926,1.0,1.0,926
frankenlanguage847.csv_926,0.13636363636363635,1.0,926
frankenlanguage849.csv_926,0.09090909090909091,1.0,926
frankenlanguage850.csv_926,0.0,1.0,926
frankenlanguage851.csv_926,0.09090909090909091,1.0,926
frankenlanguage852.csv_926,0.09090909090909091,1.0,926
frankenlanguage853.csv_926,1.0,0.5,926
frankenlanguage854.csv_926,0.045454545454545456,1.0,926
frankenlanguage855.csv_926,1.0,1.0,926
frankenlanguage856.csv_926,0.09090909090909091,1.0,926
frankenlanguage857.csv_926,0.9545454545454546,1.0,926
frankenlanguage858.csv_926,0.2857142857142857,1.0,926
frankenlanguage859.csv_926,1.0,1.0,926
frankenlanguage86.csv_926,0.0,1.0,926
frankenlanguage860.csv_926,0.0,1.0,926
frankenlanguage861.csv_926,0.09090909090909091,1.0,926
frankenlanguage862.csv_926,0.5,1.0,926
frankenlanguage863.csv_926,1.0,1.0,926
frankenlanguage864.csv_926,1.0,1.0,926
frankenlanguage865.csv_926,0.09090909090909091,0.5,926
frankenlanguage866.csv_926,1.0,1.0,926
frankenlanguage869.csv_926,0.5,1.0,926
frankenlanguage87.csv_926,0.09090909090909091,1.0,926
frankenlanguage870.csv_926,0.09090909090909091,1.0,926
frankenlanguage871.csv_926,1.0,1.0,926
frankenlanguage872.csv_926,0.5833333333333334,1.0,926
frankenlanguage873.csv_926,1.0,1.0,926
frankenlanguage874.csv_926,0.09090909090909091,1.0,926
frankenlanguage875.csv_926,0.9545454545454546,1.0,926
frankenlanguage876.csv_926,0.9545454545454546,1.0,926
frankenlanguage878.csv_926,1.0,0.5,926
frankenlanguage879.csv_926,0.9545454545454546,1.0,926
frankenlanguage88.csv_926,1.0,1.0,926
frankenlanguage880.csv_926,1.0,1.0,926
frankenlanguage881.csv_926,1.0,1.0,926
frankenlanguage882.csv_926,1.0,1.0,926
frankenlanguage883.csv_926,0.0,1.0,926
frankenlanguage884.csv_926,1.0,1.0,926
frankenlanguage886.csv_926,0.09090909090909091,1.0,926
frankenlanguage887.csv_926,1.0,1.0,926
frankenlanguage888.csv_926,0.045454545454545456,1.0,926
frankenlanguage89.csv_926,1.0,1.0,926
frankenlanguage890.csv_926,0.045454545454545456,1.0,926
frankenlanguage891.csv_926,0.09090909090909091,1.0,926
frankenlanguage892.csv_926,1.0,1.0,926
frankenlanguage894.csv_926,1.0,1.0,926
frankenlanguage895.csv_926,0.0,1.0,926
frankenlanguage896.csv_926,0.13636363636363635,1.0,926
frankenlanguage897.csv_926,1.0,0.5,926
frankenlanguage898.csv_926,1.0,1.0,926
frankenlanguage9.csv_926,1.0,1.0,926
frankenlanguage90.csv_926,0.13636363636363635,1.0,926
frankenlanguage900.csv_926,0.13636363636363635,1.0,926
frankenlanguage901.csv_926,1.0,1.0,926
frankenlanguage902.csv_926,0.13636363636363635,1.0,926
frankenlanguage903.csv_926,0.09090909090909091,1.0,926
frankenlanguage904.csv_926,0.2857142857142857,1.0,926
frankenlanguage905.csv_926,1.0,1.0,926
frankenlanguage906.csv_926,0.09090909090909091,1.0,926
frankenlanguage907.csv_926,0.09090909090909091,0.5,926
frankenlanguage909.csv_926,0.5833333333333334,1.0,926
frankenlanguage91.csv_926,0.0,1.0,926
frankenlanguage910.csv_926,0.09090909090909091,1.0,926
frankenlanguage912.csv_926,0.5833333333333334,1.0,926
frankenlanguage914.csv_926,1.0,1.0,926
frankenlanguage915.csv_926,0.045454545454545456,0.5,926
frankenlanguage916.csv_926,0.045454545454545456,0.5,926
frankenlanguage917.csv_926,0.0,1.0,926
frankenlanguage918.csv_926,0.5,1.0,926
frankenlanguage919.csv_926,1.0,1.0,926
frankenlanguage92.csv_926,1.0,0.5,926
frankenlanguage920.csv_926,0.09090909090909091,1.0,926
frankenlanguage922.csv_926,0.09090909090909091,1.0,926
frankenlanguage923.csv_926,0.09090909090909091,1.0,926
frankenlanguage924.csv_926,1.0,1.0,926
frankenlanguage925.csv_926,0.2857142857142857,1.0,926
frankenlanguage926.csv_926,0.09090909090909091,1.0,926
frankenlanguage927.csv_926,0.9545454545454546,1.0,926
frankenlanguage928.csv_926,0.5833333333333334,1.0,926
frankenlanguage929.csv_926,0.09090909090909091,1.0,926
frankenlanguage93.csv_926,0.2857142857142857,1.0,926
frankenlanguage930.csv_926,0.09090909090909091,1.0,926
frankenlanguage931.csv_926,1.0,1.0,926
frankenlanguage932.csv_926,0.9545454545454546,1.0,926
frankenlanguage933.csv_926,0.5833333333333334,1.0,926
frankenlanguage934.csv_926,1.0,0.5,926
frankenlanguage935.csv_926,1.0,1.0,926
frankenlanguage936.csv_926,0.09090909090909091,1.0,926
frankenlanguage937.csv_926,0.0,1.0,926
frankenlanguage94.csv_926,0.09090909090909091,1.0,926
frankenlanguage940.csv_926,0.13636363636363635,1.0,926
frankenlanguage941.csv_926,0.5,1.0,926
frankenlanguage942.csv_926,0.09090909090909091,1.0,926
frankenlanguage943.csv_926,1.0,1.0,926
frankenlanguage944.csv_926,0.5833333333333334,1.0,926
frankenlanguage946.csv_926,0.0,1.0,926
frankenlanguage948.csv_926,0.09090909090909091,1.0,926
frankenlanguage949.csv_926,1.0,1.0,926
frankenlanguage950.csv_926,1.0,1.0,926
frankenlanguage951.csv_926,0.09090909090909091,1.0,926
frankenlanguage952.csv_926,0.2857142857142857,1.0,926
frankenlanguage953.csv_926,1.0,1.0,926
frankenlanguage955.csv_926,0.09090909090909091,1.0,926
frankenlanguage956.csv_926,1.0,1.0,926
frankenlanguage957.csv_926,0.09090909090909091,1.0,926
frankenlanguage959.csv_926,0.9545454545454546,1.0,926
frankenlanguage96.csv_926,0.09090909090909091,1.0,926
frankenlanguage960.csv_926,0.5,1.0,926
frankenlanguage961.csv_926,0.5,0.5,926
frankenlanguage963.csv_926,1.0,1.0,926
frankenlanguage964.csv_926,0.5,1.0,926
frankenlanguage965.csv_926,1.0,1.0,926
frankenlanguage966.csv_926,0.9545454545454546,1.0,926
frankenlanguage967.csv_926,0.5,1.0,926
frankenlanguage968.csv_926,0.09090909090909091,1.0,926
frankenlanguage970.csv_926,1.0,1.0,926
frankenlanguage971.csv_926,0.09090909090909091,1.0,926
frankenlanguage972.csv_926,0.09090909090909091,1.0,926
frankenlanguage973.csv_926,1.0,1.0,926
frankenlanguage975.csv_926,1.0,1.0,926
frankenlanguage977.csv_926,0.2857142857142857,1.0,926
frankenlanguage978.csv_926,0.09090909090909091,1.0,926
frankenlanguage979.csv_926,1.0,1.0,926
frankenlanguage980.csv_926,0.09090909090909091,1.0,926
frankenlanguage981.csv_926,0.09090909090909091,1.0,926
frankenlanguage982.csv_926,0.09090909090909091,1.0,926
frankenlanguage984.csv_926,0.0,1.0,926
frankenlanguage986.csv_926,0.09090909090909091,1.0,926
frankenlanguage987.csv_926,0.045454545454545456,1.0,926
frankenlanguage988.csv_926,0.09090909090909091,1.0,926
frankenlanguage989.csv_926,0.09090909090909091,0.5,926
frankenlanguage99.csv_926,0.2857142857142857,1.0,926
frankenlanguage990.csv_926,0.2857142857142857,1.0,926
frankenlanguage991.csv_926,0.045454545454545456,1.0,926
frankenlanguage993.csv_926,0.9545454545454546,0.5,926
frankenlanguage994.csv_926,1.0,1.0,926
frankenlanguage995.csv_926,0.13636363636363635,1.0,926
frankenlanguage997.csv_926,1.0,1.0,926
frankenlanguage998.csv_926,0.5833333333333334,1.0,926
frankenlanguage999.csv_926,1.0,1.0,926
