LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage687.csv_770,1.0,1.0,770
frankenlanguage688.csv_770,0.2857142857142857,1.0,770
frankenlanguage689.csv_770,1.0,1.0,770
frankenlanguage69.csv_770,0.09090909090909091,1.0,770
frankenlanguage690.csv_770,0.13636363636363635,1.0,770
frankenlanguage691.csv_770,0.13636363636363635,1.0,770
frankenlanguage695.csv_770,1.0,1.0,770
frankenlanguage697.csv_770,1.0,1.0,770
frankenlanguage698.csv_770,1.0,1.0,770
frankenlanguage699.csv_770,1.0,1.0,770
frankenlanguage7.csv_770,0.09090909090909091,1.0,770
frankenlanguage70.csv_770,1.0,1.0,770
frankenlanguage700.csv_770,0.13636363636363635,0.5,770
frankenlanguage701.csv_770,0.09090909090909091,1.0,770
frankenlanguage702.csv_770,0.5833333333333334,1.0,770
frankenlanguage704.csv_770,0.09090909090909091,1.0,770
frankenlanguage706.csv_770,1.0,1.0,770
frankenlanguage707.csv_770,1.0,1.0,770
frankenlanguage708.csv_770,0.2857142857142857,0.5,770
frankenlanguage709.csv_770,0.5,1.0,770
frankenlanguage71.csv_770,0.2857142857142857,1.0,770
frankenlanguage711.csv_770,0.5833333333333334,1.0,770
frankenlanguage712.csv_770,0.09090909090909091,1.0,770
frankenlanguage713.csv_770,0.09090909090909091,1.0,770
frankenlanguage714.csv_770,0.5,0.5,770
frankenlanguage716.csv_770,1.0,1.0,770
frankenlanguage717.csv_770,0.9545454545454546,1.0,770
frankenlanguage718.csv_770,0.9545454545454546,1.0,770
frankenlanguage72.csv_770,0.5,1.0,770
frankenlanguage720.csv_770,0.0,1.0,770
frankenlanguage721.csv_770,1.0,1.0,770
frankenlanguage722.csv_770,1.0,1.0,770
frankenlanguage723.csv_770,1.0,1.0,770
frankenlanguage724.csv_770,1.0,1.0,770
frankenlanguage726.csv_770,0.13636363636363635,1.0,770
frankenlanguage727.csv_770,0.5833333333333334,1.0,770
frankenlanguage728.csv_770,0.2857142857142857,1.0,770
frankenlanguage729.csv_770,1.0,1.0,770
frankenlanguage73.csv_770,0.2857142857142857,1.0,770
frankenlanguage730.csv_770,0.5,1.0,770
frankenlanguage731.csv_770,0.5,1.0,770
frankenlanguage732.csv_770,0.045454545454545456,1.0,770
frankenlanguage733.csv_770,0.09090909090909091,1.0,770
frankenlanguage734.csv_770,0.09090909090909091,1.0,770
frankenlanguage735.csv_770,0.09090909090909091,1.0,770
frankenlanguage736.csv_770,0.09090909090909091,1.0,770
frankenlanguage737.csv_770,0.0,1.0,770
frankenlanguage738.csv_770,0.09090909090909091,1.0,770
frankenlanguage739.csv_770,0.09090909090909091,1.0,770
frankenlanguage74.csv_770,0.0,1.0,770
frankenlanguage740.csv_770,1.0,1.0,770
frankenlanguage741.csv_770,0.045454545454545456,1.0,770
frankenlanguage742.csv_770,0.2857142857142857,0.5,770
frankenlanguage743.csv_770,1.0,1.0,770
frankenlanguage744.csv_770,1.0,0.5,770
frankenlanguage745.csv_770,0.0,1.0,770
frankenlanguage747.csv_770,0.0,1.0,770
frankenlanguage748.csv_770,1.0,1.0,770
frankenlanguage749.csv_770,1.0,1.0,770
frankenlanguage75.csv_770,0.5,1.0,770
frankenlanguage750.csv_770,0.2857142857142857,1.0,770
frankenlanguage751.csv_770,0.09090909090909091,0.5,770
frankenlanguage752.csv_770,1.0,1.0,770
frankenlanguage753.csv_770,1.0,1.0,770
frankenlanguage754.csv_770,1.0,1.0,770
frankenlanguage758.csv_770,0.09090909090909091,1.0,770
frankenlanguage76.csv_770,0.0,1.0,770
frankenlanguage760.csv_770,1.0,1.0,770
frankenlanguage761.csv_770,0.5,1.0,770
frankenlanguage762.csv_770,1.0,1.0,770
frankenlanguage764.csv_770,0.045454545454545456,1.0,770
frankenlanguage765.csv_770,0.13636363636363635,1.0,770
frankenlanguage766.csv_770,0.045454545454545456,1.0,770
frankenlanguage767.csv_770,0.5833333333333334,1.0,770
frankenlanguage769.csv_770,0.0,1.0,770
frankenlanguage77.csv_770,0.09090909090909091,1.0,770
frankenlanguage770.csv_770,0.2857142857142857,1.0,770
frankenlanguage771.csv_770,0.0,1.0,770
frankenlanguage775.csv_770,1.0,1.0,770
frankenlanguage776.csv_770,0.09090909090909091,1.0,770
frankenlanguage777.csv_770,0.09090909090909091,1.0,770
frankenlanguage778.csv_770,1.0,1.0,770
frankenlanguage78.csv_770,0.09090909090909091,1.0,770
frankenlanguage780.csv_770,0.09090909090909091,1.0,770
frankenlanguage782.csv_770,1.0,1.0,770
frankenlanguage783.csv_770,0.09090909090909091,1.0,770
frankenlanguage784.csv_770,0.09090909090909091,1.0,770
frankenlanguage785.csv_770,0.13636363636363635,1.0,770
frankenlanguage786.csv_770,0.09090909090909091,1.0,770
frankenlanguage787.csv_770,0.2857142857142857,1.0,770
frankenlanguage788.csv_770,1.0,1.0,770
frankenlanguage789.csv_770,0.045454545454545456,1.0,770
frankenlanguage79.csv_770,0.09090909090909091,1.0,770
frankenlanguage790.csv_770,1.0,1.0,770
frankenlanguage791.csv_770,0.09090909090909091,1.0,770
frankenlanguage792.csv_770,1.0,1.0,770
frankenlanguage793.csv_770,0.5,1.0,770
frankenlanguage794.csv_770,0.09090909090909091,1.0,770
frankenlanguage795.csv_770,0.09090909090909091,1.0,770
frankenlanguage796.csv_770,0.045454545454545456,1.0,770
frankenlanguage797.csv_770,0.9545454545454546,1.0,770
frankenlanguage799.csv_770,0.09090909090909091,1.0,770
frankenlanguage8.csv_770,1.0,1.0,770
frankenlanguage80.csv_770,1.0,1.0,770
frankenlanguage800.csv_770,1.0,1.0,770
frankenlanguage801.csv_770,0.5,1.0,770
frankenlanguage802.csv_770,0.09090909090909091,1.0,770
frankenlanguage803.csv_770,0.045454545454545456,1.0,770
frankenlanguage805.csv_770,1.0,1.0,770
frankenlanguage806.csv_770,0.0,1.0,770
frankenlanguage807.csv_770,0.09090909090909091,1.0,770
frankenlanguage808.csv_770,0.5833333333333334,1.0,770
frankenlanguage809.csv_770,0.09090909090909091,1.0,770
frankenlanguage81.csv_770,1.0,1.0,770
frankenlanguage810.csv_770,0.5,1.0,770
frankenlanguage811.csv_770,0.2857142857142857,1.0,770
frankenlanguage812.csv_770,0.5,1.0,770
frankenlanguage813.csv_770,0.09090909090909091,1.0,770
frankenlanguage814.csv_770,0.2857142857142857,1.0,770
frankenlanguage816.csv_770,1.0,1.0,770
frankenlanguage817.csv_770,1.0,1.0,770
frankenlanguage82.csv_770,0.09090909090909091,1.0,770
frankenlanguage820.csv_770,0.13636363636363635,1.0,770
frankenlanguage821.csv_770,0.09090909090909091,1.0,770
frankenlanguage822.csv_770,0.09090909090909091,1.0,770
frankenlanguage824.csv_770,0.5833333333333334,1.0,770
frankenlanguage825.csv_770,0.045454545454545456,1.0,770
frankenlanguage826.csv_770,1.0,1.0,770
frankenlanguage829.csv_770,0.5,1.0,770
frankenlanguage83.csv_770,0.09090909090909091,1.0,770
frankenlanguage830.csv_770,0.09090909090909091,1.0,770
frankenlanguage831.csv_770,1.0,1.0,770
frankenlanguage832.csv_770,0.09090909090909091,1.0,770
frankenlanguage833.csv_770,1.0,1.0,770
frankenlanguage834.csv_770,1.0,1.0,770
frankenlanguage835.csv_770,0.09090909090909091,1.0,770
frankenlanguage836.csv_770,0.09090909090909091,1.0,770
frankenlanguage837.csv_770,0.045454545454545456,1.0,770
frankenlanguage84.csv_770,0.5833333333333334,1.0,770
frankenlanguage840.csv_770,0.9545454545454546,1.0,770
frankenlanguage841.csv_770,0.09090909090909091,1.0,770
frankenlanguage842.csv_770,0.09090909090909091,1.0,770
frankenlanguage843.csv_770,0.2857142857142857,1.0,770
frankenlanguage844.csv_770,1.0,1.0,770
frankenlanguage845.csv_770,1.0,1.0,770
frankenlanguage846.csv_770,0.5,1.0,770
frankenlanguage847.csv_770,1.0,0.5,770
frankenlanguage848.csv_770,0.09090909090909091,1.0,770
frankenlanguage849.csv_770,0.09090909090909091,1.0,770
frankenlanguage85.csv_770,0.09090909090909091,1.0,770
frankenlanguage851.csv_770,0.09090909090909091,1.0,770
frankenlanguage852.csv_770,0.2857142857142857,1.0,770
frankenlanguage853.csv_770,0.09090909090909091,1.0,770
frankenlanguage854.csv_770,1.0,1.0,770
frankenlanguage855.csv_770,1.0,1.0,770
frankenlanguage856.csv_770,0.09090909090909091,1.0,770
frankenlanguage858.csv_770,1.0,1.0,770
frankenlanguage859.csv_770,1.0,1.0,770
frankenlanguage86.csv_770,1.0,1.0,770
frankenlanguage860.csv_770,0.5,1.0,770
frankenlanguage861.csv_770,0.9545454545454546,1.0,770
frankenlanguage862.csv_770,1.0,1.0,770
frankenlanguage863.csv_770,0.2857142857142857,1.0,770
frankenlanguage864.csv_770,0.09090909090909091,1.0,770
frankenlanguage865.csv_770,1.0,1.0,770
frankenlanguage867.csv_770,0.5833333333333334,1.0,770
frankenlanguage87.csv_770,0.09090909090909091,1.0,770
frankenlanguage870.csv_770,0.045454545454545456,1.0,770
frankenlanguage872.csv_770,0.9545454545454546,1.0,770
frankenlanguage873.csv_770,1.0,1.0,770
frankenlanguage874.csv_770,1.0,1.0,770
frankenlanguage875.csv_770,0.09090909090909091,1.0,770
frankenlanguage876.csv_770,0.5,1.0,770
frankenlanguage877.csv_770,1.0,1.0,770
frankenlanguage878.csv_770,1.0,1.0,770
frankenlanguage879.csv_770,0.9545454545454546,1.0,770
frankenlanguage88.csv_770,0.09090909090909091,1.0,770
frankenlanguage880.csv_770,0.2857142857142857,1.0,770
frankenlanguage881.csv_770,1.0,1.0,770
frankenlanguage882.csv_770,0.9545454545454546,1.0,770
frankenlanguage883.csv_770,1.0,1.0,770
frankenlanguage884.csv_770,1.0,1.0,770
frankenlanguage885.csv_770,0.13636363636363635,1.0,770
frankenlanguage886.csv_770,0.09090909090909091,1.0,770
frankenlanguage887.csv_770,0.09090909090909091,1.0,770
frankenlanguage888.csv_770,0.2857142857142857,1.0,770
frankenlanguage889.csv_770,1.0,1.0,770
frankenlanguage89.csv_770,0.13636363636363635,1.0,770
frankenlanguage890.csv_770,0.0,1.0,770
frankenlanguage891.csv_770,0.5,1.0,770
frankenlanguage892.csv_770,0.045454545454545456,1.0,770
frankenlanguage893.csv_770,0.09090909090909091,1.0,770
frankenlanguage894.csv_770,0.5,1.0,770
frankenlanguage895.csv_770,0.0,1.0,770
frankenlanguage896.csv_770,0.09090909090909091,1.0,770
frankenlanguage897.csv_770,0.13636363636363635,1.0,770
frankenlanguage898.csv_770,0.045454545454545456,1.0,770
frankenlanguage899.csv_770,0.09090909090909091,1.0,770
frankenlanguage9.csv_770,0.5833333333333334,1.0,770
frankenlanguage90.csv_770,0.13636363636363635,1.0,770
frankenlanguage900.csv_770,0.09090909090909091,1.0,770
frankenlanguage901.csv_770,0.045454545454545456,1.0,770
frankenlanguage902.csv_770,1.0,1.0,770
frankenlanguage904.csv_770,0.045454545454545456,1.0,770
frankenlanguage905.csv_770,1.0,1.0,770
frankenlanguage906.csv_770,0.09090909090909091,1.0,770
frankenlanguage908.csv_770,1.0,1.0,770
frankenlanguage909.csv_770,0.09090909090909091,1.0,770
frankenlanguage91.csv_770,0.09090909090909091,0.5,770
frankenlanguage910.csv_770,1.0,1.0,770
frankenlanguage911.csv_770,0.2857142857142857,1.0,770
frankenlanguage912.csv_770,1.0,1.0,770
frankenlanguage913.csv_770,0.09090909090909091,1.0,770
frankenlanguage914.csv_770,0.09090909090909091,1.0,770
frankenlanguage915.csv_770,0.13636363636363635,1.0,770
frankenlanguage916.csv_770,0.5833333333333334,1.0,770
frankenlanguage919.csv_770,1.0,1.0,770
frankenlanguage92.csv_770,0.0,1.0,770
frankenlanguage920.csv_770,0.5833333333333334,1.0,770
frankenlanguage921.csv_770,1.0,1.0,770
frankenlanguage922.csv_770,0.09090909090909091,1.0,770
frankenlanguage923.csv_770,0.045454545454545456,1.0,770
frankenlanguage924.csv_770,0.09090909090909091,1.0,770
frankenlanguage925.csv_770,1.0,1.0,770
frankenlanguage926.csv_770,0.09090909090909091,1.0,770
frankenlanguage928.csv_770,0.13636363636363635,1.0,770
frankenlanguage929.csv_770,1.0,1.0,770
frankenlanguage93.csv_770,1.0,1.0,770
frankenlanguage930.csv_770,0.09090909090909091,1.0,770
frankenlanguage931.csv_770,0.09090909090909091,1.0,770
frankenlanguage932.csv_770,0.09090909090909091,1.0,770
frankenlanguage933.csv_770,0.045454545454545456,1.0,770
frankenlanguage934.csv_770,0.0,1.0,770
frankenlanguage935.csv_770,0.0,1.0,770
frankenlanguage937.csv_770,0.0,1.0,770
frankenlanguage938.csv_770,0.09090909090909091,1.0,770
frankenlanguage939.csv_770,1.0,1.0,770
frankenlanguage94.csv_770,0.5,0.5,770
frankenlanguage940.csv_770,0.09090909090909091,1.0,770
frankenlanguage941.csv_770,0.09090909090909091,1.0,770
frankenlanguage943.csv_770,1.0,0.5,770
frankenlanguage944.csv_770,0.09090909090909091,1.0,770
frankenlanguage946.csv_770,0.09090909090909091,1.0,770
frankenlanguage948.csv_770,1.0,1.0,770
frankenlanguage949.csv_770,1.0,1.0,770
frankenlanguage950.csv_770,1.0,1.0,770
frankenlanguage951.csv_770,0.5,0.5,770
frankenlanguage952.csv_770,0.5833333333333334,1.0,770
frankenlanguage953.csv_770,0.5,1.0,770
frankenlanguage954.csv_770,0.09090909090909091,1.0,770
frankenlanguage955.csv_770,1.0,1.0,770
frankenlanguage956.csv_770,0.09090909090909091,1.0,770
frankenlanguage957.csv_770,0.2857142857142857,1.0,770
frankenlanguage959.csv_770,0.5,1.0,770
frankenlanguage962.csv_770,1.0,1.0,770
frankenlanguage963.csv_770,1.0,1.0,770
frankenlanguage964.csv_770,1.0,1.0,770
frankenlanguage965.csv_770,0.2857142857142857,1.0,770
frankenlanguage966.csv_770,1.0,1.0,770
frankenlanguage967.csv_770,0.0,0.5,770
frankenlanguage968.csv_770,1.0,1.0,770
frankenlanguage970.csv_770,0.5,1.0,770
frankenlanguage971.csv_770,0.09090909090909091,1.0,770
frankenlanguage972.csv_770,0.5833333333333334,1.0,770
frankenlanguage973.csv_770,0.9545454545454546,1.0,770
frankenlanguage974.csv_770,1.0,1.0,770
frankenlanguage975.csv_770,1.0,1.0,770
frankenlanguage977.csv_770,0.9545454545454546,1.0,770
frankenlanguage978.csv_770,1.0,1.0,770
frankenlanguage979.csv_770,1.0,1.0,770
frankenlanguage98.csv_770,0.09090909090909091,1.0,770
frankenlanguage980.csv_770,1.0,1.0,770
frankenlanguage981.csv_770,1.0,1.0,770
frankenlanguage982.csv_770,0.09090909090909091,1.0,770
frankenlanguage983.csv_770,1.0,1.0,770
frankenlanguage984.csv_770,0.0,1.0,770
frankenlanguage985.csv_770,0.9545454545454546,1.0,770
frankenlanguage986.csv_770,0.09090909090909091,1.0,770
frankenlanguage987.csv_770,0.09090909090909091,1.0,770
frankenlanguage988.csv_770,0.2857142857142857,1.0,770
frankenlanguage989.csv_770,0.09090909090909091,1.0,770
frankenlanguage99.csv_770,0.09090909090909091,1.0,770
frankenlanguage990.csv_770,0.09090909090909091,1.0,770
frankenlanguage991.csv_770,0.13636363636363635,1.0,770
frankenlanguage992.csv_770,0.09090909090909091,1.0,770
frankenlanguage993.csv_770,0.09090909090909091,1.0,770
frankenlanguage995.csv_770,1.0,1.0,770
frankenlanguage997.csv_770,0.0,1.0,770
frankenlanguage998.csv_770,1.0,1.0,770
frankenlanguage999.csv_770,0.09090909090909091,1.0,770
