LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage680.csv_357,0.09090909090909091,1.0,357
frankenlanguage686.csv_357,0.9545454545454546,0.5,357
frankenlanguage687.csv_357,0.09090909090909091,1.0,357
frankenlanguage688.csv_357,1.0,1.0,357
frankenlanguage689.csv_357,1.0,1.0,357
frankenlanguage69.csv_357,1.0,1.0,357
frankenlanguage691.csv_357,0.5,1.0,357
frankenlanguage692.csv_357,1.0,1.0,357
frankenlanguage693.csv_357,0.2857142857142857,1.0,357
frankenlanguage694.csv_357,0.09090909090909091,1.0,357
frankenlanguage695.csv_357,0.09090909090909091,1.0,357
frankenlanguage696.csv_357,0.0,1.0,357
frankenlanguage697.csv_357,0.0,1.0,357
frankenlanguage698.csv_357,0.5,1.0,357
frankenlanguage699.csv_357,1.0,1.0,357
frankenlanguage700.csv_357,1.0,1.0,357
frankenlanguage701.csv_357,0.09090909090909091,0.5,357
frankenlanguage702.csv_357,0.09090909090909091,1.0,357
frankenlanguage703.csv_357,0.09090909090909091,1.0,357
frankenlanguage704.csv_357,0.9545454545454546,1.0,357
frankenlanguage705.csv_357,1.0,1.0,357
frankenlanguage706.csv_357,0.045454545454545456,1.0,357
frankenlanguage707.csv_357,0.0,1.0,357
frankenlanguage708.csv_357,0.13636363636363635,1.0,357
frankenlanguage709.csv_357,1.0,1.0,357
frankenlanguage71.csv_357,0.09090909090909091,0.5,357
frankenlanguage710.csv_357,1.0,1.0,357
frankenlanguage711.csv_357,0.0,1.0,357
frankenlanguage712.csv_357,0.5,1.0,357
frankenlanguage713.csv_357,1.0,1.0,357
frankenlanguage714.csv_357,1.0,1.0,357
frankenlanguage715.csv_357,0.9545454545454546,1.0,357
frankenlanguage716.csv_357,1.0,1.0,357
frankenlanguage717.csv_357,0.0,1.0,357
frankenlanguage718.csv_357,0.09090909090909091,1.0,357
frankenlanguage720.csv_357,0.0,1.0,357
frankenlanguage722.csv_357,0.2857142857142857,1.0,357
frankenlanguage723.csv_357,1.0,1.0,357
frankenlanguage724.csv_357,0.09090909090909091,1.0,357
frankenlanguage727.csv_357,0.09090909090909091,1.0,357
frankenlanguage728.csv_357,0.09090909090909091,1.0,357
frankenlanguage73.csv_357,1.0,0.5,357
frankenlanguage730.csv_357,1.0,0.5,357
frankenlanguage731.csv_357,1.0,1.0,357
frankenlanguage732.csv_357,0.5,1.0,357
frankenlanguage734.csv_357,0.09090909090909091,1.0,357
frankenlanguage735.csv_357,1.0,1.0,357
frankenlanguage736.csv_357,0.5,1.0,357
frankenlanguage737.csv_357,0.09090909090909091,1.0,357
frankenlanguage738.csv_357,0.09090909090909091,1.0,357
frankenlanguage739.csv_357,1.0,0.5,357
frankenlanguage74.csv_357,0.09090909090909091,1.0,357
frankenlanguage740.csv_357,0.0,1.0,357
frankenlanguage741.csv_357,1.0,1.0,357
frankenlanguage744.csv_357,0.5,1.0,357
frankenlanguage745.csv_357,1.0,1.0,357
frankenlanguage746.csv_357,1.0,1.0,357
frankenlanguage747.csv_357,0.09090909090909091,1.0,357
frankenlanguage748.csv_357,0.09090909090909091,1.0,357
frankenlanguage75.csv_357,0.045454545454545456,1.0,357
frankenlanguage750.csv_357,1.0,1.0,357
frankenlanguage751.csv_357,0.0,0.5,357
frankenlanguage752.csv_357,0.0,1.0,357
frankenlanguage753.csv_357,0.5,1.0,357
frankenlanguage754.csv_357,0.09090909090909091,1.0,357
frankenlanguage755.csv_357,0.2857142857142857,1.0,357
frankenlanguage756.csv_357,0.5833333333333334,1.0,357
frankenlanguage757.csv_357,0.09090909090909091,1.0,357
frankenlanguage758.csv_357,0.09090909090909091,1.0,357
frankenlanguage759.csv_357,0.2857142857142857,1.0,357
frankenlanguage76.csv_357,1.0,1.0,357
frankenlanguage760.csv_357,1.0,1.0,357
frankenlanguage761.csv_357,1.0,0.5,357
frankenlanguage763.csv_357,0.09090909090909091,1.0,357
frankenlanguage764.csv_357,0.09090909090909091,1.0,357
frankenlanguage765.csv_357,1.0,1.0,357
frankenlanguage766.csv_357,0.09090909090909091,1.0,357
frankenlanguage767.csv_357,0.09090909090909091,1.0,357
frankenlanguage768.csv_357,0.045454545454545456,1.0,357
frankenlanguage769.csv_357,1.0,1.0,357
frankenlanguage77.csv_357,0.09090909090909091,1.0,357
frankenlanguage770.csv_357,0.09090909090909091,1.0,357
frankenlanguage771.csv_357,0.5,1.0,357
frankenlanguage773.csv_357,0.09090909090909091,0.5,357
frankenlanguage776.csv_357,0.09090909090909091,1.0,357
frankenlanguage777.csv_357,0.09090909090909091,1.0,357
frankenlanguage778.csv_357,0.09090909090909091,1.0,357
frankenlanguage78.csv_357,1.0,1.0,357
frankenlanguage780.csv_357,0.13636363636363635,1.0,357
frankenlanguage781.csv_357,0.09090909090909091,1.0,357
frankenlanguage783.csv_357,1.0,1.0,357
frankenlanguage784.csv_357,0.09090909090909091,1.0,357
frankenlanguage785.csv_357,1.0,1.0,357
frankenlanguage786.csv_357,0.5,1.0,357
frankenlanguage787.csv_357,1.0,1.0,357
frankenlanguage789.csv_357,1.0,1.0,357
frankenlanguage79.csv_357,0.13636363636363635,1.0,357
frankenlanguage790.csv_357,1.0,1.0,357
frankenlanguage792.csv_357,0.09090909090909091,1.0,357
frankenlanguage793.csv_357,0.09090909090909091,1.0,357
frankenlanguage795.csv_357,0.045454545454545456,1.0,357
frankenlanguage796.csv_357,0.09090909090909091,1.0,357
frankenlanguage797.csv_357,0.0,1.0,357
frankenlanguage798.csv_357,1.0,1.0,357
frankenlanguage799.csv_357,0.5833333333333334,1.0,357
frankenlanguage8.csv_357,1.0,1.0,357
frankenlanguage800.csv_357,0.2857142857142857,1.0,357
frankenlanguage801.csv_357,0.09090909090909091,1.0,357
frankenlanguage802.csv_357,0.5833333333333334,0.5,357
frankenlanguage803.csv_357,0.09090909090909091,1.0,357
frankenlanguage805.csv_357,1.0,1.0,357
frankenlanguage806.csv_357,0.09090909090909091,1.0,357
frankenlanguage807.csv_357,0.09090909090909091,1.0,357
frankenlanguage808.csv_357,1.0,1.0,357
frankenlanguage809.csv_357,0.09090909090909091,1.0,357
frankenlanguage812.csv_357,1.0,1.0,357
frankenlanguage813.csv_357,0.5,1.0,357
frankenlanguage815.csv_357,0.13636363636363635,1.0,357
frankenlanguage816.csv_357,1.0,1.0,357
frankenlanguage817.csv_357,1.0,1.0,357
frankenlanguage818.csv_357,0.0,1.0,357
frankenlanguage819.csv_357,0.09090909090909091,1.0,357
frankenlanguage820.csv_357,0.09090909090909091,1.0,357
frankenlanguage821.csv_357,0.2857142857142857,1.0,357
frankenlanguage822.csv_357,0.09090909090909091,1.0,357
frankenlanguage823.csv_357,0.09090909090909091,1.0,357
frankenlanguage824.csv_357,0.09090909090909091,1.0,357
frankenlanguage825.csv_357,0.09090909090909091,1.0,357
frankenlanguage826.csv_357,0.5833333333333334,1.0,357
frankenlanguage827.csv_357,0.09090909090909091,0.5,357
frankenlanguage828.csv_357,1.0,1.0,357
frankenlanguage83.csv_357,0.09090909090909091,1.0,357
frankenlanguage830.csv_357,0.5,1.0,357
frankenlanguage831.csv_357,0.09090909090909091,1.0,357
frankenlanguage832.csv_357,0.2857142857142857,1.0,357
frankenlanguage834.csv_357,0.09090909090909091,1.0,357
frankenlanguage835.csv_357,1.0,1.0,357
frankenlanguage836.csv_357,0.09090909090909091,1.0,357
frankenlanguage837.csv_357,0.09090909090909091,1.0,357
frankenlanguage838.csv_357,0.13636363636363635,1.0,357
frankenlanguage839.csv_357,0.5,1.0,357
frankenlanguage84.csv_357,0.09090909090909091,1.0,357
frankenlanguage841.csv_357,0.2857142857142857,1.0,357
frankenlanguage842.csv_357,1.0,1.0,357
frankenlanguage843.csv_357,0.5,1.0,357
frankenlanguage844.csv_357,0.09090909090909091,1.0,357
frankenlanguage845.csv_357,0.09090909090909091,1.0,357
frankenlanguage846.csv_357,1.0,1.0,357
frankenlanguage847.csv_357,0.09090909090909091,1.0,357
frankenlanguage848.csv_357,1.0,1.0,357
frankenlanguage849.csv_357,1.0,1.0,357
frankenlanguage85.csv_357,1.0,1.0,357
frankenlanguage850.csv_357,0.045454545454545456,1.0,357
frankenlanguage852.csv_357,0.09090909090909091,1.0,357
frankenlanguage853.csv_357,0.13636363636363635,1.0,357
frankenlanguage854.csv_357,0.09090909090909091,1.0,357
frankenlanguage855.csv_357,0.5,1.0,357
frankenlanguage856.csv_357,0.9545454545454546,1.0,357
frankenlanguage857.csv_357,1.0,1.0,357
frankenlanguage858.csv_357,0.09090909090909091,1.0,357
frankenlanguage86.csv_357,1.0,1.0,357
frankenlanguage861.csv_357,1.0,1.0,357
frankenlanguage863.csv_357,0.045454545454545456,0.5,357
frankenlanguage866.csv_357,0.09090909090909091,1.0,357
frankenlanguage867.csv_357,0.09090909090909091,1.0,357
frankenlanguage868.csv_357,0.045454545454545456,1.0,357
frankenlanguage869.csv_357,0.09090909090909091,1.0,357
frankenlanguage87.csv_357,1.0,0.5,357
frankenlanguage870.csv_357,0.9545454545454546,1.0,357
frankenlanguage871.csv_357,0.5,1.0,357
frankenlanguage872.csv_357,1.0,1.0,357
frankenlanguage873.csv_357,0.5833333333333334,1.0,357
frankenlanguage874.csv_357,1.0,1.0,357
frankenlanguage875.csv_357,0.09090909090909091,1.0,357
frankenlanguage876.csv_357,0.9545454545454546,1.0,357
frankenlanguage877.csv_357,0.09090909090909091,1.0,357
frankenlanguage878.csv_357,0.09090909090909091,1.0,357
frankenlanguage879.csv_357,1.0,1.0,357
frankenlanguage88.csv_357,0.0,1.0,357
frankenlanguage880.csv_357,0.2857142857142857,0.5,357
frankenlanguage881.csv_357,1.0,1.0,357
frankenlanguage882.csv_357,1.0,1.0,357
frankenlanguage883.csv_357,0.09090909090909091,1.0,357
frankenlanguage884.csv_357,1.0,1.0,357
frankenlanguage886.csv_357,0.0,1.0,357
frankenlanguage888.csv_357,0.0,1.0,357
frankenlanguage889.csv_357,0.045454545454545456,1.0,357
frankenlanguage89.csv_357,0.09090909090909091,1.0,357
frankenlanguage890.csv_357,1.0,1.0,357
frankenlanguage891.csv_357,0.09090909090909091,1.0,357
frankenlanguage892.csv_357,0.13636363636363635,1.0,357
frankenlanguage893.csv_357,0.5,1.0,357
frankenlanguage894.csv_357,0.09090909090909091,1.0,357
frankenlanguage895.csv_357,0.5,1.0,357
frankenlanguage897.csv_357,0.2857142857142857,1.0,357
frankenlanguage898.csv_357,0.0,1.0,357
frankenlanguage899.csv_357,1.0,1.0,357
frankenlanguage9.csv_357,1.0,1.0,357
frankenlanguage90.csv_357,0.09090909090909091,1.0,357
frankenlanguage900.csv_357,0.045454545454545456,1.0,357
frankenlanguage901.csv_357,1.0,1.0,357
frankenlanguage903.csv_357,1.0,1.0,357
frankenlanguage904.csv_357,0.09090909090909091,1.0,357
frankenlanguage905.csv_357,1.0,1.0,357
frankenlanguage906.csv_357,0.0,1.0,357
frankenlanguage907.csv_357,1.0,1.0,357
frankenlanguage908.csv_357,0.09090909090909091,1.0,357
frankenlanguage909.csv_357,1.0,1.0,357
frankenlanguage91.csv_357,1.0,1.0,357
frankenlanguage910.csv_357,0.09090909090909091,1.0,357
frankenlanguage911.csv_357,1.0,1.0,357
frankenlanguage912.csv_357,0.09090909090909091,1.0,357
frankenlanguage913.csv_357,0.0,1.0,357
frankenlanguage914.csv_357,1.0,1.0,357
frankenlanguage915.csv_357,0.13636363636363635,1.0,357
frankenlanguage916.csv_357,0.09090909090909091,1.0,357
frankenlanguage917.csv_357,0.09090909090909091,1.0,357
frankenlanguage918.csv_357,0.5833333333333334,1.0,357
frankenlanguage919.csv_357,0.09090909090909091,0.5,357
frankenlanguage92.csv_357,1.0,1.0,357
frankenlanguage920.csv_357,1.0,0.5,357
frankenlanguage921.csv_357,0.09090909090909091,1.0,357
frankenlanguage922.csv_357,1.0,1.0,357
frankenlanguage923.csv_357,0.09090909090909091,1.0,357
frankenlanguage925.csv_357,0.5833333333333334,1.0,357
frankenlanguage926.csv_357,0.09090909090909091,1.0,357
frankenlanguage927.csv_357,0.09090909090909091,1.0,357
frankenlanguage928.csv_357,0.09090909090909091,1.0,357
frankenlanguage929.csv_357,0.09090909090909091,1.0,357
frankenlanguage93.csv_357,1.0,1.0,357
frankenlanguage932.csv_357,0.0,1.0,357
frankenlanguage936.csv_357,0.2857142857142857,1.0,357
frankenlanguage938.csv_357,1.0,1.0,357
frankenlanguage939.csv_357,1.0,1.0,357
frankenlanguage94.csv_357,0.0,1.0,357
frankenlanguage940.csv_357,1.0,1.0,357
frankenlanguage941.csv_357,0.0,1.0,357
frankenlanguage942.csv_357,1.0,1.0,357
frankenlanguage943.csv_357,1.0,1.0,357
frankenlanguage945.csv_357,1.0,1.0,357
frankenlanguage946.csv_357,0.09090909090909091,1.0,357
frankenlanguage947.csv_357,0.09090909090909091,1.0,357
frankenlanguage950.csv_357,0.09090909090909091,1.0,357
frankenlanguage951.csv_357,0.0,1.0,357
frankenlanguage952.csv_357,0.0,1.0,357
frankenlanguage953.csv_357,0.09090909090909091,1.0,357
frankenlanguage954.csv_357,0.0,1.0,357
frankenlanguage955.csv_357,0.9545454545454546,1.0,357
frankenlanguage956.csv_357,0.13636363636363635,1.0,357
frankenlanguage958.csv_357,0.2857142857142857,1.0,357
frankenlanguage959.csv_357,1.0,1.0,357
frankenlanguage96.csv_357,1.0,1.0,357
frankenlanguage960.csv_357,1.0,1.0,357
frankenlanguage961.csv_357,0.09090909090909091,1.0,357
frankenlanguage962.csv_357,1.0,1.0,357
frankenlanguage963.csv_357,0.13636363636363635,1.0,357
frankenlanguage964.csv_357,0.09090909090909091,1.0,357
frankenlanguage965.csv_357,0.045454545454545456,0.5,357
frankenlanguage967.csv_357,0.2857142857142857,1.0,357
frankenlanguage968.csv_357,1.0,1.0,357
frankenlanguage969.csv_357,0.09090909090909091,1.0,357
frankenlanguage97.csv_357,1.0,1.0,357
frankenlanguage970.csv_357,0.09090909090909091,1.0,357
frankenlanguage971.csv_357,0.09090909090909091,1.0,357
frankenlanguage972.csv_357,0.2857142857142857,1.0,357
frankenlanguage973.csv_357,1.0,0.5,357
frankenlanguage974.csv_357,1.0,1.0,357
frankenlanguage975.csv_357,0.5833333333333334,1.0,357
frankenlanguage976.csv_357,0.0,1.0,357
frankenlanguage977.csv_357,0.5833333333333334,1.0,357
frankenlanguage98.csv_357,0.13636363636363635,1.0,357
frankenlanguage980.csv_357,0.5,1.0,357
frankenlanguage981.csv_357,1.0,0.5,357
frankenlanguage982.csv_357,0.5833333333333334,1.0,357
frankenlanguage983.csv_357,0.09090909090909091,1.0,357
frankenlanguage984.csv_357,1.0,1.0,357
frankenlanguage986.csv_357,0.09090909090909091,1.0,357
frankenlanguage987.csv_357,1.0,1.0,357
frankenlanguage988.csv_357,0.0,1.0,357
frankenlanguage990.csv_357,1.0,1.0,357
frankenlanguage992.csv_357,0.09090909090909091,1.0,357
frankenlanguage993.csv_357,0.045454545454545456,1.0,357
frankenlanguage994.csv_357,1.0,1.0,357
frankenlanguage995.csv_357,0.5833333333333334,0.5,357
frankenlanguage996.csv_357,0.5,1.0,357
frankenlanguage997.csv_357,0.045454545454545456,1.0,357
frankenlanguage998.csv_357,0.9545454545454546,1.0,357
frankenlanguage999.csv_357,0.5,1.0,357
