LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_895,0.045454545454545456,1.0,895
frankenlanguage676.csv_895,0.045454545454545456,1.0,895
frankenlanguage678.csv_895,1.0,1.0,895
frankenlanguage680.csv_895,1.0,1.0,895
frankenlanguage681.csv_895,1.0,1.0,895
frankenlanguage682.csv_895,0.045454545454545456,1.0,895
frankenlanguage683.csv_895,0.09090909090909091,1.0,895
frankenlanguage684.csv_895,1.0,1.0,895
frankenlanguage685.csv_895,0.9545454545454546,1.0,895
frankenlanguage686.csv_895,0.9545454545454546,1.0,895
frankenlanguage687.csv_895,0.9545454545454546,1.0,895
frankenlanguage689.csv_895,0.5833333333333334,1.0,895
frankenlanguage69.csv_895,0.2857142857142857,1.0,895
frankenlanguage690.csv_895,1.0,1.0,895
frankenlanguage691.csv_895,0.09090909090909091,1.0,895
frankenlanguage692.csv_895,0.5833333333333334,0.5,895
frankenlanguage693.csv_895,0.09090909090909091,1.0,895
frankenlanguage694.csv_895,0.5,1.0,895
frankenlanguage695.csv_895,0.09090909090909091,1.0,895
frankenlanguage696.csv_895,1.0,1.0,895
frankenlanguage697.csv_895,0.09090909090909091,1.0,895
frankenlanguage699.csv_895,1.0,1.0,895
frankenlanguage7.csv_895,1.0,1.0,895
frankenlanguage70.csv_895,1.0,1.0,895
frankenlanguage700.csv_895,0.09090909090909091,1.0,895
frankenlanguage701.csv_895,1.0,1.0,895
frankenlanguage702.csv_895,0.0,1.0,895
frankenlanguage704.csv_895,0.5833333333333334,1.0,895
frankenlanguage705.csv_895,1.0,1.0,895
frankenlanguage706.csv_895,0.09090909090909091,1.0,895
frankenlanguage707.csv_895,1.0,1.0,895
frankenlanguage709.csv_895,0.0,1.0,895
frankenlanguage71.csv_895,0.045454545454545456,1.0,895
frankenlanguage710.csv_895,0.045454545454545456,1.0,895
frankenlanguage711.csv_895,1.0,1.0,895
frankenlanguage713.csv_895,0.9545454545454546,1.0,895
frankenlanguage714.csv_895,0.09090909090909091,1.0,895
frankenlanguage715.csv_895,1.0,1.0,895
frankenlanguage716.csv_895,0.045454545454545456,1.0,895
frankenlanguage717.csv_895,0.09090909090909091,1.0,895
frankenlanguage718.csv_895,0.0,1.0,895
frankenlanguage719.csv_895,1.0,1.0,895
frankenlanguage72.csv_895,0.5833333333333334,1.0,895
frankenlanguage721.csv_895,0.09090909090909091,1.0,895
frankenlanguage722.csv_895,0.0,1.0,895
frankenlanguage723.csv_895,0.09090909090909091,1.0,895
frankenlanguage724.csv_895,0.5833333333333334,1.0,895
frankenlanguage725.csv_895,0.09090909090909091,1.0,895
frankenlanguage726.csv_895,0.09090909090909091,1.0,895
frankenlanguage727.csv_895,1.0,1.0,895
frankenlanguage728.csv_895,0.09090909090909091,1.0,895
frankenlanguage729.csv_895,1.0,1.0,895
frankenlanguage73.csv_895,0.09090909090909091,1.0,895
frankenlanguage730.csv_895,0.5833333333333334,1.0,895
frankenlanguage731.csv_895,0.5833333333333334,1.0,895
frankenlanguage732.csv_895,0.2857142857142857,1.0,895
frankenlanguage733.csv_895,0.09090909090909091,1.0,895
frankenlanguage734.csv_895,0.09090909090909091,1.0,895
frankenlanguage735.csv_895,0.5833333333333334,1.0,895
frankenlanguage736.csv_895,0.5833333333333334,1.0,895
frankenlanguage737.csv_895,0.09090909090909091,1.0,895
frankenlanguage740.csv_895,1.0,1.0,895
frankenlanguage741.csv_895,0.2857142857142857,1.0,895
frankenlanguage742.csv_895,0.09090909090909091,1.0,895
frankenlanguage743.csv_895,0.2857142857142857,1.0,895
frankenlanguage744.csv_895,0.045454545454545456,1.0,895
frankenlanguage745.csv_895,1.0,1.0,895
frankenlanguage746.csv_895,0.09090909090909091,1.0,895
frankenlanguage747.csv_895,0.09090909090909091,1.0,895
frankenlanguage748.csv_895,1.0,1.0,895
frankenlanguage750.csv_895,0.2857142857142857,1.0,895
frankenlanguage751.csv_895,0.045454545454545456,1.0,895
frankenlanguage752.csv_895,0.045454545454545456,1.0,895
frankenlanguage753.csv_895,0.0,1.0,895
frankenlanguage754.csv_895,0.09090909090909091,1.0,895
frankenlanguage755.csv_895,0.09090909090909091,1.0,895
frankenlanguage756.csv_895,1.0,1.0,895
frankenlanguage757.csv_895,0.13636363636363635,1.0,895
frankenlanguage759.csv_895,0.09090909090909091,1.0,895
frankenlanguage760.csv_895,1.0,1.0,895
frankenlanguage761.csv_895,0.13636363636363635,1.0,895
frankenlanguage763.csv_895,0.09090909090909091,1.0,895
frankenlanguage764.csv_895,0.13636363636363635,1.0,895
frankenlanguage765.csv_895,0.0,1.0,895
frankenlanguage766.csv_895,0.13636363636363635,1.0,895
frankenlanguage767.csv_895,0.09090909090909091,1.0,895
frankenlanguage768.csv_895,0.5,1.0,895
frankenlanguage769.csv_895,1.0,1.0,895
frankenlanguage77.csv_895,0.045454545454545456,1.0,895
frankenlanguage772.csv_895,0.9545454545454546,1.0,895
frankenlanguage774.csv_895,1.0,1.0,895
frankenlanguage775.csv_895,0.09090909090909091,1.0,895
frankenlanguage776.csv_895,0.5833333333333334,1.0,895
frankenlanguage777.csv_895,0.5,1.0,895
frankenlanguage779.csv_895,0.09090909090909091,1.0,895
frankenlanguage780.csv_895,0.13636363636363635,1.0,895
frankenlanguage781.csv_895,0.5,1.0,895
frankenlanguage782.csv_895,0.09090909090909091,1.0,895
frankenlanguage783.csv_895,0.045454545454545456,1.0,895
frankenlanguage784.csv_895,1.0,1.0,895
frankenlanguage785.csv_895,1.0,1.0,895
frankenlanguage786.csv_895,0.9545454545454546,0.5,895
frankenlanguage789.csv_895,1.0,1.0,895
frankenlanguage790.csv_895,0.0,1.0,895
frankenlanguage791.csv_895,1.0,1.0,895
frankenlanguage793.csv_895,0.09090909090909091,1.0,895
frankenlanguage794.csv_895,0.09090909090909091,1.0,895
frankenlanguage795.csv_895,0.0,1.0,895
frankenlanguage796.csv_895,1.0,1.0,895
frankenlanguage797.csv_895,0.9545454545454546,1.0,895
frankenlanguage798.csv_895,0.13636363636363635,1.0,895
frankenlanguage8.csv_895,0.5,1.0,895
frankenlanguage80.csv_895,1.0,1.0,895
frankenlanguage800.csv_895,0.0,1.0,895
frankenlanguage801.csv_895,0.5,1.0,895
frankenlanguage803.csv_895,0.09090909090909091,1.0,895
frankenlanguage804.csv_895,0.0,0.5,895
frankenlanguage805.csv_895,0.09090909090909091,1.0,895
frankenlanguage806.csv_895,1.0,1.0,895
frankenlanguage807.csv_895,0.09090909090909091,1.0,895
frankenlanguage808.csv_895,0.045454545454545456,1.0,895
frankenlanguage809.csv_895,0.9545454545454546,1.0,895
frankenlanguage810.csv_895,0.09090909090909091,1.0,895
frankenlanguage811.csv_895,1.0,1.0,895
frankenlanguage812.csv_895,0.09090909090909091,1.0,895
frankenlanguage813.csv_895,0.09090909090909091,1.0,895
frankenlanguage814.csv_895,0.045454545454545456,1.0,895
frankenlanguage815.csv_895,1.0,1.0,895
frankenlanguage816.csv_895,1.0,1.0,895
frankenlanguage817.csv_895,0.5,1.0,895
frankenlanguage818.csv_895,0.09090909090909091,1.0,895
frankenlanguage819.csv_895,0.09090909090909091,1.0,895
frankenlanguage82.csv_895,0.09090909090909091,1.0,895
frankenlanguage820.csv_895,0.9545454545454546,1.0,895
frankenlanguage821.csv_895,0.09090909090909091,1.0,895
frankenlanguage822.csv_895,1.0,1.0,895
frankenlanguage823.csv_895,0.09090909090909091,1.0,895
frankenlanguage824.csv_895,0.09090909090909091,1.0,895
frankenlanguage825.csv_895,0.045454545454545456,1.0,895
frankenlanguage826.csv_895,0.5,1.0,895
frankenlanguage827.csv_895,0.5833333333333334,1.0,895
frankenlanguage828.csv_895,1.0,1.0,895
frankenlanguage829.csv_895,0.09090909090909091,1.0,895
frankenlanguage830.csv_895,0.09090909090909091,1.0,895
frankenlanguage831.csv_895,0.13636363636363635,1.0,895
frankenlanguage832.csv_895,0.9545454545454546,1.0,895
frankenlanguage833.csv_895,0.045454545454545456,1.0,895
frankenlanguage834.csv_895,0.9545454545454546,1.0,895
frankenlanguage835.csv_895,1.0,1.0,895
frankenlanguage836.csv_895,1.0,1.0,895
frankenlanguage837.csv_895,1.0,1.0,895
frankenlanguage838.csv_895,0.09090909090909091,1.0,895
frankenlanguage839.csv_895,0.09090909090909091,1.0,895
frankenlanguage84.csv_895,0.09090909090909091,1.0,895
frankenlanguage841.csv_895,0.5,1.0,895
frankenlanguage842.csv_895,0.5833333333333334,1.0,895
frankenlanguage843.csv_895,1.0,1.0,895
frankenlanguage844.csv_895,0.2857142857142857,1.0,895
frankenlanguage845.csv_895,0.09090909090909091,1.0,895
frankenlanguage846.csv_895,0.09090909090909091,1.0,895
frankenlanguage847.csv_895,0.09090909090909091,1.0,895
frankenlanguage849.csv_895,0.09090909090909091,1.0,895
frankenlanguage85.csv_895,0.5833333333333334,1.0,895
frankenlanguage850.csv_895,0.09090909090909091,1.0,895
frankenlanguage851.csv_895,0.09090909090909091,1.0,895
frankenlanguage852.csv_895,0.09090909090909091,1.0,895
frankenlanguage853.csv_895,0.09090909090909091,1.0,895
frankenlanguage854.csv_895,0.5,1.0,895
frankenlanguage855.csv_895,1.0,1.0,895
frankenlanguage856.csv_895,1.0,1.0,895
frankenlanguage857.csv_895,0.13636363636363635,1.0,895
frankenlanguage858.csv_895,0.5833333333333334,1.0,895
frankenlanguage859.csv_895,1.0,1.0,895
frankenlanguage86.csv_895,1.0,1.0,895
frankenlanguage860.csv_895,1.0,1.0,895
frankenlanguage861.csv_895,0.2857142857142857,1.0,895
frankenlanguage862.csv_895,1.0,1.0,895
frankenlanguage864.csv_895,1.0,1.0,895
frankenlanguage865.csv_895,1.0,1.0,895
frankenlanguage866.csv_895,0.09090909090909091,1.0,895
frankenlanguage867.csv_895,0.09090909090909091,1.0,895
frankenlanguage868.csv_895,1.0,1.0,895
frankenlanguage869.csv_895,0.13636363636363635,1.0,895
frankenlanguage87.csv_895,1.0,1.0,895
frankenlanguage870.csv_895,1.0,1.0,895
frankenlanguage871.csv_895,0.13636363636363635,0.5,895
frankenlanguage872.csv_895,1.0,1.0,895
frankenlanguage873.csv_895,0.13636363636363635,1.0,895
frankenlanguage874.csv_895,0.09090909090909091,1.0,895
frankenlanguage875.csv_895,1.0,1.0,895
frankenlanguage877.csv_895,0.09090909090909091,1.0,895
frankenlanguage880.csv_895,1.0,1.0,895
frankenlanguage882.csv_895,1.0,1.0,895
frankenlanguage884.csv_895,0.2857142857142857,1.0,895
frankenlanguage885.csv_895,0.09090909090909091,1.0,895
frankenlanguage886.csv_895,1.0,1.0,895
frankenlanguage887.csv_895,0.13636363636363635,1.0,895
frankenlanguage888.csv_895,0.09090909090909091,1.0,895
frankenlanguage889.csv_895,0.09090909090909091,1.0,895
frankenlanguage89.csv_895,0.0,1.0,895
frankenlanguage890.csv_895,0.5833333333333334,1.0,895
frankenlanguage891.csv_895,1.0,0.5,895
frankenlanguage892.csv_895,0.045454545454545456,1.0,895
frankenlanguage893.csv_895,0.9545454545454546,1.0,895
frankenlanguage894.csv_895,0.5,1.0,895
frankenlanguage895.csv_895,0.2857142857142857,1.0,895
frankenlanguage896.csv_895,1.0,1.0,895
frankenlanguage897.csv_895,0.5833333333333334,1.0,895
frankenlanguage898.csv_895,0.09090909090909091,1.0,895
frankenlanguage899.csv_895,0.045454545454545456,1.0,895
frankenlanguage9.csv_895,0.5,1.0,895
frankenlanguage90.csv_895,0.0,1.0,895
frankenlanguage900.csv_895,0.09090909090909091,1.0,895
frankenlanguage901.csv_895,1.0,1.0,895
frankenlanguage902.csv_895,0.09090909090909091,1.0,895
frankenlanguage903.csv_895,0.09090909090909091,1.0,895
frankenlanguage904.csv_895,0.13636363636363635,1.0,895
frankenlanguage905.csv_895,1.0,1.0,895
frankenlanguage906.csv_895,0.2857142857142857,0.5,895
frankenlanguage908.csv_895,0.09090909090909091,1.0,895
frankenlanguage909.csv_895,1.0,1.0,895
frankenlanguage911.csv_895,1.0,1.0,895
frankenlanguage912.csv_895,1.0,1.0,895
frankenlanguage913.csv_895,0.9545454545454546,1.0,895
frankenlanguage915.csv_895,0.09090909090909091,1.0,895
frankenlanguage916.csv_895,0.5833333333333334,1.0,895
frankenlanguage919.csv_895,1.0,1.0,895
frankenlanguage92.csv_895,0.2857142857142857,1.0,895
frankenlanguage920.csv_895,0.09090909090909091,1.0,895
frankenlanguage921.csv_895,0.09090909090909091,1.0,895
frankenlanguage922.csv_895,0.045454545454545456,1.0,895
frankenlanguage923.csv_895,0.2857142857142857,1.0,895
frankenlanguage924.csv_895,0.09090909090909091,1.0,895
frankenlanguage925.csv_895,0.5833333333333334,1.0,895
frankenlanguage926.csv_895,0.09090909090909091,1.0,895
frankenlanguage927.csv_895,0.0,1.0,895
frankenlanguage928.csv_895,0.09090909090909091,1.0,895
frankenlanguage929.csv_895,0.13636363636363635,1.0,895
frankenlanguage93.csv_895,1.0,0.5,895
frankenlanguage931.csv_895,0.5,1.0,895
frankenlanguage932.csv_895,0.045454545454545456,1.0,895
frankenlanguage933.csv_895,0.045454545454545456,1.0,895
frankenlanguage934.csv_895,0.5,1.0,895
frankenlanguage935.csv_895,0.045454545454545456,1.0,895
frankenlanguage936.csv_895,0.045454545454545456,1.0,895
frankenlanguage937.csv_895,1.0,0.5,895
frankenlanguage938.csv_895,0.09090909090909091,1.0,895
frankenlanguage939.csv_895,0.2857142857142857,1.0,895
frankenlanguage94.csv_895,1.0,1.0,895
frankenlanguage940.csv_895,1.0,1.0,895
frankenlanguage941.csv_895,0.2857142857142857,1.0,895
frankenlanguage942.csv_895,1.0,1.0,895
frankenlanguage943.csv_895,0.09090909090909091,1.0,895
frankenlanguage945.csv_895,0.09090909090909091,1.0,895
frankenlanguage946.csv_895,0.5833333333333334,0.5,895
frankenlanguage947.csv_895,0.5833333333333334,1.0,895
frankenlanguage951.csv_895,1.0,1.0,895
frankenlanguage952.csv_895,0.09090909090909091,1.0,895
frankenlanguage954.csv_895,1.0,1.0,895
frankenlanguage955.csv_895,0.13636363636363635,1.0,895
frankenlanguage956.csv_895,1.0,1.0,895
frankenlanguage957.csv_895,1.0,1.0,895
frankenlanguage958.csv_895,0.09090909090909091,1.0,895
frankenlanguage959.csv_895,0.5,1.0,895
frankenlanguage96.csv_895,0.5833333333333334,1.0,895
frankenlanguage961.csv_895,0.09090909090909091,1.0,895
frankenlanguage962.csv_895,0.045454545454545456,0.5,895
frankenlanguage964.csv_895,0.045454545454545456,1.0,895
frankenlanguage965.csv_895,0.09090909090909091,1.0,895
frankenlanguage966.csv_895,0.09090909090909091,1.0,895
frankenlanguage967.csv_895,0.09090909090909091,1.0,895
frankenlanguage968.csv_895,0.2857142857142857,1.0,895
frankenlanguage969.csv_895,0.2857142857142857,1.0,895
frankenlanguage97.csv_895,1.0,1.0,895
frankenlanguage970.csv_895,0.5833333333333334,1.0,895
frankenlanguage972.csv_895,0.09090909090909091,1.0,895
frankenlanguage973.csv_895,0.09090909090909091,1.0,895
frankenlanguage975.csv_895,1.0,1.0,895
frankenlanguage977.csv_895,0.09090909090909091,1.0,895
frankenlanguage979.csv_895,0.0,1.0,895
frankenlanguage980.csv_895,1.0,1.0,895
frankenlanguage981.csv_895,0.0,1.0,895
frankenlanguage982.csv_895,0.5,1.0,895
frankenlanguage983.csv_895,0.9545454545454546,1.0,895
frankenlanguage984.csv_895,1.0,1.0,895
frankenlanguage985.csv_895,0.0,1.0,895
frankenlanguage987.csv_895,1.0,1.0,895
frankenlanguage988.csv_895,1.0,1.0,895
frankenlanguage989.csv_895,0.5833333333333334,1.0,895
frankenlanguage99.csv_895,0.09090909090909091,1.0,895
frankenlanguage991.csv_895,1.0,1.0,895
frankenlanguage992.csv_895,0.2857142857142857,1.0,895
frankenlanguage996.csv_895,0.9545454545454546,1.0,895
frankenlanguage997.csv_895,0.13636363636363635,1.0,895
frankenlanguage998.csv_895,1.0,1.0,895
frankenlanguage999.csv_895,0.09090909090909091,1.0,895
