LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_521,0.09090909090909091,1.0,521
frankenlanguage68.csv_521,0.09090909090909091,1.0,521
frankenlanguage681.csv_521,0.0,1.0,521
frankenlanguage682.csv_521,0.045454545454545456,1.0,521
frankenlanguage684.csv_521,0.0,0.5,521
frankenlanguage685.csv_521,0.5,1.0,521
frankenlanguage686.csv_521,0.9545454545454546,1.0,521
frankenlanguage687.csv_521,0.09090909090909091,1.0,521
frankenlanguage688.csv_521,1.0,1.0,521
frankenlanguage689.csv_521,1.0,1.0,521
frankenlanguage69.csv_521,1.0,1.0,521
frankenlanguage690.csv_521,0.09090909090909091,0.5,521
frankenlanguage691.csv_521,0.5833333333333334,1.0,521
frankenlanguage692.csv_521,1.0,1.0,521
frankenlanguage693.csv_521,0.09090909090909091,1.0,521
frankenlanguage694.csv_521,0.09090909090909091,1.0,521
frankenlanguage695.csv_521,0.09090909090909091,1.0,521
frankenlanguage696.csv_521,1.0,1.0,521
frankenlanguage697.csv_521,0.2857142857142857,1.0,521
frankenlanguage699.csv_521,0.2857142857142857,1.0,521
frankenlanguage70.csv_521,0.09090909090909091,1.0,521
frankenlanguage700.csv_521,0.045454545454545456,1.0,521
frankenlanguage701.csv_521,1.0,1.0,521
frankenlanguage702.csv_521,0.9545454545454546,1.0,521
frankenlanguage703.csv_521,0.09090909090909091,1.0,521
frankenlanguage704.csv_521,0.09090909090909091,1.0,521
frankenlanguage705.csv_521,1.0,1.0,521
frankenlanguage706.csv_521,0.09090909090909091,1.0,521
frankenlanguage707.csv_521,1.0,1.0,521
frankenlanguage708.csv_521,0.9545454545454546,1.0,521
frankenlanguage709.csv_521,0.09090909090909091,1.0,521
frankenlanguage71.csv_521,0.09090909090909091,1.0,521
frankenlanguage710.csv_521,1.0,1.0,521
frankenlanguage711.csv_521,0.09090909090909091,0.5,521
frankenlanguage712.csv_521,0.2857142857142857,1.0,521
frankenlanguage714.csv_521,1.0,1.0,521
frankenlanguage715.csv_521,0.09090909090909091,1.0,521
frankenlanguage716.csv_521,0.09090909090909091,1.0,521
frankenlanguage717.csv_521,1.0,1.0,521
frankenlanguage718.csv_521,0.09090909090909091,1.0,521
frankenlanguage719.csv_521,1.0,1.0,521
frankenlanguage72.csv_521,0.13636363636363635,1.0,521
frankenlanguage720.csv_521,0.5833333333333334,1.0,521
frankenlanguage721.csv_521,0.09090909090909091,1.0,521
frankenlanguage722.csv_521,0.0,1.0,521
frankenlanguage723.csv_521,1.0,0.5,521
frankenlanguage724.csv_521,0.9545454545454546,1.0,521
frankenlanguage725.csv_521,0.9545454545454546,1.0,521
frankenlanguage727.csv_521,0.5,1.0,521
frankenlanguage728.csv_521,1.0,1.0,521
frankenlanguage729.csv_521,0.2857142857142857,1.0,521
frankenlanguage73.csv_521,1.0,1.0,521
frankenlanguage730.csv_521,0.09090909090909091,1.0,521
frankenlanguage731.csv_521,1.0,1.0,521
frankenlanguage732.csv_521,0.09090909090909091,1.0,521
frankenlanguage733.csv_521,0.09090909090909091,1.0,521
frankenlanguage734.csv_521,0.045454545454545456,1.0,521
frankenlanguage735.csv_521,0.09090909090909091,1.0,521
frankenlanguage736.csv_521,0.5,1.0,521
frankenlanguage737.csv_521,0.2857142857142857,1.0,521
frankenlanguage738.csv_521,0.13636363636363635,1.0,521
frankenlanguage74.csv_521,0.5833333333333334,1.0,521
frankenlanguage740.csv_521,1.0,1.0,521
frankenlanguage741.csv_521,0.09090909090909091,1.0,521
frankenlanguage742.csv_521,0.09090909090909091,0.5,521
frankenlanguage743.csv_521,0.09090909090909091,1.0,521
frankenlanguage744.csv_521,0.09090909090909091,1.0,521
frankenlanguage745.csv_521,1.0,0.5,521
frankenlanguage746.csv_521,1.0,1.0,521
frankenlanguage748.csv_521,0.9545454545454546,1.0,521
frankenlanguage749.csv_521,0.09090909090909091,0.5,521
frankenlanguage75.csv_521,0.5,0.5,521
frankenlanguage750.csv_521,1.0,1.0,521
frankenlanguage751.csv_521,0.13636363636363635,1.0,521
frankenlanguage752.csv_521,1.0,1.0,521
frankenlanguage754.csv_521,1.0,1.0,521
frankenlanguage755.csv_521,0.045454545454545456,1.0,521
frankenlanguage757.csv_521,0.5833333333333334,1.0,521
frankenlanguage758.csv_521,0.2857142857142857,1.0,521
frankenlanguage759.csv_521,1.0,1.0,521
frankenlanguage76.csv_521,1.0,1.0,521
frankenlanguage761.csv_521,0.09090909090909091,0.5,521
frankenlanguage762.csv_521,0.5833333333333334,1.0,521
frankenlanguage763.csv_521,0.045454545454545456,1.0,521
frankenlanguage764.csv_521,1.0,1.0,521
frankenlanguage765.csv_521,0.09090909090909091,1.0,521
frankenlanguage766.csv_521,1.0,1.0,521
frankenlanguage767.csv_521,0.13636363636363635,1.0,521
frankenlanguage768.csv_521,0.09090909090909091,1.0,521
frankenlanguage769.csv_521,1.0,1.0,521
frankenlanguage77.csv_521,1.0,1.0,521
frankenlanguage770.csv_521,1.0,1.0,521
frankenlanguage771.csv_521,0.5833333333333334,1.0,521
frankenlanguage772.csv_521,0.09090909090909091,1.0,521
frankenlanguage773.csv_521,1.0,1.0,521
frankenlanguage774.csv_521,1.0,1.0,521
frankenlanguage775.csv_521,0.09090909090909091,1.0,521
frankenlanguage776.csv_521,0.5,1.0,521
frankenlanguage777.csv_521,0.0,1.0,521
frankenlanguage778.csv_521,0.09090909090909091,1.0,521
frankenlanguage78.csv_521,1.0,1.0,521
frankenlanguage780.csv_521,1.0,1.0,521
frankenlanguage781.csv_521,1.0,1.0,521
frankenlanguage782.csv_521,0.13636363636363635,1.0,521
frankenlanguage784.csv_521,0.9545454545454546,1.0,521
frankenlanguage785.csv_521,0.2857142857142857,0.5,521
frankenlanguage786.csv_521,1.0,1.0,521
frankenlanguage787.csv_521,1.0,1.0,521
frankenlanguage789.csv_521,0.9545454545454546,1.0,521
frankenlanguage79.csv_521,1.0,0.5,521
frankenlanguage790.csv_521,0.09090909090909091,1.0,521
frankenlanguage791.csv_521,0.0,1.0,521
frankenlanguage792.csv_521,0.2857142857142857,1.0,521
frankenlanguage793.csv_521,0.09090909090909091,1.0,521
frankenlanguage796.csv_521,1.0,1.0,521
frankenlanguage798.csv_521,1.0,1.0,521
frankenlanguage799.csv_521,0.09090909090909091,1.0,521
frankenlanguage80.csv_521,1.0,1.0,521
frankenlanguage800.csv_521,0.5,0.5,521
frankenlanguage801.csv_521,0.13636363636363635,1.0,521
frankenlanguage804.csv_521,0.09090909090909091,1.0,521
frankenlanguage808.csv_521,0.09090909090909091,1.0,521
frankenlanguage81.csv_521,0.13636363636363635,1.0,521
frankenlanguage810.csv_521,0.09090909090909091,1.0,521
frankenlanguage812.csv_521,0.09090909090909091,1.0,521
frankenlanguage813.csv_521,0.045454545454545456,1.0,521
frankenlanguage816.csv_521,0.09090909090909091,1.0,521
frankenlanguage818.csv_521,1.0,0.5,521
frankenlanguage819.csv_521,0.09090909090909091,1.0,521
frankenlanguage82.csv_521,0.13636363636363635,1.0,521
frankenlanguage820.csv_521,0.2857142857142857,1.0,521
frankenlanguage821.csv_521,0.13636363636363635,1.0,521
frankenlanguage822.csv_521,1.0,1.0,521
frankenlanguage823.csv_521,1.0,1.0,521
frankenlanguage824.csv_521,0.09090909090909091,1.0,521
frankenlanguage825.csv_521,1.0,1.0,521
frankenlanguage826.csv_521,1.0,1.0,521
frankenlanguage827.csv_521,0.09090909090909091,1.0,521
frankenlanguage828.csv_521,0.09090909090909091,1.0,521
frankenlanguage829.csv_521,0.2857142857142857,1.0,521
frankenlanguage83.csv_521,0.5,1.0,521
frankenlanguage830.csv_521,0.09090909090909091,1.0,521
frankenlanguage832.csv_521,0.09090909090909091,1.0,521
frankenlanguage833.csv_521,0.09090909090909091,1.0,521
frankenlanguage834.csv_521,0.2857142857142857,1.0,521
frankenlanguage836.csv_521,0.0,1.0,521
frankenlanguage837.csv_521,1.0,1.0,521
frankenlanguage838.csv_521,0.5833333333333334,1.0,521
frankenlanguage841.csv_521,0.09090909090909091,1.0,521
frankenlanguage842.csv_521,0.09090909090909091,1.0,521
frankenlanguage843.csv_521,0.09090909090909091,1.0,521
frankenlanguage844.csv_521,0.5833333333333334,1.0,521
frankenlanguage845.csv_521,1.0,1.0,521
frankenlanguage846.csv_521,0.09090909090909091,1.0,521
frankenlanguage847.csv_521,0.09090909090909091,1.0,521
frankenlanguage85.csv_521,1.0,1.0,521
frankenlanguage850.csv_521,1.0,1.0,521
frankenlanguage852.csv_521,0.09090909090909091,1.0,521
frankenlanguage853.csv_521,1.0,1.0,521
frankenlanguage854.csv_521,1.0,1.0,521
frankenlanguage856.csv_521,0.13636363636363635,1.0,521
frankenlanguage857.csv_521,0.045454545454545456,1.0,521
frankenlanguage859.csv_521,0.2857142857142857,1.0,521
frankenlanguage86.csv_521,0.09090909090909091,1.0,521
frankenlanguage860.csv_521,1.0,1.0,521
frankenlanguage861.csv_521,0.045454545454545456,1.0,521
frankenlanguage862.csv_521,0.9545454545454546,1.0,521
frankenlanguage863.csv_521,0.09090909090909091,1.0,521
frankenlanguage864.csv_521,0.045454545454545456,1.0,521
frankenlanguage865.csv_521,0.045454545454545456,1.0,521
frankenlanguage866.csv_521,0.09090909090909091,1.0,521
frankenlanguage869.csv_521,0.09090909090909091,1.0,521
frankenlanguage871.csv_521,1.0,1.0,521
frankenlanguage872.csv_521,0.09090909090909091,1.0,521
frankenlanguage873.csv_521,0.13636363636363635,1.0,521
frankenlanguage874.csv_521,0.9545454545454546,1.0,521
frankenlanguage875.csv_521,0.5833333333333334,1.0,521
frankenlanguage876.csv_521,1.0,1.0,521
frankenlanguage878.csv_521,0.0,1.0,521
frankenlanguage879.csv_521,0.09090909090909091,1.0,521
frankenlanguage88.csv_521,0.09090909090909091,1.0,521
frankenlanguage880.csv_521,0.2857142857142857,1.0,521
frankenlanguage881.csv_521,0.09090909090909091,1.0,521
frankenlanguage882.csv_521,1.0,1.0,521
frankenlanguage883.csv_521,1.0,1.0,521
frankenlanguage884.csv_521,1.0,1.0,521
frankenlanguage886.csv_521,0.09090909090909091,1.0,521
frankenlanguage888.csv_521,0.5833333333333334,1.0,521
frankenlanguage889.csv_521,0.09090909090909091,1.0,521
frankenlanguage89.csv_521,0.09090909090909091,1.0,521
frankenlanguage891.csv_521,0.09090909090909091,1.0,521
frankenlanguage892.csv_521,0.13636363636363635,1.0,521
frankenlanguage893.csv_521,1.0,1.0,521
frankenlanguage895.csv_521,1.0,1.0,521
frankenlanguage896.csv_521,0.09090909090909091,1.0,521
frankenlanguage897.csv_521,0.2857142857142857,1.0,521
frankenlanguage898.csv_521,1.0,1.0,521
frankenlanguage899.csv_521,1.0,1.0,521
frankenlanguage9.csv_521,0.09090909090909091,1.0,521
frankenlanguage90.csv_521,1.0,1.0,521
frankenlanguage900.csv_521,0.0,1.0,521
frankenlanguage902.csv_521,0.9545454545454546,1.0,521
frankenlanguage904.csv_521,1.0,1.0,521
frankenlanguage905.csv_521,1.0,1.0,521
frankenlanguage906.csv_521,1.0,1.0,521
frankenlanguage907.csv_521,0.13636363636363635,1.0,521
frankenlanguage909.csv_521,0.09090909090909091,1.0,521
frankenlanguage91.csv_521,1.0,1.0,521
frankenlanguage910.csv_521,0.09090909090909091,1.0,521
frankenlanguage911.csv_521,0.09090909090909091,1.0,521
frankenlanguage912.csv_521,1.0,1.0,521
frankenlanguage914.csv_521,0.13636363636363635,1.0,521
frankenlanguage915.csv_521,0.09090909090909091,1.0,521
frankenlanguage917.csv_521,0.5,1.0,521
frankenlanguage918.csv_521,0.045454545454545456,1.0,521
frankenlanguage919.csv_521,1.0,1.0,521
frankenlanguage92.csv_521,1.0,1.0,521
frankenlanguage921.csv_521,0.2857142857142857,1.0,521
frankenlanguage923.csv_521,1.0,1.0,521
frankenlanguage925.csv_521,1.0,1.0,521
frankenlanguage926.csv_521,0.5833333333333334,1.0,521
frankenlanguage927.csv_521,0.0,0.5,521
frankenlanguage929.csv_521,0.09090909090909091,1.0,521
frankenlanguage930.csv_521,0.09090909090909091,1.0,521
frankenlanguage931.csv_521,0.5833333333333334,1.0,521
frankenlanguage932.csv_521,0.09090909090909091,1.0,521
frankenlanguage933.csv_521,0.2857142857142857,1.0,521
frankenlanguage934.csv_521,1.0,1.0,521
frankenlanguage935.csv_521,0.09090909090909091,1.0,521
frankenlanguage936.csv_521,0.09090909090909091,1.0,521
frankenlanguage937.csv_521,0.5,1.0,521
frankenlanguage938.csv_521,0.09090909090909091,1.0,521
frankenlanguage939.csv_521,1.0,1.0,521
frankenlanguage94.csv_521,1.0,1.0,521
frankenlanguage940.csv_521,1.0,1.0,521
frankenlanguage941.csv_521,0.5833333333333334,0.5,521
frankenlanguage942.csv_521,0.0,1.0,521
frankenlanguage943.csv_521,0.09090909090909091,1.0,521
frankenlanguage947.csv_521,0.09090909090909091,1.0,521
frankenlanguage949.csv_521,1.0,1.0,521
frankenlanguage950.csv_521,0.045454545454545456,1.0,521
frankenlanguage951.csv_521,0.09090909090909091,1.0,521
frankenlanguage952.csv_521,1.0,1.0,521
frankenlanguage953.csv_521,0.5833333333333334,1.0,521
frankenlanguage955.csv_521,0.2857142857142857,1.0,521
frankenlanguage957.csv_521,1.0,1.0,521
frankenlanguage958.csv_521,0.13636363636363635,1.0,521
frankenlanguage959.csv_521,0.2857142857142857,1.0,521
frankenlanguage960.csv_521,0.09090909090909091,1.0,521
frankenlanguage961.csv_521,1.0,1.0,521
frankenlanguage962.csv_521,0.13636363636363635,1.0,521
frankenlanguage963.csv_521,0.2857142857142857,1.0,521
frankenlanguage964.csv_521,0.09090909090909091,1.0,521
frankenlanguage966.csv_521,0.5,1.0,521
frankenlanguage968.csv_521,0.13636363636363635,1.0,521
frankenlanguage969.csv_521,0.13636363636363635,1.0,521
frankenlanguage97.csv_521,1.0,1.0,521
frankenlanguage970.csv_521,0.09090909090909091,1.0,521
frankenlanguage971.csv_521,0.09090909090909091,1.0,521
frankenlanguage972.csv_521,0.13636363636363635,1.0,521
frankenlanguage973.csv_521,0.09090909090909091,1.0,521
frankenlanguage976.csv_521,0.2857142857142857,1.0,521
frankenlanguage977.csv_521,0.0,1.0,521
frankenlanguage978.csv_521,0.045454545454545456,0.5,521
frankenlanguage979.csv_521,1.0,1.0,521
frankenlanguage980.csv_521,1.0,1.0,521
frankenlanguage982.csv_521,0.09090909090909091,1.0,521
frankenlanguage983.csv_521,0.09090909090909091,1.0,521
frankenlanguage984.csv_521,0.13636363636363635,1.0,521
frankenlanguage985.csv_521,1.0,1.0,521
frankenlanguage987.csv_521,1.0,1.0,521
frankenlanguage988.csv_521,1.0,1.0,521
frankenlanguage989.csv_521,0.5,1.0,521
frankenlanguage99.csv_521,0.09090909090909091,1.0,521
frankenlanguage990.csv_521,0.0,1.0,521
frankenlanguage991.csv_521,0.9545454545454546,0.5,521
frankenlanguage992.csv_521,0.0,1.0,521
frankenlanguage994.csv_521,0.5,1.0,521
frankenlanguage996.csv_521,0.09090909090909091,1.0,521
frankenlanguage998.csv_521,0.09090909090909091,1.0,521
frankenlanguage999.csv_521,0.09090909090909091,1.0,521
