LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_312,0.5833333333333334,1.0,312
frankenlanguage68.csv_312,0.09090909090909091,1.0,312
frankenlanguage680.csv_312,0.045454545454545456,1.0,312
frankenlanguage681.csv_312,1.0,1.0,312
frankenlanguage682.csv_312,0.045454545454545456,1.0,312
frankenlanguage683.csv_312,0.5833333333333334,1.0,312
frankenlanguage684.csv_312,1.0,1.0,312
frankenlanguage685.csv_312,1.0,1.0,312
frankenlanguage686.csv_312,0.09090909090909091,1.0,312
frankenlanguage687.csv_312,0.13636363636363635,0.5,312
frankenlanguage689.csv_312,0.09090909090909091,1.0,312
frankenlanguage69.csv_312,1.0,1.0,312
frankenlanguage690.csv_312,1.0,1.0,312
frankenlanguage691.csv_312,0.09090909090909091,1.0,312
frankenlanguage692.csv_312,1.0,1.0,312
frankenlanguage693.csv_312,0.09090909090909091,1.0,312
frankenlanguage694.csv_312,0.09090909090909091,1.0,312
frankenlanguage695.csv_312,0.5,1.0,312
frankenlanguage697.csv_312,1.0,1.0,312
frankenlanguage698.csv_312,0.2857142857142857,1.0,312
frankenlanguage699.csv_312,1.0,1.0,312
frankenlanguage700.csv_312,0.5,1.0,312
frankenlanguage701.csv_312,0.09090909090909091,1.0,312
frankenlanguage702.csv_312,1.0,1.0,312
frankenlanguage703.csv_312,1.0,1.0,312
frankenlanguage704.csv_312,0.13636363636363635,0.5,312
frankenlanguage705.csv_312,0.2857142857142857,1.0,312
frankenlanguage706.csv_312,0.13636363636363635,1.0,312
frankenlanguage707.csv_312,0.09090909090909091,1.0,312
frankenlanguage709.csv_312,1.0,1.0,312
frankenlanguage71.csv_312,0.09090909090909091,1.0,312
frankenlanguage711.csv_312,0.5833333333333334,1.0,312
frankenlanguage712.csv_312,0.09090909090909091,1.0,312
frankenlanguage714.csv_312,0.09090909090909091,1.0,312
frankenlanguage715.csv_312,0.9545454545454546,0.5,312
frankenlanguage716.csv_312,0.2857142857142857,1.0,312
frankenlanguage717.csv_312,0.9545454545454546,1.0,312
frankenlanguage718.csv_312,1.0,1.0,312
frankenlanguage719.csv_312,0.9545454545454546,1.0,312
frankenlanguage72.csv_312,0.09090909090909091,1.0,312
frankenlanguage720.csv_312,0.09090909090909091,1.0,312
frankenlanguage721.csv_312,0.5,1.0,312
frankenlanguage722.csv_312,1.0,1.0,312
frankenlanguage723.csv_312,0.2857142857142857,1.0,312
frankenlanguage725.csv_312,0.09090909090909091,1.0,312
frankenlanguage726.csv_312,1.0,0.5,312
frankenlanguage727.csv_312,1.0,1.0,312
frankenlanguage729.csv_312,1.0,1.0,312
frankenlanguage73.csv_312,0.09090909090909091,1.0,312
frankenlanguage730.csv_312,1.0,1.0,312
frankenlanguage731.csv_312,0.09090909090909091,1.0,312
frankenlanguage732.csv_312,0.9545454545454546,1.0,312
frankenlanguage733.csv_312,1.0,1.0,312
frankenlanguage734.csv_312,0.9545454545454546,1.0,312
frankenlanguage735.csv_312,0.13636363636363635,1.0,312
frankenlanguage736.csv_312,0.09090909090909091,1.0,312
frankenlanguage737.csv_312,0.09090909090909091,1.0,312
frankenlanguage738.csv_312,0.13636363636363635,1.0,312
frankenlanguage739.csv_312,1.0,1.0,312
frankenlanguage740.csv_312,1.0,1.0,312
frankenlanguage741.csv_312,1.0,1.0,312
frankenlanguage742.csv_312,0.045454545454545456,1.0,312
frankenlanguage743.csv_312,0.09090909090909091,1.0,312
frankenlanguage745.csv_312,0.09090909090909091,0.5,312
frankenlanguage746.csv_312,1.0,1.0,312
frankenlanguage747.csv_312,0.9545454545454546,1.0,312
frankenlanguage748.csv_312,0.0,1.0,312
frankenlanguage749.csv_312,0.09090909090909091,1.0,312
frankenlanguage750.csv_312,1.0,1.0,312
frankenlanguage751.csv_312,0.13636363636363635,1.0,312
frankenlanguage752.csv_312,1.0,0.5,312
frankenlanguage753.csv_312,0.13636363636363635,1.0,312
frankenlanguage754.csv_312,1.0,1.0,312
frankenlanguage756.csv_312,1.0,1.0,312
frankenlanguage757.csv_312,0.09090909090909091,1.0,312
frankenlanguage758.csv_312,0.2857142857142857,1.0,312
frankenlanguage759.csv_312,0.5,1.0,312
frankenlanguage760.csv_312,1.0,1.0,312
frankenlanguage761.csv_312,0.5833333333333334,1.0,312
frankenlanguage762.csv_312,1.0,1.0,312
frankenlanguage763.csv_312,0.9545454545454546,1.0,312
frankenlanguage765.csv_312,1.0,1.0,312
frankenlanguage766.csv_312,0.9545454545454546,1.0,312
frankenlanguage768.csv_312,0.09090909090909091,1.0,312
frankenlanguage769.csv_312,1.0,1.0,312
frankenlanguage770.csv_312,0.09090909090909091,1.0,312
frankenlanguage771.csv_312,0.09090909090909091,1.0,312
frankenlanguage772.csv_312,1.0,1.0,312
frankenlanguage774.csv_312,0.5833333333333334,1.0,312
frankenlanguage775.csv_312,0.09090909090909091,1.0,312
frankenlanguage776.csv_312,0.09090909090909091,1.0,312
frankenlanguage777.csv_312,0.9545454545454546,1.0,312
frankenlanguage778.csv_312,0.9545454545454546,1.0,312
frankenlanguage779.csv_312,1.0,1.0,312
frankenlanguage780.csv_312,0.9545454545454546,1.0,312
frankenlanguage781.csv_312,0.5833333333333334,1.0,312
frankenlanguage782.csv_312,1.0,1.0,312
frankenlanguage783.csv_312,0.5833333333333334,1.0,312
frankenlanguage785.csv_312,0.09090909090909091,1.0,312
frankenlanguage786.csv_312,0.09090909090909091,1.0,312
frankenlanguage787.csv_312,1.0,0.5,312
frankenlanguage788.csv_312,1.0,1.0,312
frankenlanguage789.csv_312,0.045454545454545456,1.0,312
frankenlanguage79.csv_312,0.5,1.0,312
frankenlanguage790.csv_312,0.5833333333333334,1.0,312
frankenlanguage793.csv_312,0.045454545454545456,1.0,312
frankenlanguage794.csv_312,0.09090909090909091,1.0,312
frankenlanguage795.csv_312,0.9545454545454546,1.0,312
frankenlanguage797.csv_312,0.09090909090909091,1.0,312
frankenlanguage798.csv_312,0.0,1.0,312
frankenlanguage799.csv_312,0.09090909090909091,0.5,312
frankenlanguage8.csv_312,0.09090909090909091,1.0,312
frankenlanguage801.csv_312,1.0,0.5,312
frankenlanguage802.csv_312,1.0,1.0,312
frankenlanguage803.csv_312,0.0,1.0,312
frankenlanguage804.csv_312,1.0,1.0,312
frankenlanguage807.csv_312,0.09090909090909091,1.0,312
frankenlanguage808.csv_312,0.13636363636363635,1.0,312
frankenlanguage809.csv_312,0.045454545454545456,1.0,312
frankenlanguage81.csv_312,0.09090909090909091,1.0,312
frankenlanguage810.csv_312,1.0,1.0,312
frankenlanguage811.csv_312,1.0,1.0,312
frankenlanguage812.csv_312,0.5833333333333334,1.0,312
frankenlanguage813.csv_312,0.09090909090909091,0.5,312
frankenlanguage814.csv_312,0.2857142857142857,1.0,312
frankenlanguage815.csv_312,1.0,1.0,312
frankenlanguage817.csv_312,1.0,1.0,312
frankenlanguage818.csv_312,0.09090909090909091,1.0,312
frankenlanguage819.csv_312,0.5,1.0,312
frankenlanguage82.csv_312,1.0,1.0,312
frankenlanguage820.csv_312,0.09090909090909091,1.0,312
frankenlanguage821.csv_312,0.09090909090909091,1.0,312
frankenlanguage823.csv_312,0.09090909090909091,1.0,312
frankenlanguage828.csv_312,1.0,1.0,312
frankenlanguage829.csv_312,0.09090909090909091,1.0,312
frankenlanguage83.csv_312,0.5,1.0,312
frankenlanguage830.csv_312,0.09090909090909091,1.0,312
frankenlanguage832.csv_312,0.09090909090909091,1.0,312
frankenlanguage834.csv_312,1.0,1.0,312
frankenlanguage835.csv_312,1.0,1.0,312
frankenlanguage836.csv_312,0.09090909090909091,1.0,312
frankenlanguage837.csv_312,0.09090909090909091,1.0,312
frankenlanguage838.csv_312,0.09090909090909091,1.0,312
frankenlanguage839.csv_312,0.09090909090909091,1.0,312
frankenlanguage84.csv_312,0.13636363636363635,1.0,312
frankenlanguage840.csv_312,0.5833333333333334,1.0,312
frankenlanguage841.csv_312,0.13636363636363635,1.0,312
frankenlanguage842.csv_312,0.13636363636363635,1.0,312
frankenlanguage843.csv_312,1.0,1.0,312
frankenlanguage844.csv_312,0.5,1.0,312
frankenlanguage845.csv_312,0.09090909090909091,1.0,312
frankenlanguage846.csv_312,0.2857142857142857,1.0,312
frankenlanguage847.csv_312,1.0,1.0,312
frankenlanguage848.csv_312,0.0,0.5,312
frankenlanguage849.csv_312,0.2857142857142857,1.0,312
frankenlanguage85.csv_312,1.0,1.0,312
frankenlanguage850.csv_312,1.0,1.0,312
frankenlanguage852.csv_312,0.09090909090909091,1.0,312
frankenlanguage853.csv_312,0.09090909090909091,1.0,312
frankenlanguage856.csv_312,1.0,0.5,312
frankenlanguage857.csv_312,0.13636363636363635,1.0,312
frankenlanguage858.csv_312,1.0,1.0,312
frankenlanguage859.csv_312,1.0,1.0,312
frankenlanguage86.csv_312,0.09090909090909091,1.0,312
frankenlanguage860.csv_312,0.09090909090909091,1.0,312
frankenlanguage861.csv_312,0.09090909090909091,1.0,312
frankenlanguage862.csv_312,0.09090909090909091,1.0,312
frankenlanguage864.csv_312,0.5833333333333334,1.0,312
frankenlanguage866.csv_312,1.0,1.0,312
frankenlanguage867.csv_312,0.09090909090909091,1.0,312
frankenlanguage868.csv_312,0.045454545454545456,1.0,312
frankenlanguage869.csv_312,0.09090909090909091,1.0,312
frankenlanguage87.csv_312,0.5,1.0,312
frankenlanguage870.csv_312,1.0,1.0,312
frankenlanguage871.csv_312,0.13636363636363635,1.0,312
frankenlanguage872.csv_312,1.0,1.0,312
frankenlanguage874.csv_312,1.0,1.0,312
frankenlanguage875.csv_312,0.2857142857142857,1.0,312
frankenlanguage876.csv_312,1.0,1.0,312
frankenlanguage877.csv_312,0.2857142857142857,1.0,312
frankenlanguage879.csv_312,0.045454545454545456,1.0,312
frankenlanguage88.csv_312,1.0,1.0,312
frankenlanguage880.csv_312,0.09090909090909091,1.0,312
frankenlanguage881.csv_312,0.9545454545454546,1.0,312
frankenlanguage882.csv_312,1.0,1.0,312
frankenlanguage883.csv_312,1.0,1.0,312
frankenlanguage885.csv_312,0.09090909090909091,1.0,312
frankenlanguage886.csv_312,0.09090909090909091,1.0,312
frankenlanguage887.csv_312,0.09090909090909091,1.0,312
frankenlanguage888.csv_312,0.09090909090909091,1.0,312
frankenlanguage889.csv_312,0.09090909090909091,1.0,312
frankenlanguage89.csv_312,1.0,1.0,312
frankenlanguage892.csv_312,1.0,1.0,312
frankenlanguage893.csv_312,0.09090909090909091,1.0,312
frankenlanguage894.csv_312,0.5,1.0,312
frankenlanguage895.csv_312,0.5,1.0,312
frankenlanguage896.csv_312,0.09090909090909091,1.0,312
frankenlanguage897.csv_312,1.0,1.0,312
frankenlanguage898.csv_312,0.5833333333333334,1.0,312
frankenlanguage899.csv_312,1.0,1.0,312
frankenlanguage9.csv_312,0.0,1.0,312
frankenlanguage90.csv_312,0.5,1.0,312
frankenlanguage900.csv_312,0.5833333333333334,1.0,312
frankenlanguage901.csv_312,0.09090909090909091,1.0,312
frankenlanguage902.csv_312,0.5,1.0,312
frankenlanguage904.csv_312,0.09090909090909091,1.0,312
frankenlanguage905.csv_312,0.045454545454545456,1.0,312
frankenlanguage908.csv_312,0.9545454545454546,1.0,312
frankenlanguage909.csv_312,0.09090909090909091,1.0,312
frankenlanguage91.csv_312,1.0,1.0,312
frankenlanguage911.csv_312,0.5,1.0,312
frankenlanguage912.csv_312,1.0,1.0,312
frankenlanguage914.csv_312,0.5833333333333334,1.0,312
frankenlanguage915.csv_312,0.0,1.0,312
frankenlanguage916.csv_312,0.09090909090909091,1.0,312
frankenlanguage918.csv_312,0.5,1.0,312
frankenlanguage919.csv_312,0.5,1.0,312
frankenlanguage920.csv_312,0.09090909090909091,1.0,312
frankenlanguage921.csv_312,1.0,1.0,312
frankenlanguage922.csv_312,0.9545454545454546,1.0,312
frankenlanguage924.csv_312,0.09090909090909091,1.0,312
frankenlanguage926.csv_312,0.09090909090909091,1.0,312
frankenlanguage927.csv_312,0.09090909090909091,1.0,312
frankenlanguage928.csv_312,0.5,1.0,312
frankenlanguage929.csv_312,0.5,1.0,312
frankenlanguage930.csv_312,0.09090909090909091,1.0,312
frankenlanguage932.csv_312,1.0,1.0,312
frankenlanguage933.csv_312,0.13636363636363635,1.0,312
frankenlanguage935.csv_312,1.0,1.0,312
frankenlanguage936.csv_312,1.0,1.0,312
frankenlanguage937.csv_312,1.0,1.0,312
frankenlanguage938.csv_312,0.09090909090909091,1.0,312
frankenlanguage939.csv_312,0.2857142857142857,1.0,312
frankenlanguage94.csv_312,1.0,1.0,312
frankenlanguage940.csv_312,1.0,1.0,312
frankenlanguage942.csv_312,1.0,1.0,312
frankenlanguage943.csv_312,1.0,1.0,312
frankenlanguage944.csv_312,1.0,1.0,312
frankenlanguage946.csv_312,0.0,1.0,312
frankenlanguage947.csv_312,0.5833333333333334,1.0,312
frankenlanguage948.csv_312,0.13636363636363635,1.0,312
frankenlanguage949.csv_312,1.0,1.0,312
frankenlanguage95.csv_312,0.5833333333333334,1.0,312
frankenlanguage950.csv_312,0.09090909090909091,1.0,312
frankenlanguage951.csv_312,0.09090909090909091,1.0,312
frankenlanguage952.csv_312,1.0,1.0,312
frankenlanguage953.csv_312,0.0,1.0,312
frankenlanguage954.csv_312,0.9545454545454546,1.0,312
frankenlanguage957.csv_312,0.045454545454545456,1.0,312
frankenlanguage958.csv_312,0.045454545454545456,1.0,312
frankenlanguage959.csv_312,1.0,1.0,312
frankenlanguage96.csv_312,1.0,1.0,312
frankenlanguage960.csv_312,0.09090909090909091,1.0,312
frankenlanguage961.csv_312,1.0,1.0,312
frankenlanguage962.csv_312,0.09090909090909091,1.0,312
frankenlanguage963.csv_312,1.0,1.0,312
frankenlanguage964.csv_312,0.5,1.0,312
frankenlanguage965.csv_312,0.2857142857142857,1.0,312
frankenlanguage966.csv_312,0.9545454545454546,1.0,312
frankenlanguage967.csv_312,1.0,0.5,312
frankenlanguage968.csv_312,0.0,1.0,312
frankenlanguage969.csv_312,1.0,1.0,312
frankenlanguage97.csv_312,0.09090909090909091,1.0,312
frankenlanguage970.csv_312,0.9545454545454546,1.0,312
frankenlanguage971.csv_312,0.5,1.0,312
frankenlanguage972.csv_312,0.09090909090909091,1.0,312
frankenlanguage973.csv_312,0.5,1.0,312
frankenlanguage974.csv_312,0.2857142857142857,1.0,312
frankenlanguage975.csv_312,0.13636363636363635,1.0,312
frankenlanguage976.csv_312,1.0,1.0,312
frankenlanguage977.csv_312,1.0,1.0,312
frankenlanguage978.csv_312,1.0,1.0,312
frankenlanguage979.csv_312,0.0,1.0,312
frankenlanguage982.csv_312,0.09090909090909091,1.0,312
frankenlanguage983.csv_312,1.0,1.0,312
frankenlanguage984.csv_312,0.0,1.0,312
frankenlanguage985.csv_312,0.09090909090909091,1.0,312
frankenlanguage986.csv_312,1.0,0.5,312
frankenlanguage987.csv_312,1.0,1.0,312
frankenlanguage988.csv_312,1.0,1.0,312
frankenlanguage989.csv_312,0.09090909090909091,1.0,312
frankenlanguage99.csv_312,1.0,1.0,312
frankenlanguage990.csv_312,1.0,1.0,312
frankenlanguage992.csv_312,1.0,1.0,312
frankenlanguage993.csv_312,0.09090909090909091,1.0,312
frankenlanguage995.csv_312,0.5,1.0,312
frankenlanguage996.csv_312,0.09090909090909091,1.0,312
frankenlanguage998.csv_312,0.09090909090909091,1.0,312
frankenlanguage999.csv_312,0.09090909090909091,1.0,312
