LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage68.csv_81,0.13636363636363635,1.0,81
frankenlanguage680.csv_81,0.09090909090909091,1.0,81
frankenlanguage681.csv_81,0.2857142857142857,1.0,81
frankenlanguage682.csv_81,0.9545454545454546,1.0,81
frankenlanguage685.csv_81,0.09090909090909091,1.0,81
frankenlanguage686.csv_81,0.13636363636363635,1.0,81
frankenlanguage687.csv_81,0.5,1.0,81
frankenlanguage688.csv_81,0.09090909090909091,0.5,81
frankenlanguage689.csv_81,0.9545454545454546,1.0,81
frankenlanguage69.csv_81,0.09090909090909091,1.0,81
frankenlanguage690.csv_81,0.0,1.0,81
frankenlanguage691.csv_81,0.0,1.0,81
frankenlanguage693.csv_81,1.0,0.5,81
frankenlanguage694.csv_81,0.09090909090909091,1.0,81
frankenlanguage696.csv_81,0.5,1.0,81
frankenlanguage698.csv_81,0.09090909090909091,1.0,81
frankenlanguage699.csv_81,0.09090909090909091,1.0,81
frankenlanguage70.csv_81,0.9545454545454546,1.0,81
frankenlanguage701.csv_81,0.09090909090909091,1.0,81
frankenlanguage702.csv_81,0.9545454545454546,1.0,81
frankenlanguage703.csv_81,0.5,1.0,81
frankenlanguage704.csv_81,0.09090909090909091,1.0,81
frankenlanguage705.csv_81,1.0,1.0,81
frankenlanguage706.csv_81,0.09090909090909091,1.0,81
frankenlanguage707.csv_81,0.09090909090909091,0.5,81
frankenlanguage708.csv_81,0.09090909090909091,1.0,81
frankenlanguage709.csv_81,1.0,1.0,81
frankenlanguage710.csv_81,1.0,1.0,81
frankenlanguage711.csv_81,0.13636363636363635,1.0,81
frankenlanguage713.csv_81,0.5,0.5,81
frankenlanguage714.csv_81,0.09090909090909091,1.0,81
frankenlanguage715.csv_81,0.13636363636363635,1.0,81
frankenlanguage716.csv_81,1.0,0.5,81
frankenlanguage72.csv_81,0.5833333333333334,1.0,81
frankenlanguage720.csv_81,0.09090909090909091,1.0,81
frankenlanguage721.csv_81,1.0,1.0,81
frankenlanguage722.csv_81,1.0,1.0,81
frankenlanguage723.csv_81,0.09090909090909091,1.0,81
frankenlanguage724.csv_81,1.0,1.0,81
frankenlanguage725.csv_81,0.2857142857142857,1.0,81
frankenlanguage726.csv_81,1.0,1.0,81
frankenlanguage728.csv_81,1.0,1.0,81
frankenlanguage729.csv_81,0.045454545454545456,1.0,81
frankenlanguage73.csv_81,1.0,1.0,81
frankenlanguage731.csv_81,0.09090909090909091,1.0,81
frankenlanguage732.csv_81,0.13636363636363635,1.0,81
frankenlanguage733.csv_81,1.0,1.0,81
frankenlanguage734.csv_81,0.09090909090909091,1.0,81
frankenlanguage735.csv_81,0.0,1.0,81
frankenlanguage736.csv_81,0.09090909090909091,1.0,81
frankenlanguage737.csv_81,1.0,1.0,81
frankenlanguage738.csv_81,1.0,1.0,81
frankenlanguage739.csv_81,0.09090909090909091,1.0,81
frankenlanguage74.csv_81,0.09090909090909091,1.0,81
frankenlanguage740.csv_81,1.0,1.0,81
frankenlanguage741.csv_81,0.09090909090909091,1.0,81
frankenlanguage742.csv_81,0.09090909090909091,1.0,81
frankenlanguage743.csv_81,0.0,1.0,81
frankenlanguage744.csv_81,0.0,0.5,81
frankenlanguage745.csv_81,0.0,1.0,81
frankenlanguage746.csv_81,0.09090909090909091,1.0,81
frankenlanguage747.csv_81,0.0,1.0,81
frankenlanguage748.csv_81,0.09090909090909091,1.0,81
frankenlanguage749.csv_81,0.13636363636363635,0.5,81
frankenlanguage75.csv_81,0.9545454545454546,1.0,81
frankenlanguage750.csv_81,0.09090909090909091,1.0,81
frankenlanguage751.csv_81,0.09090909090909091,1.0,81
frankenlanguage752.csv_81,1.0,1.0,81
frankenlanguage753.csv_81,0.2857142857142857,0.5,81
frankenlanguage754.csv_81,0.09090909090909091,1.0,81
frankenlanguage757.csv_81,0.09090909090909091,0.5,81
frankenlanguage758.csv_81,0.9545454545454546,1.0,81
frankenlanguage759.csv_81,0.5,1.0,81
frankenlanguage76.csv_81,1.0,1.0,81
frankenlanguage760.csv_81,0.0,1.0,81
frankenlanguage761.csv_81,0.09090909090909091,1.0,81
frankenlanguage762.csv_81,1.0,1.0,81
frankenlanguage763.csv_81,1.0,1.0,81
frankenlanguage765.csv_81,1.0,1.0,81
frankenlanguage766.csv_81,0.5,1.0,81
frankenlanguage767.csv_81,1.0,0.5,81
frankenlanguage768.csv_81,0.09090909090909091,1.0,81
frankenlanguage769.csv_81,0.09090909090909091,1.0,81
frankenlanguage77.csv_81,0.045454545454545456,1.0,81
frankenlanguage771.csv_81,1.0,1.0,81
frankenlanguage772.csv_81,1.0,1.0,81
frankenlanguage773.csv_81,0.09090909090909091,1.0,81
frankenlanguage774.csv_81,0.2857142857142857,1.0,81
frankenlanguage775.csv_81,0.045454545454545456,1.0,81
frankenlanguage777.csv_81,0.045454545454545456,1.0,81
frankenlanguage78.csv_81,0.09090909090909091,1.0,81
frankenlanguage780.csv_81,0.5,1.0,81
frankenlanguage781.csv_81,1.0,1.0,81
frankenlanguage783.csv_81,1.0,1.0,81
frankenlanguage784.csv_81,0.5,0.5,81
frankenlanguage787.csv_81,0.09090909090909091,1.0,81
frankenlanguage788.csv_81,0.09090909090909091,1.0,81
frankenlanguage789.csv_81,1.0,1.0,81
frankenlanguage79.csv_81,0.9545454545454546,1.0,81
frankenlanguage790.csv_81,0.9545454545454546,1.0,81
frankenlanguage792.csv_81,0.9545454545454546,1.0,81
frankenlanguage793.csv_81,1.0,1.0,81
frankenlanguage794.csv_81,1.0,0.5,81
frankenlanguage796.csv_81,0.0,1.0,81
frankenlanguage797.csv_81,0.2857142857142857,1.0,81
frankenlanguage798.csv_81,0.13636363636363635,1.0,81
frankenlanguage799.csv_81,1.0,1.0,81
frankenlanguage8.csv_81,1.0,1.0,81
frankenlanguage80.csv_81,1.0,1.0,81
frankenlanguage800.csv_81,0.09090909090909091,1.0,81
frankenlanguage802.csv_81,0.09090909090909091,1.0,81
frankenlanguage803.csv_81,0.09090909090909091,1.0,81
frankenlanguage804.csv_81,0.13636363636363635,1.0,81
frankenlanguage805.csv_81,1.0,1.0,81
frankenlanguage806.csv_81,0.045454545454545456,1.0,81
frankenlanguage807.csv_81,0.09090909090909091,1.0,81
frankenlanguage809.csv_81,0.9545454545454546,1.0,81
frankenlanguage81.csv_81,0.09090909090909091,1.0,81
frankenlanguage810.csv_81,0.5,1.0,81
frankenlanguage811.csv_81,0.5833333333333334,1.0,81
frankenlanguage812.csv_81,0.09090909090909091,1.0,81
frankenlanguage815.csv_81,1.0,1.0,81
frankenlanguage816.csv_81,1.0,1.0,81
frankenlanguage817.csv_81,0.045454545454545456,0.5,81
frankenlanguage818.csv_81,1.0,1.0,81
frankenlanguage819.csv_81,1.0,1.0,81
frankenlanguage82.csv_81,1.0,1.0,81
frankenlanguage820.csv_81,1.0,1.0,81
frankenlanguage821.csv_81,0.09090909090909091,1.0,81
frankenlanguage822.csv_81,1.0,1.0,81
frankenlanguage823.csv_81,0.2857142857142857,1.0,81
frankenlanguage824.csv_81,0.13636363636363635,1.0,81
frankenlanguage825.csv_81,0.5833333333333334,1.0,81
frankenlanguage826.csv_81,0.09090909090909091,1.0,81
frankenlanguage827.csv_81,0.2857142857142857,1.0,81
frankenlanguage828.csv_81,0.09090909090909091,1.0,81
frankenlanguage829.csv_81,0.5,1.0,81
frankenlanguage83.csv_81,0.0,1.0,81
frankenlanguage830.csv_81,1.0,1.0,81
frankenlanguage831.csv_81,0.09090909090909091,1.0,81
frankenlanguage832.csv_81,0.045454545454545456,1.0,81
frankenlanguage834.csv_81,0.5833333333333334,1.0,81
frankenlanguage835.csv_81,1.0,1.0,81
frankenlanguage836.csv_81,1.0,1.0,81
frankenlanguage838.csv_81,1.0,1.0,81
frankenlanguage839.csv_81,0.09090909090909091,1.0,81
frankenlanguage84.csv_81,1.0,1.0,81
frankenlanguage840.csv_81,0.9545454545454546,1.0,81
frankenlanguage841.csv_81,1.0,1.0,81
frankenlanguage842.csv_81,0.5833333333333334,1.0,81
frankenlanguage846.csv_81,0.2857142857142857,1.0,81
frankenlanguage848.csv_81,1.0,1.0,81
frankenlanguage85.csv_81,0.09090909090909091,1.0,81
frankenlanguage850.csv_81,1.0,1.0,81
frankenlanguage852.csv_81,1.0,1.0,81
frankenlanguage853.csv_81,0.0,1.0,81
frankenlanguage854.csv_81,0.9545454545454546,1.0,81
frankenlanguage855.csv_81,0.09090909090909091,1.0,81
frankenlanguage856.csv_81,0.09090909090909091,1.0,81
frankenlanguage857.csv_81,0.045454545454545456,1.0,81
frankenlanguage858.csv_81,0.9545454545454546,1.0,81
frankenlanguage86.csv_81,0.09090909090909091,1.0,81
frankenlanguage860.csv_81,1.0,1.0,81
frankenlanguage861.csv_81,0.09090909090909091,1.0,81
frankenlanguage862.csv_81,1.0,1.0,81
frankenlanguage865.csv_81,0.9545454545454546,1.0,81
frankenlanguage866.csv_81,1.0,1.0,81
frankenlanguage867.csv_81,0.5,1.0,81
frankenlanguage868.csv_81,0.5833333333333334,1.0,81
frankenlanguage869.csv_81,1.0,1.0,81
frankenlanguage870.csv_81,1.0,1.0,81
frankenlanguage871.csv_81,0.09090909090909091,1.0,81
frankenlanguage873.csv_81,0.0,1.0,81
frankenlanguage874.csv_81,1.0,0.5,81
frankenlanguage875.csv_81,0.2857142857142857,1.0,81
frankenlanguage876.csv_81,1.0,1.0,81
frankenlanguage878.csv_81,0.5833333333333334,1.0,81
frankenlanguage88.csv_81,0.5833333333333334,1.0,81
frankenlanguage880.csv_81,0.09090909090909091,1.0,81
frankenlanguage883.csv_81,1.0,1.0,81
frankenlanguage884.csv_81,0.09090909090909091,1.0,81
frankenlanguage885.csv_81,0.09090909090909091,1.0,81
frankenlanguage887.csv_81,0.0,1.0,81
frankenlanguage889.csv_81,1.0,1.0,81
frankenlanguage89.csv_81,1.0,1.0,81
frankenlanguage890.csv_81,0.045454545454545456,1.0,81
frankenlanguage891.csv_81,0.13636363636363635,1.0,81
frankenlanguage893.csv_81,0.09090909090909091,1.0,81
frankenlanguage895.csv_81,0.0,1.0,81
frankenlanguage897.csv_81,1.0,1.0,81
frankenlanguage898.csv_81,1.0,1.0,81
frankenlanguage899.csv_81,0.09090909090909091,1.0,81
frankenlanguage9.csv_81,1.0,1.0,81
frankenlanguage90.csv_81,0.13636363636363635,1.0,81
frankenlanguage900.csv_81,0.5833333333333334,1.0,81
frankenlanguage901.csv_81,0.13636363636363635,0.5,81
frankenlanguage902.csv_81,0.5,1.0,81
frankenlanguage903.csv_81,1.0,1.0,81
frankenlanguage904.csv_81,1.0,1.0,81
frankenlanguage905.csv_81,0.09090909090909091,1.0,81
frankenlanguage907.csv_81,0.2857142857142857,1.0,81
frankenlanguage908.csv_81,0.09090909090909091,1.0,81
frankenlanguage909.csv_81,0.09090909090909091,1.0,81
frankenlanguage91.csv_81,0.09090909090909091,1.0,81
frankenlanguage910.csv_81,0.09090909090909091,1.0,81
frankenlanguage913.csv_81,0.09090909090909091,1.0,81
frankenlanguage914.csv_81,1.0,1.0,81
frankenlanguage915.csv_81,1.0,1.0,81
frankenlanguage916.csv_81,0.2857142857142857,1.0,81
frankenlanguage917.csv_81,0.5833333333333334,1.0,81
frankenlanguage918.csv_81,1.0,1.0,81
frankenlanguage919.csv_81,0.09090909090909091,1.0,81
frankenlanguage92.csv_81,1.0,1.0,81
frankenlanguage922.csv_81,0.09090909090909091,1.0,81
frankenlanguage923.csv_81,0.9545454545454546,1.0,81
frankenlanguage925.csv_81,1.0,1.0,81
frankenlanguage926.csv_81,0.09090909090909091,1.0,81
frankenlanguage927.csv_81,0.9545454545454546,1.0,81
frankenlanguage929.csv_81,0.09090909090909091,1.0,81
frankenlanguage93.csv_81,0.09090909090909091,1.0,81
frankenlanguage930.csv_81,0.0,1.0,81
frankenlanguage931.csv_81,0.5,1.0,81
frankenlanguage933.csv_81,1.0,1.0,81
frankenlanguage934.csv_81,0.13636363636363635,1.0,81
frankenlanguage935.csv_81,0.0,1.0,81
frankenlanguage936.csv_81,1.0,1.0,81
frankenlanguage938.csv_81,0.09090909090909091,1.0,81
frankenlanguage939.csv_81,0.2857142857142857,1.0,81
frankenlanguage94.csv_81,1.0,1.0,81
frankenlanguage941.csv_81,1.0,1.0,81
frankenlanguage942.csv_81,0.09090909090909091,1.0,81
frankenlanguage943.csv_81,1.0,1.0,81
frankenlanguage944.csv_81,1.0,1.0,81
frankenlanguage945.csv_81,1.0,1.0,81
frankenlanguage946.csv_81,1.0,1.0,81
frankenlanguage947.csv_81,0.13636363636363635,1.0,81
frankenlanguage949.csv_81,0.09090909090909091,1.0,81
frankenlanguage95.csv_81,0.09090909090909091,0.5,81
frankenlanguage950.csv_81,0.09090909090909091,1.0,81
frankenlanguage951.csv_81,1.0,1.0,81
frankenlanguage952.csv_81,0.2857142857142857,1.0,81
frankenlanguage953.csv_81,0.9545454545454546,1.0,81
frankenlanguage954.csv_81,0.13636363636363635,1.0,81
frankenlanguage955.csv_81,0.5,1.0,81
frankenlanguage957.csv_81,0.13636363636363635,1.0,81
frankenlanguage959.csv_81,0.045454545454545456,1.0,81
frankenlanguage96.csv_81,0.09090909090909091,1.0,81
frankenlanguage960.csv_81,1.0,1.0,81
frankenlanguage961.csv_81,0.09090909090909091,1.0,81
frankenlanguage962.csv_81,0.09090909090909091,1.0,81
frankenlanguage963.csv_81,1.0,1.0,81
frankenlanguage964.csv_81,0.5,1.0,81
frankenlanguage965.csv_81,1.0,1.0,81
frankenlanguage969.csv_81,0.5,1.0,81
frankenlanguage970.csv_81,0.9545454545454546,1.0,81
frankenlanguage971.csv_81,0.2857142857142857,1.0,81
frankenlanguage972.csv_81,0.045454545454545456,1.0,81
frankenlanguage974.csv_81,1.0,0.5,81
frankenlanguage975.csv_81,0.5833333333333334,1.0,81
frankenlanguage978.csv_81,1.0,1.0,81
frankenlanguage98.csv_81,1.0,1.0,81
frankenlanguage980.csv_81,0.5,1.0,81
frankenlanguage982.csv_81,0.5833333333333334,1.0,81
frankenlanguage983.csv_81,0.09090909090909091,1.0,81
frankenlanguage986.csv_81,0.9545454545454546,1.0,81
frankenlanguage988.csv_81,0.13636363636363635,1.0,81
frankenlanguage989.csv_81,1.0,1.0,81
frankenlanguage991.csv_81,0.9545454545454546,1.0,81
frankenlanguage992.csv_81,0.09090909090909091,1.0,81
frankenlanguage994.csv_81,0.045454545454545456,1.0,81
frankenlanguage995.csv_81,1.0,1.0,81
frankenlanguage996.csv_81,0.09090909090909091,1.0,81
frankenlanguage997.csv_81,0.5,1.0,81
frankenlanguage998.csv_81,0.5833333333333334,1.0,81
frankenlanguage999.csv_81,0.09090909090909091,1.0,81
