LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage182.csv_208,0.09090909090909091,1.0,208
frankenlanguage184.csv_208,1.0,1.0,208
frankenlanguage185.csv_208,0.9545454545454546,1.0,208
frankenlanguage186.csv_208,0.5,1.0,208
frankenlanguage187.csv_208,0.09090909090909091,1.0,208
frankenlanguage188.csv_208,0.5833333333333334,1.0,208
frankenlanguage189.csv_208,1.0,1.0,208
frankenlanguage190.csv_208,1.0,1.0,208
frankenlanguage192.csv_208,1.0,1.0,208
frankenlanguage193.csv_208,1.0,1.0,208
frankenlanguage194.csv_208,1.0,1.0,208
frankenlanguage195.csv_208,0.09090909090909091,1.0,208
frankenlanguage196.csv_208,1.0,1.0,208
frankenlanguage197.csv_208,0.13636363636363635,1.0,208
frankenlanguage198.csv_208,0.5,1.0,208
frankenlanguage199.csv_208,0.09090909090909091,1.0,208
frankenlanguage2.csv_208,1.0,1.0,208
frankenlanguage20.csv_208,0.5833333333333334,1.0,208
frankenlanguage200.csv_208,0.09090909090909091,1.0,208
frankenlanguage202.csv_208,0.0,1.0,208
frankenlanguage203.csv_208,0.5833333333333334,1.0,208
frankenlanguage204.csv_208,1.0,1.0,208
frankenlanguage205.csv_208,1.0,1.0,208
frankenlanguage206.csv_208,0.09090909090909091,1.0,208
frankenlanguage207.csv_208,0.09090909090909091,1.0,208
frankenlanguage208.csv_208,1.0,1.0,208
frankenlanguage21.csv_208,1.0,1.0,208
frankenlanguage210.csv_208,0.5833333333333334,1.0,208
frankenlanguage212.csv_208,0.9545454545454546,1.0,208
frankenlanguage213.csv_208,0.5833333333333334,0.5,208
frankenlanguage215.csv_208,1.0,1.0,208
frankenlanguage216.csv_208,0.0,1.0,208
frankenlanguage217.csv_208,1.0,1.0,208
frankenlanguage218.csv_208,1.0,1.0,208
frankenlanguage219.csv_208,1.0,1.0,208
frankenlanguage22.csv_208,0.09090909090909091,1.0,208
frankenlanguage220.csv_208,0.09090909090909091,1.0,208
frankenlanguage222.csv_208,0.0,1.0,208
frankenlanguage223.csv_208,0.09090909090909091,1.0,208
frankenlanguage224.csv_208,0.9545454545454546,1.0,208
frankenlanguage225.csv_208,0.13636363636363635,1.0,208
frankenlanguage227.csv_208,1.0,1.0,208
frankenlanguage228.csv_208,0.5,1.0,208
frankenlanguage229.csv_208,0.5,1.0,208
frankenlanguage23.csv_208,0.9545454545454546,1.0,208
frankenlanguage230.csv_208,0.5833333333333334,1.0,208
frankenlanguage231.csv_208,1.0,1.0,208
frankenlanguage232.csv_208,0.09090909090909091,1.0,208
frankenlanguage233.csv_208,0.5833333333333334,1.0,208
frankenlanguage234.csv_208,0.5833333333333334,1.0,208
frankenlanguage235.csv_208,0.09090909090909091,1.0,208
frankenlanguage236.csv_208,1.0,1.0,208
frankenlanguage237.csv_208,1.0,1.0,208
frankenlanguage24.csv_208,1.0,1.0,208
frankenlanguage240.csv_208,0.5,1.0,208
frankenlanguage241.csv_208,1.0,1.0,208
frankenlanguage242.csv_208,0.09090909090909091,1.0,208
frankenlanguage243.csv_208,0.09090909090909091,1.0,208
frankenlanguage244.csv_208,1.0,1.0,208
frankenlanguage245.csv_208,0.5,1.0,208
frankenlanguage246.csv_208,1.0,1.0,208
frankenlanguage247.csv_208,1.0,1.0,208
frankenlanguage248.csv_208,0.09090909090909091,1.0,208
frankenlanguage249.csv_208,0.9545454545454546,1.0,208
frankenlanguage25.csv_208,0.5833333333333334,1.0,208
frankenlanguage250.csv_208,1.0,0.5,208
frankenlanguage251.csv_208,0.09090909090909091,1.0,208
frankenlanguage252.csv_208,0.09090909090909091,1.0,208
frankenlanguage254.csv_208,0.09090909090909091,1.0,208
frankenlanguage255.csv_208,1.0,1.0,208
frankenlanguage256.csv_208,0.2857142857142857,1.0,208
frankenlanguage257.csv_208,0.09090909090909091,1.0,208
frankenlanguage258.csv_208,0.09090909090909091,1.0,208
frankenlanguage259.csv_208,0.09090909090909091,1.0,208
frankenlanguage26.csv_208,1.0,1.0,208
frankenlanguage260.csv_208,0.09090909090909091,1.0,208
frankenlanguage261.csv_208,0.09090909090909091,1.0,208
frankenlanguage263.csv_208,0.0,1.0,208
frankenlanguage264.csv_208,0.0,1.0,208
frankenlanguage265.csv_208,0.09090909090909091,1.0,208
frankenlanguage266.csv_208,0.09090909090909091,1.0,208
frankenlanguage267.csv_208,0.045454545454545456,1.0,208
frankenlanguage268.csv_208,1.0,1.0,208
frankenlanguage27.csv_208,0.09090909090909091,1.0,208
frankenlanguage271.csv_208,1.0,1.0,208
frankenlanguage272.csv_208,0.09090909090909091,1.0,208
frankenlanguage273.csv_208,1.0,1.0,208
frankenlanguage274.csv_208,0.045454545454545456,1.0,208
frankenlanguage275.csv_208,0.5,1.0,208
frankenlanguage276.csv_208,0.09090909090909091,1.0,208
frankenlanguage277.csv_208,1.0,1.0,208
frankenlanguage278.csv_208,0.13636363636363635,1.0,208
frankenlanguage281.csv_208,0.2857142857142857,1.0,208
frankenlanguage283.csv_208,0.5,1.0,208
frankenlanguage284.csv_208,1.0,1.0,208
frankenlanguage286.csv_208,0.13636363636363635,1.0,208
frankenlanguage287.csv_208,0.2857142857142857,1.0,208
frankenlanguage288.csv_208,0.5833333333333334,1.0,208
frankenlanguage289.csv_208,0.5833333333333334,1.0,208
frankenlanguage29.csv_208,1.0,1.0,208
frankenlanguage290.csv_208,0.09090909090909091,1.0,208
frankenlanguage291.csv_208,0.09090909090909091,1.0,208
frankenlanguage293.csv_208,0.2857142857142857,1.0,208
frankenlanguage294.csv_208,0.09090909090909091,1.0,208
frankenlanguage295.csv_208,0.09090909090909091,1.0,208
frankenlanguage296.csv_208,0.13636363636363635,1.0,208
frankenlanguage297.csv_208,0.09090909090909091,1.0,208
frankenlanguage298.csv_208,0.5833333333333334,0.5,208
frankenlanguage3.csv_208,0.13636363636363635,0.5,208
frankenlanguage301.csv_208,1.0,1.0,208
frankenlanguage302.csv_208,0.5833333333333334,1.0,208
frankenlanguage303.csv_208,0.5833333333333334,1.0,208
frankenlanguage305.csv_208,0.09090909090909091,1.0,208
frankenlanguage306.csv_208,1.0,1.0,208
frankenlanguage309.csv_208,0.09090909090909091,1.0,208
frankenlanguage31.csv_208,0.13636363636363635,1.0,208
frankenlanguage310.csv_208,1.0,1.0,208
frankenlanguage311.csv_208,0.09090909090909091,1.0,208
frankenlanguage313.csv_208,1.0,1.0,208
frankenlanguage314.csv_208,1.0,1.0,208
frankenlanguage315.csv_208,0.09090909090909091,1.0,208
frankenlanguage316.csv_208,0.09090909090909091,1.0,208
frankenlanguage317.csv_208,0.09090909090909091,1.0,208
frankenlanguage318.csv_208,0.09090909090909091,1.0,208
frankenlanguage320.csv_208,1.0,0.5,208
frankenlanguage322.csv_208,0.09090909090909091,1.0,208
frankenlanguage323.csv_208,0.5,1.0,208
frankenlanguage324.csv_208,1.0,1.0,208
frankenlanguage326.csv_208,1.0,1.0,208
frankenlanguage327.csv_208,0.09090909090909091,1.0,208
frankenlanguage328.csv_208,0.5833333333333334,1.0,208
frankenlanguage329.csv_208,1.0,1.0,208
frankenlanguage33.csv_208,1.0,1.0,208
frankenlanguage330.csv_208,1.0,1.0,208
frankenlanguage332.csv_208,0.045454545454545456,1.0,208
frankenlanguage333.csv_208,0.09090909090909091,1.0,208
frankenlanguage334.csv_208,0.09090909090909091,1.0,208
frankenlanguage335.csv_208,0.09090909090909091,1.0,208
frankenlanguage336.csv_208,0.09090909090909091,1.0,208
frankenlanguage337.csv_208,0.5,1.0,208
frankenlanguage339.csv_208,0.045454545454545456,0.5,208
frankenlanguage34.csv_208,0.09090909090909091,1.0,208
frankenlanguage340.csv_208,1.0,1.0,208
frankenlanguage341.csv_208,1.0,1.0,208
frankenlanguage342.csv_208,0.09090909090909091,1.0,208
frankenlanguage343.csv_208,0.9545454545454546,1.0,208
frankenlanguage345.csv_208,0.09090909090909091,1.0,208
frankenlanguage346.csv_208,0.0,1.0,208
frankenlanguage347.csv_208,0.09090909090909091,1.0,208
frankenlanguage348.csv_208,1.0,1.0,208
frankenlanguage349.csv_208,0.09090909090909091,1.0,208
frankenlanguage35.csv_208,0.13636363636363635,0.5,208
frankenlanguage350.csv_208,0.13636363636363635,1.0,208
frankenlanguage353.csv_208,0.09090909090909091,0.5,208
frankenlanguage354.csv_208,0.09090909090909091,1.0,208
frankenlanguage356.csv_208,1.0,1.0,208
frankenlanguage357.csv_208,0.13636363636363635,1.0,208
frankenlanguage358.csv_208,1.0,1.0,208
frankenlanguage359.csv_208,0.09090909090909091,1.0,208
frankenlanguage36.csv_208,0.09090909090909091,1.0,208
frankenlanguage360.csv_208,0.09090909090909091,1.0,208
frankenlanguage361.csv_208,1.0,1.0,208
frankenlanguage363.csv_208,1.0,1.0,208
frankenlanguage366.csv_208,1.0,1.0,208
frankenlanguage367.csv_208,0.09090909090909091,1.0,208
frankenlanguage368.csv_208,0.2857142857142857,0.5,208
frankenlanguage369.csv_208,0.045454545454545456,1.0,208
frankenlanguage37.csv_208,1.0,1.0,208
frankenlanguage370.csv_208,0.09090909090909091,1.0,208
frankenlanguage371.csv_208,0.5,1.0,208
frankenlanguage373.csv_208,0.045454545454545456,1.0,208
frankenlanguage374.csv_208,1.0,1.0,208
frankenlanguage375.csv_208,0.09090909090909091,1.0,208
frankenlanguage376.csv_208,0.5,1.0,208
frankenlanguage377.csv_208,1.0,1.0,208
frankenlanguage378.csv_208,1.0,1.0,208
frankenlanguage379.csv_208,1.0,0.5,208
frankenlanguage38.csv_208,0.045454545454545456,1.0,208
frankenlanguage380.csv_208,0.0,1.0,208
frankenlanguage381.csv_208,0.5833333333333334,1.0,208
frankenlanguage382.csv_208,0.09090909090909091,1.0,208
frankenlanguage384.csv_208,0.9545454545454546,1.0,208
frankenlanguage385.csv_208,0.045454545454545456,1.0,208
frankenlanguage386.csv_208,0.5,1.0,208
frankenlanguage387.csv_208,0.5833333333333334,1.0,208
frankenlanguage389.csv_208,1.0,1.0,208
frankenlanguage39.csv_208,0.09090909090909091,1.0,208
frankenlanguage391.csv_208,1.0,1.0,208
frankenlanguage392.csv_208,0.5833333333333334,1.0,208
frankenlanguage393.csv_208,0.09090909090909091,1.0,208
frankenlanguage394.csv_208,0.09090909090909091,1.0,208
frankenlanguage396.csv_208,0.5,1.0,208
frankenlanguage397.csv_208,1.0,1.0,208
frankenlanguage398.csv_208,0.0,1.0,208
frankenlanguage399.csv_208,1.0,1.0,208
frankenlanguage4.csv_208,0.09090909090909091,1.0,208
frankenlanguage40.csv_208,0.09090909090909091,1.0,208
frankenlanguage400.csv_208,0.09090909090909091,1.0,208
frankenlanguage401.csv_208,0.0,0.5,208
frankenlanguage402.csv_208,0.2857142857142857,1.0,208
frankenlanguage403.csv_208,1.0,1.0,208
frankenlanguage404.csv_208,0.13636363636363635,1.0,208
frankenlanguage405.csv_208,1.0,1.0,208
frankenlanguage406.csv_208,0.5,1.0,208
frankenlanguage407.csv_208,0.0,0.5,208
frankenlanguage409.csv_208,1.0,1.0,208
frankenlanguage41.csv_208,0.09090909090909091,1.0,208
frankenlanguage410.csv_208,1.0,1.0,208
frankenlanguage411.csv_208,0.09090909090909091,1.0,208
frankenlanguage412.csv_208,0.09090909090909091,1.0,208
frankenlanguage413.csv_208,0.09090909090909091,1.0,208
frankenlanguage414.csv_208,0.2857142857142857,1.0,208
frankenlanguage415.csv_208,0.0,1.0,208
frankenlanguage416.csv_208,0.0,1.0,208
frankenlanguage417.csv_208,0.9545454545454546,1.0,208
frankenlanguage419.csv_208,1.0,1.0,208
frankenlanguage42.csv_208,0.9545454545454546,1.0,208
frankenlanguage421.csv_208,0.0,1.0,208
frankenlanguage422.csv_208,0.0,1.0,208
frankenlanguage424.csv_208,0.09090909090909091,1.0,208
frankenlanguage425.csv_208,1.0,1.0,208
frankenlanguage426.csv_208,0.5,1.0,208
frankenlanguage427.csv_208,0.13636363636363635,1.0,208
frankenlanguage428.csv_208,0.5,1.0,208
frankenlanguage429.csv_208,0.5833333333333334,1.0,208
frankenlanguage43.csv_208,0.09090909090909091,1.0,208
frankenlanguage431.csv_208,1.0,1.0,208
frankenlanguage433.csv_208,0.09090909090909091,1.0,208
frankenlanguage434.csv_208,1.0,1.0,208
frankenlanguage435.csv_208,0.09090909090909091,1.0,208
frankenlanguage436.csv_208,1.0,1.0,208
frankenlanguage437.csv_208,0.5,1.0,208
frankenlanguage438.csv_208,0.09090909090909091,1.0,208
frankenlanguage439.csv_208,0.045454545454545456,1.0,208
frankenlanguage44.csv_208,1.0,0.5,208
frankenlanguage441.csv_208,0.09090909090909091,1.0,208
frankenlanguage442.csv_208,1.0,1.0,208
frankenlanguage443.csv_208,0.9545454545454546,1.0,208
frankenlanguage444.csv_208,1.0,1.0,208
frankenlanguage445.csv_208,0.09090909090909091,1.0,208
frankenlanguage446.csv_208,0.045454545454545456,0.5,208
frankenlanguage447.csv_208,0.09090909090909091,1.0,208
frankenlanguage448.csv_208,1.0,1.0,208
frankenlanguage449.csv_208,0.09090909090909091,1.0,208
frankenlanguage45.csv_208,1.0,1.0,208
frankenlanguage450.csv_208,0.09090909090909091,1.0,208
frankenlanguage451.csv_208,1.0,1.0,208
frankenlanguage453.csv_208,0.09090909090909091,0.5,208
frankenlanguage455.csv_208,1.0,1.0,208
frankenlanguage457.csv_208,0.045454545454545456,0.5,208
frankenlanguage458.csv_208,0.5,1.0,208
frankenlanguage460.csv_208,0.09090909090909091,1.0,208
frankenlanguage462.csv_208,0.5833333333333334,1.0,208
frankenlanguage463.csv_208,1.0,0.5,208
frankenlanguage464.csv_208,1.0,1.0,208
frankenlanguage465.csv_208,0.09090909090909091,1.0,208
frankenlanguage466.csv_208,0.9545454545454546,1.0,208
frankenlanguage467.csv_208,1.0,1.0,208
frankenlanguage468.csv_208,0.09090909090909091,1.0,208
frankenlanguage469.csv_208,0.9545454545454546,1.0,208
frankenlanguage47.csv_208,1.0,1.0,208
frankenlanguage470.csv_208,0.13636363636363635,1.0,208
frankenlanguage472.csv_208,0.045454545454545456,1.0,208
frankenlanguage473.csv_208,0.5,1.0,208
frankenlanguage475.csv_208,1.0,1.0,208
frankenlanguage478.csv_208,0.9545454545454546,1.0,208
frankenlanguage48.csv_208,0.5,1.0,208
frankenlanguage480.csv_208,1.0,1.0,208
frankenlanguage481.csv_208,0.09090909090909091,1.0,208
frankenlanguage482.csv_208,1.0,1.0,208
frankenlanguage483.csv_208,0.09090909090909091,1.0,208
frankenlanguage484.csv_208,0.5833333333333334,1.0,208
frankenlanguage485.csv_208,0.5833333333333334,1.0,208
frankenlanguage487.csv_208,0.09090909090909091,1.0,208
frankenlanguage489.csv_208,0.13636363636363635,1.0,208
frankenlanguage49.csv_208,0.0,1.0,208
frankenlanguage490.csv_208,1.0,1.0,208
frankenlanguage491.csv_208,0.9545454545454546,1.0,208
frankenlanguage492.csv_208,1.0,1.0,208
frankenlanguage494.csv_208,0.09090909090909091,1.0,208
frankenlanguage495.csv_208,1.0,1.0,208
frankenlanguage496.csv_208,1.0,1.0,208
frankenlanguage497.csv_208,1.0,0.5,208
frankenlanguage498.csv_208,1.0,1.0,208
frankenlanguage499.csv_208,0.09090909090909091,1.0,208
frankenlanguage5.csv_208,0.5833333333333334,1.0,208
frankenlanguage50.csv_208,0.09090909090909091,1.0,208
frankenlanguage500.csv_208,1.0,1.0,208
frankenlanguage501.csv_208,0.09090909090909091,1.0,208
frankenlanguage502.csv_208,0.045454545454545456,1.0,208
frankenlanguage503.csv_208,0.09090909090909091,1.0,208
frankenlanguage504.csv_208,0.09090909090909091,1.0,208
frankenlanguage505.csv_208,0.5,1.0,208
frankenlanguage507.csv_208,0.09090909090909091,1.0,208
frankenlanguage508.csv_208,1.0,1.0,208
frankenlanguage509.csv_208,1.0,1.0,208
frankenlanguage51.csv_208,1.0,1.0,208
frankenlanguage511.csv_208,0.5833333333333334,1.0,208
frankenlanguage512.csv_208,0.09090909090909091,1.0,208
frankenlanguage515.csv_208,0.5,1.0,208
frankenlanguage516.csv_208,0.13636363636363635,1.0,208
frankenlanguage517.csv_208,1.0,1.0,208
frankenlanguage518.csv_208,0.09090909090909091,1.0,208
frankenlanguage519.csv_208,0.09090909090909091,1.0,208
frankenlanguage52.csv_208,0.9545454545454546,1.0,208
frankenlanguage521.csv_208,0.045454545454545456,1.0,208
frankenlanguage523.csv_208,1.0,1.0,208
frankenlanguage524.csv_208,1.0,1.0,208
frankenlanguage525.csv_208,0.09090909090909091,1.0,208
frankenlanguage526.csv_208,0.09090909090909091,1.0,208
frankenlanguage527.csv_208,0.09090909090909091,1.0,208
frankenlanguage528.csv_208,1.0,1.0,208
frankenlanguage529.csv_208,0.0,1.0,208
frankenlanguage53.csv_208,0.09090909090909091,1.0,208
frankenlanguage530.csv_208,0.2857142857142857,1.0,208
frankenlanguage532.csv_208,0.5,1.0,208
frankenlanguage533.csv_208,0.09090909090909091,1.0,208
frankenlanguage534.csv_208,1.0,1.0,208
frankenlanguage535.csv_208,0.5,1.0,208
frankenlanguage536.csv_208,0.5833333333333334,1.0,208
frankenlanguage537.csv_208,0.09090909090909091,1.0,208
frankenlanguage538.csv_208,1.0,1.0,208
frankenlanguage539.csv_208,1.0,1.0,208
frankenlanguage54.csv_208,1.0,1.0,208
frankenlanguage540.csv_208,0.09090909090909091,1.0,208
frankenlanguage541.csv_208,0.0,1.0,208
frankenlanguage542.csv_208,0.09090909090909091,1.0,208
frankenlanguage544.csv_208,1.0,1.0,208
frankenlanguage545.csv_208,0.5833333333333334,1.0,208
frankenlanguage546.csv_208,1.0,1.0,208
frankenlanguage547.csv_208,0.09090909090909091,1.0,208
frankenlanguage549.csv_208,0.09090909090909091,1.0,208
frankenlanguage550.csv_208,0.09090909090909091,1.0,208
frankenlanguage551.csv_208,0.09090909090909091,1.0,208
frankenlanguage552.csv_208,1.0,1.0,208
frankenlanguage554.csv_208,0.13636363636363635,0.5,208
frankenlanguage555.csv_208,0.13636363636363635,1.0,208
frankenlanguage556.csv_208,0.2857142857142857,1.0,208
frankenlanguage557.csv_208,1.0,1.0,208
frankenlanguage558.csv_208,0.13636363636363635,1.0,208
frankenlanguage561.csv_208,0.09090909090909091,1.0,208
frankenlanguage562.csv_208,0.9545454545454546,1.0,208
frankenlanguage563.csv_208,0.09090909090909091,1.0,208
frankenlanguage564.csv_208,0.09090909090909091,1.0,208
frankenlanguage565.csv_208,0.13636363636363635,1.0,208
frankenlanguage566.csv_208,0.09090909090909091,1.0,208
frankenlanguage567.csv_208,0.09090909090909091,1.0,208
frankenlanguage568.csv_208,0.09090909090909091,1.0,208
frankenlanguage569.csv_208,0.09090909090909091,1.0,208
frankenlanguage57.csv_208,0.9545454545454546,1.0,208
frankenlanguage570.csv_208,0.09090909090909091,1.0,208
frankenlanguage571.csv_208,1.0,1.0,208
frankenlanguage572.csv_208,0.9545454545454546,1.0,208
frankenlanguage574.csv_208,0.9545454545454546,1.0,208
frankenlanguage575.csv_208,0.09090909090909091,0.5,208
frankenlanguage576.csv_208,0.09090909090909091,1.0,208
frankenlanguage577.csv_208,0.09090909090909091,1.0,208
frankenlanguage578.csv_208,0.13636363636363635,1.0,208
frankenlanguage579.csv_208,1.0,1.0,208
frankenlanguage58.csv_208,0.045454545454545456,1.0,208
frankenlanguage580.csv_208,1.0,1.0,208
frankenlanguage581.csv_208,0.5833333333333334,1.0,208
frankenlanguage582.csv_208,0.09090909090909091,1.0,208
frankenlanguage583.csv_208,1.0,1.0,208
frankenlanguage584.csv_208,0.09090909090909091,1.0,208
frankenlanguage585.csv_208,0.5,0.5,208
frankenlanguage586.csv_208,0.5833333333333334,1.0,208
frankenlanguage587.csv_208,0.09090909090909091,1.0,208
frankenlanguage588.csv_208,0.045454545454545456,1.0,208
frankenlanguage589.csv_208,1.0,1.0,208
frankenlanguage59.csv_208,0.0,0.5,208
frankenlanguage590.csv_208,0.09090909090909091,1.0,208
frankenlanguage591.csv_208,0.09090909090909091,1.0,208
frankenlanguage592.csv_208,0.09090909090909091,1.0,208
frankenlanguage593.csv_208,0.09090909090909091,1.0,208
frankenlanguage595.csv_208,1.0,1.0,208
frankenlanguage596.csv_208,1.0,1.0,208
frankenlanguage597.csv_208,0.5833333333333334,1.0,208
frankenlanguage598.csv_208,0.09090909090909091,1.0,208
frankenlanguage599.csv_208,1.0,1.0,208
frankenlanguage6.csv_208,0.2857142857142857,1.0,208
frankenlanguage60.csv_208,1.0,1.0,208
frankenlanguage600.csv_208,0.9545454545454546,1.0,208
frankenlanguage601.csv_208,0.0,1.0,208
frankenlanguage602.csv_208,1.0,1.0,208
frankenlanguage603.csv_208,0.0,1.0,208
frankenlanguage604.csv_208,0.09090909090909091,1.0,208
frankenlanguage605.csv_208,0.09090909090909091,0.5,208
frankenlanguage606.csv_208,0.09090909090909091,1.0,208
frankenlanguage608.csv_208,0.09090909090909091,1.0,208
frankenlanguage609.csv_208,0.0,1.0,208
frankenlanguage61.csv_208,0.09090909090909091,1.0,208
frankenlanguage611.csv_208,0.09090909090909091,0.5,208
frankenlanguage612.csv_208,0.09090909090909091,1.0,208
frankenlanguage613.csv_208,1.0,1.0,208
frankenlanguage614.csv_208,0.0,1.0,208
frankenlanguage615.csv_208,0.09090909090909091,1.0,208
frankenlanguage616.csv_208,1.0,1.0,208
frankenlanguage618.csv_208,0.09090909090909091,1.0,208
frankenlanguage619.csv_208,0.5,1.0,208
frankenlanguage62.csv_208,0.09090909090909091,1.0,208
frankenlanguage620.csv_208,0.2857142857142857,1.0,208
frankenlanguage623.csv_208,0.5,1.0,208
frankenlanguage624.csv_208,0.09090909090909091,1.0,208
frankenlanguage625.csv_208,1.0,1.0,208
frankenlanguage626.csv_208,0.09090909090909091,1.0,208
frankenlanguage627.csv_208,1.0,1.0,208
frankenlanguage628.csv_208,0.9545454545454546,1.0,208
frankenlanguage629.csv_208,0.5833333333333334,1.0,208
frankenlanguage63.csv_208,0.5833333333333334,1.0,208
frankenlanguage630.csv_208,1.0,1.0,208
frankenlanguage631.csv_208,0.5,1.0,208
frankenlanguage632.csv_208,0.09090909090909091,1.0,208
frankenlanguage633.csv_208,0.5833333333333334,1.0,208
frankenlanguage634.csv_208,0.2857142857142857,1.0,208
frankenlanguage635.csv_208,1.0,1.0,208
frankenlanguage636.csv_208,0.2857142857142857,1.0,208
frankenlanguage637.csv_208,0.09090909090909091,1.0,208
frankenlanguage638.csv_208,0.5,1.0,208
frankenlanguage639.csv_208,0.09090909090909091,1.0,208
frankenlanguage64.csv_208,0.09090909090909091,1.0,208
frankenlanguage641.csv_208,1.0,0.5,208
frankenlanguage643.csv_208,1.0,0.5,208
frankenlanguage644.csv_208,0.09090909090909091,1.0,208
frankenlanguage645.csv_208,1.0,1.0,208
frankenlanguage647.csv_208,0.13636363636363635,1.0,208
frankenlanguage648.csv_208,0.045454545454545456,1.0,208
frankenlanguage649.csv_208,0.09090909090909091,1.0,208
frankenlanguage65.csv_208,1.0,1.0,208
frankenlanguage650.csv_208,0.09090909090909091,1.0,208
frankenlanguage652.csv_208,1.0,1.0,208
frankenlanguage653.csv_208,1.0,1.0,208
frankenlanguage654.csv_208,0.09090909090909091,1.0,208
frankenlanguage655.csv_208,0.045454545454545456,1.0,208
frankenlanguage656.csv_208,0.09090909090909091,1.0,208
frankenlanguage657.csv_208,0.09090909090909091,1.0,208
frankenlanguage658.csv_208,1.0,0.5,208
frankenlanguage659.csv_208,1.0,1.0,208
frankenlanguage66.csv_208,0.13636363636363635,1.0,208
frankenlanguage663.csv_208,1.0,1.0,208
frankenlanguage664.csv_208,1.0,1.0,208
frankenlanguage665.csv_208,0.09090909090909091,1.0,208
frankenlanguage666.csv_208,0.0,1.0,208
