LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage694.csv_724,1.0,1.0,724
frankenlanguage695.csv_724,0.045454545454545456,1.0,724
frankenlanguage696.csv_724,0.2857142857142857,1.0,724
frankenlanguage697.csv_724,0.9545454545454546,1.0,724
frankenlanguage698.csv_724,0.09090909090909091,1.0,724
frankenlanguage699.csv_724,0.045454545454545456,1.0,724
frankenlanguage70.csv_724,0.13636363636363635,1.0,724
frankenlanguage700.csv_724,1.0,1.0,724
frankenlanguage701.csv_724,0.09090909090909091,0.5,724
frankenlanguage702.csv_724,1.0,1.0,724
frankenlanguage703.csv_724,0.9545454545454546,1.0,724
frankenlanguage706.csv_724,1.0,1.0,724
frankenlanguage708.csv_724,0.5,1.0,724
frankenlanguage709.csv_724,1.0,1.0,724
frankenlanguage71.csv_724,1.0,1.0,724
frankenlanguage710.csv_724,0.5833333333333334,1.0,724
frankenlanguage711.csv_724,1.0,1.0,724
frankenlanguage712.csv_724,0.5833333333333334,0.5,724
frankenlanguage714.csv_724,1.0,1.0,724
frankenlanguage715.csv_724,0.09090909090909091,1.0,724
frankenlanguage716.csv_724,0.09090909090909091,1.0,724
frankenlanguage717.csv_724,1.0,1.0,724
frankenlanguage718.csv_724,1.0,1.0,724
frankenlanguage719.csv_724,1.0,0.5,724
frankenlanguage72.csv_724,0.09090909090909091,1.0,724
frankenlanguage721.csv_724,1.0,1.0,724
frankenlanguage723.csv_724,1.0,1.0,724
frankenlanguage724.csv_724,0.9545454545454546,1.0,724
frankenlanguage725.csv_724,1.0,1.0,724
frankenlanguage726.csv_724,0.045454545454545456,1.0,724
frankenlanguage727.csv_724,0.09090909090909091,1.0,724
frankenlanguage728.csv_724,1.0,1.0,724
frankenlanguage729.csv_724,0.5,1.0,724
frankenlanguage73.csv_724,0.9545454545454546,1.0,724
frankenlanguage730.csv_724,0.09090909090909091,1.0,724
frankenlanguage731.csv_724,0.13636363636363635,1.0,724
frankenlanguage732.csv_724,1.0,1.0,724
frankenlanguage733.csv_724,0.5,1.0,724
frankenlanguage734.csv_724,1.0,1.0,724
frankenlanguage735.csv_724,1.0,1.0,724
frankenlanguage736.csv_724,0.09090909090909091,1.0,724
frankenlanguage737.csv_724,1.0,1.0,724
frankenlanguage738.csv_724,0.09090909090909091,1.0,724
frankenlanguage739.csv_724,0.09090909090909091,1.0,724
frankenlanguage740.csv_724,0.2857142857142857,1.0,724
frankenlanguage741.csv_724,0.09090909090909091,1.0,724
frankenlanguage742.csv_724,0.13636363636363635,1.0,724
frankenlanguage743.csv_724,0.5833333333333334,1.0,724
frankenlanguage744.csv_724,0.09090909090909091,1.0,724
frankenlanguage745.csv_724,0.5833333333333334,1.0,724
frankenlanguage746.csv_724,0.13636363636363635,1.0,724
frankenlanguage747.csv_724,1.0,1.0,724
frankenlanguage748.csv_724,1.0,1.0,724
frankenlanguage749.csv_724,1.0,1.0,724
frankenlanguage75.csv_724,0.09090909090909091,0.5,724
frankenlanguage750.csv_724,0.5,1.0,724
frankenlanguage751.csv_724,1.0,1.0,724
frankenlanguage752.csv_724,1.0,1.0,724
frankenlanguage753.csv_724,0.13636363636363635,1.0,724
frankenlanguage754.csv_724,1.0,1.0,724
frankenlanguage756.csv_724,0.09090909090909091,1.0,724
frankenlanguage758.csv_724,0.0,0.5,724
frankenlanguage759.csv_724,1.0,1.0,724
frankenlanguage76.csv_724,1.0,1.0,724
frankenlanguage760.csv_724,0.09090909090909091,1.0,724
frankenlanguage761.csv_724,1.0,1.0,724
frankenlanguage762.csv_724,1.0,1.0,724
frankenlanguage763.csv_724,0.09090909090909091,1.0,724
frankenlanguage764.csv_724,0.09090909090909091,1.0,724
frankenlanguage765.csv_724,0.0,1.0,724
frankenlanguage766.csv_724,0.09090909090909091,1.0,724
frankenlanguage767.csv_724,1.0,1.0,724
frankenlanguage768.csv_724,1.0,1.0,724
frankenlanguage769.csv_724,0.09090909090909091,1.0,724
frankenlanguage77.csv_724,0.5,1.0,724
frankenlanguage771.csv_724,0.09090909090909091,1.0,724
frankenlanguage772.csv_724,0.5833333333333334,1.0,724
frankenlanguage773.csv_724,1.0,1.0,724
frankenlanguage774.csv_724,0.09090909090909091,1.0,724
frankenlanguage775.csv_724,1.0,1.0,724
frankenlanguage776.csv_724,0.09090909090909091,1.0,724
frankenlanguage777.csv_724,0.045454545454545456,1.0,724
frankenlanguage778.csv_724,0.09090909090909091,1.0,724
frankenlanguage78.csv_724,0.5,1.0,724
frankenlanguage780.csv_724,0.0,1.0,724
frankenlanguage781.csv_724,1.0,1.0,724
frankenlanguage782.csv_724,0.2857142857142857,1.0,724
frankenlanguage783.csv_724,0.2857142857142857,0.5,724
frankenlanguage784.csv_724,1.0,1.0,724
frankenlanguage785.csv_724,1.0,1.0,724
frankenlanguage786.csv_724,0.2857142857142857,1.0,724
frankenlanguage787.csv_724,1.0,1.0,724
frankenlanguage788.csv_724,0.09090909090909091,1.0,724
frankenlanguage789.csv_724,1.0,1.0,724
frankenlanguage79.csv_724,0.09090909090909091,1.0,724
frankenlanguage790.csv_724,1.0,1.0,724
frankenlanguage791.csv_724,0.09090909090909091,1.0,724
frankenlanguage792.csv_724,0.13636363636363635,1.0,724
frankenlanguage794.csv_724,0.09090909090909091,1.0,724
frankenlanguage795.csv_724,0.5833333333333334,1.0,724
frankenlanguage796.csv_724,1.0,1.0,724
frankenlanguage798.csv_724,1.0,1.0,724
frankenlanguage799.csv_724,1.0,0.5,724
frankenlanguage8.csv_724,1.0,1.0,724
frankenlanguage80.csv_724,1.0,1.0,724
frankenlanguage800.csv_724,0.5,0.5,724
frankenlanguage801.csv_724,0.13636363636363635,1.0,724
frankenlanguage802.csv_724,1.0,1.0,724
frankenlanguage803.csv_724,1.0,1.0,724
frankenlanguage804.csv_724,1.0,1.0,724
frankenlanguage805.csv_724,0.9545454545454546,1.0,724
frankenlanguage806.csv_724,0.2857142857142857,1.0,724
frankenlanguage807.csv_724,1.0,1.0,724
frankenlanguage808.csv_724,0.09090909090909091,1.0,724
frankenlanguage809.csv_724,0.045454545454545456,1.0,724
frankenlanguage81.csv_724,0.09090909090909091,1.0,724
frankenlanguage810.csv_724,1.0,1.0,724
frankenlanguage811.csv_724,1.0,1.0,724
frankenlanguage812.csv_724,0.9545454545454546,0.5,724
frankenlanguage813.csv_724,1.0,1.0,724
frankenlanguage814.csv_724,1.0,1.0,724
frankenlanguage815.csv_724,1.0,1.0,724
frankenlanguage816.csv_724,0.09090909090909091,1.0,724
frankenlanguage817.csv_724,0.13636363636363635,1.0,724
frankenlanguage818.csv_724,1.0,1.0,724
frankenlanguage819.csv_724,0.09090909090909091,1.0,724
frankenlanguage82.csv_724,0.9545454545454546,1.0,724
frankenlanguage820.csv_724,0.0,1.0,724
frankenlanguage822.csv_724,0.09090909090909091,1.0,724
frankenlanguage823.csv_724,0.13636363636363635,1.0,724
frankenlanguage824.csv_724,1.0,1.0,724
frankenlanguage825.csv_724,0.2857142857142857,1.0,724
frankenlanguage826.csv_724,0.2857142857142857,1.0,724
frankenlanguage827.csv_724,0.045454545454545456,1.0,724
frankenlanguage830.csv_724,1.0,1.0,724
frankenlanguage832.csv_724,0.13636363636363635,1.0,724
frankenlanguage833.csv_724,0.9545454545454546,1.0,724
frankenlanguage834.csv_724,0.5833333333333334,1.0,724
frankenlanguage837.csv_724,0.0,1.0,724
frankenlanguage838.csv_724,1.0,1.0,724
frankenlanguage839.csv_724,1.0,1.0,724
frankenlanguage84.csv_724,0.5,1.0,724
frankenlanguage840.csv_724,0.09090909090909091,1.0,724
frankenlanguage841.csv_724,1.0,1.0,724
frankenlanguage842.csv_724,1.0,1.0,724
frankenlanguage843.csv_724,1.0,0.5,724
frankenlanguage844.csv_724,0.09090909090909091,1.0,724
frankenlanguage846.csv_724,0.5,0.5,724
frankenlanguage847.csv_724,1.0,1.0,724
frankenlanguage849.csv_724,0.5833333333333334,1.0,724
frankenlanguage85.csv_724,0.09090909090909091,1.0,724
frankenlanguage850.csv_724,0.09090909090909091,1.0,724
frankenlanguage851.csv_724,0.13636363636363635,1.0,724
frankenlanguage853.csv_724,0.5833333333333334,1.0,724
frankenlanguage855.csv_724,1.0,1.0,724
frankenlanguage858.csv_724,1.0,1.0,724
frankenlanguage859.csv_724,0.09090909090909091,1.0,724
frankenlanguage86.csv_724,0.09090909090909091,1.0,724
frankenlanguage860.csv_724,1.0,1.0,724
frankenlanguage861.csv_724,0.09090909090909091,1.0,724
frankenlanguage862.csv_724,0.0,1.0,724
frankenlanguage865.csv_724,0.09090909090909091,1.0,724
frankenlanguage866.csv_724,0.045454545454545456,1.0,724
frankenlanguage867.csv_724,0.045454545454545456,1.0,724
frankenlanguage869.csv_724,0.09090909090909091,1.0,724
frankenlanguage87.csv_724,0.0,1.0,724
frankenlanguage870.csv_724,1.0,1.0,724
frankenlanguage871.csv_724,1.0,1.0,724
frankenlanguage873.csv_724,0.5,1.0,724
frankenlanguage874.csv_724,0.13636363636363635,1.0,724
frankenlanguage875.csv_724,0.09090909090909091,1.0,724
frankenlanguage876.csv_724,0.0,1.0,724
frankenlanguage877.csv_724,1.0,1.0,724
frankenlanguage878.csv_724,1.0,1.0,724
frankenlanguage879.csv_724,0.09090909090909091,1.0,724
frankenlanguage88.csv_724,0.09090909090909091,1.0,724
frankenlanguage880.csv_724,0.09090909090909091,1.0,724
frankenlanguage881.csv_724,0.2857142857142857,1.0,724
frankenlanguage882.csv_724,0.09090909090909091,1.0,724
frankenlanguage883.csv_724,0.045454545454545456,1.0,724
frankenlanguage884.csv_724,1.0,1.0,724
frankenlanguage885.csv_724,0.09090909090909091,1.0,724
frankenlanguage886.csv_724,0.0,1.0,724
frankenlanguage887.csv_724,1.0,1.0,724
frankenlanguage888.csv_724,0.2857142857142857,1.0,724
frankenlanguage889.csv_724,1.0,1.0,724
frankenlanguage891.csv_724,0.2857142857142857,1.0,724
frankenlanguage892.csv_724,1.0,1.0,724
frankenlanguage893.csv_724,0.09090909090909091,1.0,724
frankenlanguage894.csv_724,0.09090909090909091,1.0,724
frankenlanguage896.csv_724,0.5,1.0,724
frankenlanguage897.csv_724,0.09090909090909091,1.0,724
frankenlanguage898.csv_724,0.09090909090909091,1.0,724
frankenlanguage899.csv_724,1.0,0.5,724
frankenlanguage90.csv_724,1.0,1.0,724
frankenlanguage900.csv_724,0.5,1.0,724
frankenlanguage901.csv_724,1.0,1.0,724
frankenlanguage903.csv_724,0.09090909090909091,1.0,724
frankenlanguage904.csv_724,1.0,1.0,724
frankenlanguage905.csv_724,0.13636363636363635,1.0,724
frankenlanguage906.csv_724,0.09090909090909091,1.0,724
frankenlanguage907.csv_724,0.5,1.0,724
frankenlanguage908.csv_724,0.9545454545454546,1.0,724
frankenlanguage91.csv_724,0.09090909090909091,1.0,724
frankenlanguage910.csv_724,1.0,1.0,724
frankenlanguage911.csv_724,1.0,1.0,724
frankenlanguage912.csv_724,1.0,1.0,724
frankenlanguage913.csv_724,0.09090909090909091,1.0,724
frankenlanguage914.csv_724,1.0,1.0,724
frankenlanguage915.csv_724,0.13636363636363635,1.0,724
frankenlanguage916.csv_724,0.13636363636363635,1.0,724
frankenlanguage917.csv_724,1.0,1.0,724
frankenlanguage918.csv_724,0.09090909090909091,1.0,724
frankenlanguage919.csv_724,0.09090909090909091,1.0,724
frankenlanguage92.csv_724,0.09090909090909091,1.0,724
frankenlanguage920.csv_724,1.0,1.0,724
frankenlanguage921.csv_724,0.5,1.0,724
frankenlanguage922.csv_724,1.0,1.0,724
frankenlanguage923.csv_724,1.0,1.0,724
frankenlanguage924.csv_724,0.09090909090909091,1.0,724
frankenlanguage925.csv_724,1.0,1.0,724
frankenlanguage926.csv_724,0.09090909090909091,1.0,724
frankenlanguage927.csv_724,0.09090909090909091,1.0,724
frankenlanguage928.csv_724,1.0,1.0,724
frankenlanguage929.csv_724,1.0,1.0,724
frankenlanguage930.csv_724,0.09090909090909091,1.0,724
frankenlanguage931.csv_724,0.2857142857142857,1.0,724
frankenlanguage932.csv_724,0.2857142857142857,1.0,724
frankenlanguage934.csv_724,0.09090909090909091,1.0,724
frankenlanguage935.csv_724,1.0,1.0,724
frankenlanguage936.csv_724,0.09090909090909091,1.0,724
frankenlanguage938.csv_724,0.09090909090909091,1.0,724
frankenlanguage939.csv_724,0.5833333333333334,1.0,724
frankenlanguage94.csv_724,0.5833333333333334,1.0,724
frankenlanguage940.csv_724,0.09090909090909091,1.0,724
frankenlanguage941.csv_724,1.0,1.0,724
frankenlanguage942.csv_724,1.0,1.0,724
frankenlanguage943.csv_724,0.09090909090909091,1.0,724
frankenlanguage944.csv_724,0.9545454545454546,1.0,724
frankenlanguage945.csv_724,0.0,1.0,724
frankenlanguage946.csv_724,0.045454545454545456,1.0,724
frankenlanguage947.csv_724,0.5833333333333334,1.0,724
frankenlanguage948.csv_724,0.09090909090909091,1.0,724
frankenlanguage949.csv_724,0.5,1.0,724
frankenlanguage950.csv_724,0.9545454545454546,1.0,724
frankenlanguage951.csv_724,0.5,1.0,724
frankenlanguage952.csv_724,0.09090909090909091,1.0,724
frankenlanguage954.csv_724,0.09090909090909091,1.0,724
frankenlanguage955.csv_724,0.09090909090909091,1.0,724
frankenlanguage956.csv_724,0.0,0.5,724
frankenlanguage958.csv_724,1.0,1.0,724
frankenlanguage959.csv_724,0.09090909090909091,1.0,724
frankenlanguage96.csv_724,0.9545454545454546,1.0,724
frankenlanguage960.csv_724,0.09090909090909091,1.0,724
frankenlanguage961.csv_724,1.0,1.0,724
frankenlanguage962.csv_724,0.2857142857142857,1.0,724
frankenlanguage964.csv_724,1.0,1.0,724
frankenlanguage965.csv_724,0.13636363636363635,1.0,724
frankenlanguage966.csv_724,0.09090909090909091,1.0,724
frankenlanguage967.csv_724,0.09090909090909091,1.0,724
frankenlanguage968.csv_724,1.0,1.0,724
frankenlanguage969.csv_724,0.13636363636363635,1.0,724
frankenlanguage97.csv_724,0.09090909090909091,1.0,724
frankenlanguage970.csv_724,0.09090909090909091,1.0,724
frankenlanguage971.csv_724,1.0,1.0,724
frankenlanguage973.csv_724,0.09090909090909091,1.0,724
frankenlanguage974.csv_724,1.0,1.0,724
frankenlanguage975.csv_724,0.045454545454545456,1.0,724
frankenlanguage977.csv_724,0.0,1.0,724
frankenlanguage978.csv_724,1.0,1.0,724
frankenlanguage98.csv_724,1.0,1.0,724
frankenlanguage980.csv_724,0.09090909090909091,1.0,724
frankenlanguage981.csv_724,0.09090909090909091,1.0,724
frankenlanguage982.csv_724,0.09090909090909091,1.0,724
frankenlanguage983.csv_724,1.0,1.0,724
frankenlanguage986.csv_724,0.09090909090909091,1.0,724
frankenlanguage987.csv_724,0.9545454545454546,1.0,724
frankenlanguage989.csv_724,1.0,1.0,724
frankenlanguage99.csv_724,1.0,1.0,724
frankenlanguage992.csv_724,1.0,1.0,724
frankenlanguage993.csv_724,1.0,1.0,724
frankenlanguage995.csv_724,1.0,1.0,724
frankenlanguage996.csv_724,0.13636363636363635,1.0,724
frankenlanguage997.csv_724,0.09090909090909091,1.0,724
frankenlanguage998.csv_724,0.09090909090909091,1.0,724
