LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage684.csv_853,0.9545454545454546,1.0,853
frankenlanguage685.csv_853,0.0,1.0,853
frankenlanguage686.csv_853,0.09090909090909091,1.0,853
frankenlanguage687.csv_853,0.09090909090909091,1.0,853
frankenlanguage688.csv_853,0.0,1.0,853
frankenlanguage689.csv_853,1.0,1.0,853
frankenlanguage69.csv_853,0.13636363636363635,1.0,853
frankenlanguage690.csv_853,0.2857142857142857,1.0,853
frankenlanguage691.csv_853,0.5833333333333334,1.0,853
frankenlanguage692.csv_853,0.9545454545454546,1.0,853
frankenlanguage693.csv_853,0.09090909090909091,1.0,853
frankenlanguage695.csv_853,0.9545454545454546,1.0,853
frankenlanguage697.csv_853,1.0,1.0,853
frankenlanguage7.csv_853,0.2857142857142857,1.0,853
frankenlanguage70.csv_853,0.09090909090909091,1.0,853
frankenlanguage700.csv_853,0.045454545454545456,1.0,853
frankenlanguage701.csv_853,0.09090909090909091,1.0,853
frankenlanguage702.csv_853,1.0,1.0,853
frankenlanguage703.csv_853,0.09090909090909091,1.0,853
frankenlanguage704.csv_853,0.045454545454545456,1.0,853
frankenlanguage705.csv_853,1.0,1.0,853
frankenlanguage706.csv_853,0.0,1.0,853
frankenlanguage708.csv_853,0.09090909090909091,1.0,853
frankenlanguage71.csv_853,0.045454545454545456,1.0,853
frankenlanguage710.csv_853,1.0,1.0,853
frankenlanguage711.csv_853,1.0,1.0,853
frankenlanguage712.csv_853,1.0,1.0,853
frankenlanguage713.csv_853,0.09090909090909091,1.0,853
frankenlanguage714.csv_853,1.0,1.0,853
frankenlanguage715.csv_853,1.0,1.0,853
frankenlanguage717.csv_853,0.0,1.0,853
frankenlanguage718.csv_853,1.0,1.0,853
frankenlanguage72.csv_853,0.09090909090909091,1.0,853
frankenlanguage720.csv_853,0.09090909090909091,1.0,853
frankenlanguage721.csv_853,1.0,1.0,853
frankenlanguage722.csv_853,1.0,1.0,853
frankenlanguage723.csv_853,1.0,1.0,853
frankenlanguage724.csv_853,0.09090909090909091,1.0,853
frankenlanguage725.csv_853,0.09090909090909091,1.0,853
frankenlanguage726.csv_853,1.0,1.0,853
frankenlanguage727.csv_853,1.0,1.0,853
frankenlanguage728.csv_853,1.0,1.0,853
frankenlanguage729.csv_853,0.045454545454545456,1.0,853
frankenlanguage73.csv_853,0.5,1.0,853
frankenlanguage730.csv_853,0.2857142857142857,1.0,853
frankenlanguage731.csv_853,1.0,1.0,853
frankenlanguage732.csv_853,0.9545454545454546,1.0,853
frankenlanguage733.csv_853,0.09090909090909091,1.0,853
frankenlanguage734.csv_853,1.0,1.0,853
frankenlanguage735.csv_853,0.09090909090909091,1.0,853
frankenlanguage736.csv_853,0.09090909090909091,0.5,853
frankenlanguage737.csv_853,0.13636363636363635,1.0,853
frankenlanguage738.csv_853,1.0,1.0,853
frankenlanguage74.csv_853,0.9545454545454546,1.0,853
frankenlanguage740.csv_853,1.0,1.0,853
frankenlanguage742.csv_853,0.045454545454545456,1.0,853
frankenlanguage743.csv_853,0.5,1.0,853
frankenlanguage744.csv_853,0.0,1.0,853
frankenlanguage748.csv_853,1.0,1.0,853
frankenlanguage749.csv_853,0.09090909090909091,1.0,853
frankenlanguage75.csv_853,0.5,1.0,853
frankenlanguage750.csv_853,0.2857142857142857,1.0,853
frankenlanguage751.csv_853,0.13636363636363635,1.0,853
frankenlanguage752.csv_853,1.0,1.0,853
frankenlanguage753.csv_853,0.09090909090909091,1.0,853
frankenlanguage755.csv_853,1.0,1.0,853
frankenlanguage757.csv_853,1.0,1.0,853
frankenlanguage758.csv_853,0.09090909090909091,1.0,853
frankenlanguage759.csv_853,0.09090909090909091,1.0,853
frankenlanguage76.csv_853,1.0,1.0,853
frankenlanguage760.csv_853,0.5,1.0,853
frankenlanguage761.csv_853,0.9545454545454546,1.0,853
frankenlanguage763.csv_853,0.09090909090909091,0.5,853
frankenlanguage764.csv_853,0.0,1.0,853
frankenlanguage765.csv_853,0.09090909090909091,1.0,853
frankenlanguage766.csv_853,0.09090909090909091,1.0,853
frankenlanguage767.csv_853,1.0,0.5,853
frankenlanguage768.csv_853,0.09090909090909091,1.0,853
frankenlanguage769.csv_853,0.09090909090909091,1.0,853
frankenlanguage77.csv_853,0.09090909090909091,1.0,853
frankenlanguage770.csv_853,0.09090909090909091,1.0,853
frankenlanguage771.csv_853,0.045454545454545456,1.0,853
frankenlanguage772.csv_853,0.045454545454545456,1.0,853
frankenlanguage773.csv_853,1.0,1.0,853
frankenlanguage774.csv_853,0.09090909090909091,1.0,853
frankenlanguage775.csv_853,1.0,1.0,853
frankenlanguage776.csv_853,0.09090909090909091,1.0,853
frankenlanguage778.csv_853,1.0,1.0,853
frankenlanguage779.csv_853,1.0,0.5,853
frankenlanguage78.csv_853,0.13636363636363635,1.0,853
frankenlanguage780.csv_853,0.5,1.0,853
frankenlanguage781.csv_853,0.9545454545454546,1.0,853
frankenlanguage782.csv_853,1.0,1.0,853
frankenlanguage783.csv_853,0.5833333333333334,1.0,853
frankenlanguage784.csv_853,0.5833333333333334,1.0,853
frankenlanguage785.csv_853,1.0,1.0,853
frankenlanguage786.csv_853,0.09090909090909091,1.0,853
frankenlanguage787.csv_853,0.5,1.0,853
frankenlanguage789.csv_853,0.09090909090909091,1.0,853
frankenlanguage79.csv_853,1.0,1.0,853
frankenlanguage790.csv_853,0.09090909090909091,1.0,853
frankenlanguage791.csv_853,0.2857142857142857,1.0,853
frankenlanguage792.csv_853,0.09090909090909091,1.0,853
frankenlanguage793.csv_853,0.9545454545454546,1.0,853
frankenlanguage794.csv_853,1.0,1.0,853
frankenlanguage795.csv_853,0.09090909090909091,1.0,853
frankenlanguage796.csv_853,0.0,1.0,853
frankenlanguage798.csv_853,1.0,1.0,853
frankenlanguage799.csv_853,0.5833333333333334,1.0,853
frankenlanguage8.csv_853,0.5,1.0,853
frankenlanguage80.csv_853,1.0,1.0,853
frankenlanguage801.csv_853,1.0,1.0,853
frankenlanguage802.csv_853,0.09090909090909091,1.0,853
frankenlanguage803.csv_853,0.2857142857142857,1.0,853
frankenlanguage804.csv_853,1.0,1.0,853
frankenlanguage805.csv_853,0.09090909090909091,1.0,853
frankenlanguage806.csv_853,1.0,1.0,853
frankenlanguage807.csv_853,1.0,0.5,853
frankenlanguage808.csv_853,0.09090909090909091,1.0,853
frankenlanguage81.csv_853,0.09090909090909091,1.0,853
frankenlanguage810.csv_853,0.09090909090909091,1.0,853
frankenlanguage811.csv_853,0.13636363636363635,0.5,853
frankenlanguage812.csv_853,1.0,1.0,853
frankenlanguage814.csv_853,0.09090909090909091,0.5,853
frankenlanguage815.csv_853,0.09090909090909091,1.0,853
frankenlanguage816.csv_853,0.045454545454545456,1.0,853
frankenlanguage817.csv_853,0.09090909090909091,0.5,853
frankenlanguage818.csv_853,0.5,1.0,853
frankenlanguage819.csv_853,0.13636363636363635,1.0,853
frankenlanguage82.csv_853,0.9545454545454546,1.0,853
frankenlanguage820.csv_853,1.0,0.5,853
frankenlanguage821.csv_853,1.0,1.0,853
frankenlanguage823.csv_853,0.5833333333333334,1.0,853
frankenlanguage825.csv_853,0.09090909090909091,1.0,853
frankenlanguage826.csv_853,0.045454545454545456,1.0,853
frankenlanguage827.csv_853,1.0,1.0,853
frankenlanguage828.csv_853,0.0,1.0,853
frankenlanguage83.csv_853,0.045454545454545456,1.0,853
frankenlanguage830.csv_853,1.0,1.0,853
frankenlanguage831.csv_853,1.0,1.0,853
frankenlanguage832.csv_853,1.0,1.0,853
frankenlanguage833.csv_853,1.0,1.0,853
frankenlanguage834.csv_853,0.5,1.0,853
frankenlanguage836.csv_853,0.9545454545454546,1.0,853
frankenlanguage837.csv_853,0.0,1.0,853
frankenlanguage838.csv_853,1.0,1.0,853
frankenlanguage839.csv_853,0.09090909090909091,1.0,853
frankenlanguage84.csv_853,1.0,1.0,853
frankenlanguage840.csv_853,1.0,1.0,853
frankenlanguage841.csv_853,1.0,1.0,853
frankenlanguage842.csv_853,0.09090909090909091,1.0,853
frankenlanguage844.csv_853,1.0,1.0,853
frankenlanguage845.csv_853,0.09090909090909091,1.0,853
frankenlanguage847.csv_853,0.09090909090909091,1.0,853
frankenlanguage848.csv_853,0.2857142857142857,1.0,853
frankenlanguage85.csv_853,0.09090909090909091,1.0,853
frankenlanguage850.csv_853,0.2857142857142857,1.0,853
frankenlanguage851.csv_853,0.2857142857142857,0.5,853
frankenlanguage853.csv_853,0.09090909090909091,1.0,853
frankenlanguage854.csv_853,0.09090909090909091,1.0,853
frankenlanguage855.csv_853,0.13636363636363635,1.0,853
frankenlanguage856.csv_853,0.5833333333333334,0.5,853
frankenlanguage857.csv_853,0.09090909090909091,1.0,853
frankenlanguage859.csv_853,0.09090909090909091,1.0,853
frankenlanguage86.csv_853,0.09090909090909091,1.0,853
frankenlanguage860.csv_853,0.5833333333333334,1.0,853
frankenlanguage861.csv_853,1.0,1.0,853
frankenlanguage862.csv_853,0.09090909090909091,1.0,853
frankenlanguage866.csv_853,0.09090909090909091,1.0,853
frankenlanguage868.csv_853,1.0,1.0,853
frankenlanguage869.csv_853,0.09090909090909091,1.0,853
frankenlanguage87.csv_853,0.09090909090909091,1.0,853
frankenlanguage870.csv_853,0.09090909090909091,1.0,853
frankenlanguage871.csv_853,0.09090909090909091,1.0,853
frankenlanguage872.csv_853,1.0,1.0,853
frankenlanguage873.csv_853,0.09090909090909091,0.5,853
frankenlanguage874.csv_853,1.0,1.0,853
frankenlanguage878.csv_853,1.0,0.5,853
frankenlanguage879.csv_853,0.9545454545454546,1.0,853
frankenlanguage88.csv_853,0.0,1.0,853
frankenlanguage880.csv_853,0.045454545454545456,1.0,853
frankenlanguage881.csv_853,1.0,1.0,853
frankenlanguage883.csv_853,1.0,1.0,853
frankenlanguage884.csv_853,1.0,0.5,853
frankenlanguage885.csv_853,1.0,1.0,853
frankenlanguage887.csv_853,0.09090909090909091,1.0,853
frankenlanguage89.csv_853,0.09090909090909091,1.0,853
frankenlanguage891.csv_853,1.0,1.0,853
frankenlanguage892.csv_853,0.5833333333333334,1.0,853
frankenlanguage893.csv_853,0.0,1.0,853
frankenlanguage894.csv_853,1.0,1.0,853
frankenlanguage895.csv_853,1.0,1.0,853
frankenlanguage896.csv_853,0.5,0.5,853
frankenlanguage897.csv_853,0.13636363636363635,1.0,853
frankenlanguage898.csv_853,0.09090909090909091,1.0,853
frankenlanguage899.csv_853,0.9545454545454546,1.0,853
frankenlanguage9.csv_853,1.0,1.0,853
frankenlanguage90.csv_853,1.0,1.0,853
frankenlanguage900.csv_853,0.09090909090909091,1.0,853
frankenlanguage902.csv_853,0.0,1.0,853
frankenlanguage903.csv_853,0.0,1.0,853
frankenlanguage904.csv_853,1.0,1.0,853
frankenlanguage905.csv_853,1.0,1.0,853
frankenlanguage906.csv_853,0.09090909090909091,1.0,853
frankenlanguage907.csv_853,0.0,1.0,853
frankenlanguage908.csv_853,1.0,1.0,853
frankenlanguage909.csv_853,0.13636363636363635,0.5,853
frankenlanguage910.csv_853,0.045454545454545456,1.0,853
frankenlanguage911.csv_853,0.5833333333333334,1.0,853
frankenlanguage913.csv_853,0.09090909090909091,0.5,853
frankenlanguage914.csv_853,0.09090909090909091,1.0,853
frankenlanguage915.csv_853,0.0,1.0,853
frankenlanguage916.csv_853,0.045454545454545456,1.0,853
frankenlanguage917.csv_853,0.09090909090909091,1.0,853
frankenlanguage918.csv_853,0.09090909090909091,1.0,853
frankenlanguage919.csv_853,1.0,1.0,853
frankenlanguage92.csv_853,0.13636363636363635,1.0,853
frankenlanguage920.csv_853,1.0,1.0,853
frankenlanguage921.csv_853,1.0,1.0,853
frankenlanguage922.csv_853,0.0,1.0,853
frankenlanguage923.csv_853,0.9545454545454546,1.0,853
frankenlanguage924.csv_853,0.09090909090909091,1.0,853
frankenlanguage925.csv_853,0.09090909090909091,1.0,853
frankenlanguage926.csv_853,0.13636363636363635,1.0,853
frankenlanguage928.csv_853,1.0,1.0,853
frankenlanguage929.csv_853,1.0,1.0,853
frankenlanguage93.csv_853,0.09090909090909091,1.0,853
frankenlanguage930.csv_853,0.5,1.0,853
frankenlanguage931.csv_853,0.045454545454545456,1.0,853
frankenlanguage932.csv_853,0.0,1.0,853
frankenlanguage934.csv_853,1.0,1.0,853
frankenlanguage935.csv_853,0.13636363636363635,1.0,853
frankenlanguage937.csv_853,0.9545454545454546,1.0,853
frankenlanguage938.csv_853,1.0,1.0,853
frankenlanguage941.csv_853,1.0,1.0,853
frankenlanguage943.csv_853,0.045454545454545456,1.0,853
frankenlanguage944.csv_853,0.09090909090909091,1.0,853
frankenlanguage945.csv_853,0.9545454545454546,1.0,853
frankenlanguage946.csv_853,1.0,1.0,853
frankenlanguage948.csv_853,0.09090909090909091,1.0,853
frankenlanguage949.csv_853,0.0,1.0,853
frankenlanguage95.csv_853,0.09090909090909091,1.0,853
frankenlanguage951.csv_853,0.09090909090909091,1.0,853
frankenlanguage952.csv_853,0.09090909090909091,1.0,853
frankenlanguage953.csv_853,0.09090909090909091,1.0,853
frankenlanguage954.csv_853,0.0,1.0,853
frankenlanguage955.csv_853,1.0,1.0,853
frankenlanguage956.csv_853,1.0,1.0,853
frankenlanguage957.csv_853,1.0,1.0,853
frankenlanguage958.csv_853,0.2857142857142857,1.0,853
frankenlanguage959.csv_853,0.9545454545454546,1.0,853
frankenlanguage96.csv_853,0.09090909090909091,1.0,853
frankenlanguage960.csv_853,0.09090909090909091,1.0,853
frankenlanguage961.csv_853,0.5833333333333334,1.0,853
frankenlanguage962.csv_853,1.0,1.0,853
frankenlanguage964.csv_853,0.09090909090909091,1.0,853
frankenlanguage966.csv_853,0.5,1.0,853
frankenlanguage967.csv_853,1.0,1.0,853
frankenlanguage968.csv_853,0.9545454545454546,1.0,853
frankenlanguage969.csv_853,1.0,1.0,853
frankenlanguage970.csv_853,0.09090909090909091,1.0,853
frankenlanguage971.csv_853,0.09090909090909091,1.0,853
frankenlanguage972.csv_853,0.09090909090909091,1.0,853
frankenlanguage973.csv_853,0.045454545454545456,1.0,853
frankenlanguage974.csv_853,0.9545454545454546,1.0,853
frankenlanguage975.csv_853,0.09090909090909091,1.0,853
frankenlanguage977.csv_853,0.045454545454545456,1.0,853
frankenlanguage978.csv_853,1.0,1.0,853
frankenlanguage979.csv_853,1.0,1.0,853
frankenlanguage98.csv_853,0.5,1.0,853
frankenlanguage980.csv_853,0.2857142857142857,1.0,853
frankenlanguage982.csv_853,0.09090909090909091,1.0,853
frankenlanguage983.csv_853,0.09090909090909091,1.0,853
frankenlanguage984.csv_853,0.0,1.0,853
frankenlanguage985.csv_853,0.5,1.0,853
frankenlanguage986.csv_853,0.13636363636363635,1.0,853
frankenlanguage988.csv_853,0.045454545454545456,1.0,853
frankenlanguage989.csv_853,0.09090909090909091,1.0,853
frankenlanguage990.csv_853,0.5,1.0,853
frankenlanguage992.csv_853,0.09090909090909091,1.0,853
frankenlanguage993.csv_853,0.045454545454545456,1.0,853
frankenlanguage994.csv_853,0.09090909090909091,0.5,853
frankenlanguage995.csv_853,1.0,1.0,853
frankenlanguage996.csv_853,0.045454545454545456,1.0,853
frankenlanguage997.csv_853,0.0,1.0,853
frankenlanguage998.csv_853,0.09090909090909091,1.0,853
frankenlanguage999.csv_853,0.0,1.0,853
