LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage686.csv_227,0.045454545454545456,1.0,227
frankenlanguage688.csv_227,1.0,1.0,227
frankenlanguage69.csv_227,0.5,1.0,227
frankenlanguage690.csv_227,0.9545454545454546,1.0,227
frankenlanguage691.csv_227,0.045454545454545456,1.0,227
frankenlanguage692.csv_227,1.0,1.0,227
frankenlanguage693.csv_227,1.0,1.0,227
frankenlanguage694.csv_227,0.09090909090909091,1.0,227
frankenlanguage695.csv_227,0.09090909090909091,1.0,227
frankenlanguage696.csv_227,0.9545454545454546,1.0,227
frankenlanguage697.csv_227,0.13636363636363635,1.0,227
frankenlanguage698.csv_227,0.5,1.0,227
frankenlanguage699.csv_227,0.9545454545454546,1.0,227
frankenlanguage7.csv_227,0.09090909090909091,1.0,227
frankenlanguage70.csv_227,0.09090909090909091,1.0,227
frankenlanguage700.csv_227,1.0,1.0,227
frankenlanguage701.csv_227,0.09090909090909091,1.0,227
frankenlanguage702.csv_227,0.5833333333333334,1.0,227
frankenlanguage704.csv_227,1.0,1.0,227
frankenlanguage705.csv_227,1.0,1.0,227
frankenlanguage706.csv_227,0.5,1.0,227
frankenlanguage708.csv_227,0.09090909090909091,1.0,227
frankenlanguage709.csv_227,0.5,1.0,227
frankenlanguage71.csv_227,0.9545454545454546,1.0,227
frankenlanguage710.csv_227,1.0,1.0,227
frankenlanguage711.csv_227,1.0,1.0,227
frankenlanguage712.csv_227,0.09090909090909091,1.0,227
frankenlanguage713.csv_227,0.09090909090909091,1.0,227
frankenlanguage714.csv_227,1.0,1.0,227
frankenlanguage715.csv_227,0.09090909090909091,1.0,227
frankenlanguage716.csv_227,1.0,1.0,227
frankenlanguage717.csv_227,1.0,1.0,227
frankenlanguage718.csv_227,1.0,0.5,227
frankenlanguage719.csv_227,0.9545454545454546,0.5,227
frankenlanguage72.csv_227,0.5833333333333334,1.0,227
frankenlanguage720.csv_227,0.9545454545454546,1.0,227
frankenlanguage721.csv_227,0.045454545454545456,1.0,227
frankenlanguage722.csv_227,0.09090909090909091,1.0,227
frankenlanguage723.csv_227,1.0,1.0,227
frankenlanguage725.csv_227,0.09090909090909091,1.0,227
frankenlanguage726.csv_227,1.0,1.0,227
frankenlanguage727.csv_227,1.0,1.0,227
frankenlanguage728.csv_227,1.0,1.0,227
frankenlanguage729.csv_227,0.9545454545454546,1.0,227
frankenlanguage73.csv_227,1.0,1.0,227
frankenlanguage730.csv_227,0.09090909090909091,1.0,227
frankenlanguage732.csv_227,0.09090909090909091,1.0,227
frankenlanguage733.csv_227,1.0,1.0,227
frankenlanguage734.csv_227,0.09090909090909091,1.0,227
frankenlanguage736.csv_227,1.0,1.0,227
frankenlanguage737.csv_227,0.09090909090909091,1.0,227
frankenlanguage738.csv_227,0.5833333333333334,1.0,227
frankenlanguage739.csv_227,0.09090909090909091,1.0,227
frankenlanguage741.csv_227,1.0,1.0,227
frankenlanguage742.csv_227,0.09090909090909091,1.0,227
frankenlanguage743.csv_227,0.0,1.0,227
frankenlanguage745.csv_227,0.09090909090909091,1.0,227
frankenlanguage746.csv_227,1.0,1.0,227
frankenlanguage747.csv_227,1.0,1.0,227
frankenlanguage748.csv_227,1.0,1.0,227
frankenlanguage75.csv_227,0.2857142857142857,1.0,227
frankenlanguage750.csv_227,0.13636363636363635,0.5,227
frankenlanguage751.csv_227,0.09090909090909091,1.0,227
frankenlanguage752.csv_227,1.0,1.0,227
frankenlanguage755.csv_227,0.09090909090909091,1.0,227
frankenlanguage756.csv_227,0.09090909090909091,1.0,227
frankenlanguage758.csv_227,1.0,1.0,227
frankenlanguage759.csv_227,1.0,1.0,227
frankenlanguage76.csv_227,1.0,1.0,227
frankenlanguage760.csv_227,0.09090909090909091,1.0,227
frankenlanguage761.csv_227,1.0,1.0,227
frankenlanguage762.csv_227,0.2857142857142857,1.0,227
frankenlanguage763.csv_227,0.09090909090909091,1.0,227
frankenlanguage764.csv_227,0.09090909090909091,1.0,227
frankenlanguage766.csv_227,0.09090909090909091,1.0,227
frankenlanguage768.csv_227,0.9545454545454546,1.0,227
frankenlanguage769.csv_227,1.0,1.0,227
frankenlanguage77.csv_227,0.09090909090909091,1.0,227
frankenlanguage770.csv_227,0.09090909090909091,1.0,227
frankenlanguage771.csv_227,1.0,1.0,227
frankenlanguage773.csv_227,0.09090909090909091,1.0,227
frankenlanguage774.csv_227,0.09090909090909091,1.0,227
frankenlanguage775.csv_227,0.045454545454545456,1.0,227
frankenlanguage777.csv_227,0.09090909090909091,1.0,227
frankenlanguage779.csv_227,0.2857142857142857,1.0,227
frankenlanguage78.csv_227,0.09090909090909091,0.5,227
frankenlanguage780.csv_227,0.13636363636363635,1.0,227
frankenlanguage782.csv_227,0.5833333333333334,1.0,227
frankenlanguage783.csv_227,0.045454545454545456,1.0,227
frankenlanguage784.csv_227,0.09090909090909091,1.0,227
frankenlanguage785.csv_227,0.13636363636363635,1.0,227
frankenlanguage786.csv_227,0.0,1.0,227
frankenlanguage788.csv_227,0.5833333333333334,1.0,227
frankenlanguage79.csv_227,0.09090909090909091,1.0,227
frankenlanguage790.csv_227,1.0,1.0,227
frankenlanguage791.csv_227,0.09090909090909091,1.0,227
frankenlanguage792.csv_227,1.0,1.0,227
frankenlanguage793.csv_227,0.09090909090909091,1.0,227
frankenlanguage794.csv_227,1.0,1.0,227
frankenlanguage795.csv_227,0.09090909090909091,1.0,227
frankenlanguage796.csv_227,0.0,1.0,227
frankenlanguage797.csv_227,1.0,1.0,227
frankenlanguage798.csv_227,0.0,1.0,227
frankenlanguage799.csv_227,0.2857142857142857,1.0,227
frankenlanguage8.csv_227,0.09090909090909091,1.0,227
frankenlanguage80.csv_227,0.09090909090909091,1.0,227
frankenlanguage800.csv_227,0.5,1.0,227
frankenlanguage801.csv_227,0.13636363636363635,1.0,227
frankenlanguage802.csv_227,0.9545454545454546,1.0,227
frankenlanguage804.csv_227,0.09090909090909091,1.0,227
frankenlanguage806.csv_227,0.0,1.0,227
frankenlanguage807.csv_227,1.0,1.0,227
frankenlanguage808.csv_227,0.0,1.0,227
frankenlanguage809.csv_227,0.09090909090909091,1.0,227
frankenlanguage81.csv_227,0.09090909090909091,1.0,227
frankenlanguage810.csv_227,0.5,1.0,227
frankenlanguage811.csv_227,1.0,0.5,227
frankenlanguage812.csv_227,1.0,1.0,227
frankenlanguage815.csv_227,0.09090909090909091,1.0,227
frankenlanguage818.csv_227,1.0,1.0,227
frankenlanguage819.csv_227,0.09090909090909091,1.0,227
frankenlanguage82.csv_227,0.09090909090909091,1.0,227
frankenlanguage821.csv_227,0.045454545454545456,1.0,227
frankenlanguage822.csv_227,1.0,1.0,227
frankenlanguage823.csv_227,1.0,1.0,227
frankenlanguage826.csv_227,1.0,1.0,227
frankenlanguage827.csv_227,0.9545454545454546,1.0,227
frankenlanguage828.csv_227,1.0,1.0,227
frankenlanguage829.csv_227,1.0,1.0,227
frankenlanguage83.csv_227,1.0,1.0,227
frankenlanguage830.csv_227,0.09090909090909091,1.0,227
frankenlanguage831.csv_227,1.0,1.0,227
frankenlanguage833.csv_227,0.0,1.0,227
frankenlanguage834.csv_227,0.13636363636363635,1.0,227
frankenlanguage835.csv_227,1.0,1.0,227
frankenlanguage836.csv_227,0.09090909090909091,1.0,227
frankenlanguage839.csv_227,1.0,1.0,227
frankenlanguage840.csv_227,0.09090909090909091,1.0,227
frankenlanguage841.csv_227,0.5833333333333334,1.0,227
frankenlanguage842.csv_227,0.09090909090909091,1.0,227
frankenlanguage843.csv_227,0.09090909090909091,1.0,227
frankenlanguage844.csv_227,0.045454545454545456,1.0,227
frankenlanguage846.csv_227,1.0,1.0,227
frankenlanguage847.csv_227,0.09090909090909091,0.5,227
frankenlanguage848.csv_227,1.0,1.0,227
frankenlanguage849.csv_227,1.0,0.5,227
frankenlanguage85.csv_227,0.9545454545454546,1.0,227
frankenlanguage850.csv_227,1.0,1.0,227
frankenlanguage852.csv_227,0.09090909090909091,1.0,227
frankenlanguage853.csv_227,0.5833333333333334,1.0,227
frankenlanguage854.csv_227,0.09090909090909091,1.0,227
frankenlanguage855.csv_227,0.2857142857142857,1.0,227
frankenlanguage856.csv_227,0.0,1.0,227
frankenlanguage857.csv_227,1.0,1.0,227
frankenlanguage859.csv_227,0.0,1.0,227
frankenlanguage86.csv_227,1.0,1.0,227
frankenlanguage860.csv_227,0.045454545454545456,1.0,227
frankenlanguage862.csv_227,1.0,1.0,227
frankenlanguage863.csv_227,0.09090909090909091,1.0,227
frankenlanguage864.csv_227,0.0,1.0,227
frankenlanguage865.csv_227,0.09090909090909091,1.0,227
frankenlanguage866.csv_227,0.09090909090909091,1.0,227
frankenlanguage867.csv_227,1.0,1.0,227
frankenlanguage868.csv_227,0.09090909090909091,1.0,227
frankenlanguage869.csv_227,0.5,1.0,227
frankenlanguage87.csv_227,0.13636363636363635,1.0,227
frankenlanguage871.csv_227,0.0,0.5,227
frankenlanguage872.csv_227,1.0,1.0,227
frankenlanguage873.csv_227,0.5,1.0,227
frankenlanguage874.csv_227,0.0,1.0,227
frankenlanguage875.csv_227,0.09090909090909091,0.5,227
frankenlanguage876.csv_227,1.0,1.0,227
frankenlanguage877.csv_227,1.0,1.0,227
frankenlanguage878.csv_227,1.0,1.0,227
frankenlanguage879.csv_227,1.0,1.0,227
frankenlanguage88.csv_227,1.0,1.0,227
frankenlanguage880.csv_227,1.0,1.0,227
frankenlanguage881.csv_227,0.2857142857142857,1.0,227
frankenlanguage883.csv_227,0.09090909090909091,1.0,227
frankenlanguage884.csv_227,0.2857142857142857,1.0,227
frankenlanguage885.csv_227,0.2857142857142857,1.0,227
frankenlanguage886.csv_227,0.09090909090909091,1.0,227
frankenlanguage887.csv_227,0.09090909090909091,1.0,227
frankenlanguage889.csv_227,1.0,1.0,227
frankenlanguage89.csv_227,0.13636363636363635,1.0,227
frankenlanguage890.csv_227,0.0,1.0,227
frankenlanguage892.csv_227,0.5,1.0,227
frankenlanguage893.csv_227,0.045454545454545456,1.0,227
frankenlanguage894.csv_227,0.2857142857142857,1.0,227
frankenlanguage895.csv_227,0.09090909090909091,1.0,227
frankenlanguage897.csv_227,0.09090909090909091,1.0,227
frankenlanguage898.csv_227,1.0,1.0,227
frankenlanguage899.csv_227,0.0,1.0,227
frankenlanguage9.csv_227,1.0,1.0,227
frankenlanguage90.csv_227,0.09090909090909091,1.0,227
frankenlanguage900.csv_227,0.5833333333333334,1.0,227
frankenlanguage901.csv_227,1.0,1.0,227
frankenlanguage902.csv_227,1.0,0.5,227
frankenlanguage903.csv_227,0.045454545454545456,1.0,227
frankenlanguage905.csv_227,1.0,1.0,227
frankenlanguage906.csv_227,0.5,1.0,227
frankenlanguage907.csv_227,0.09090909090909091,1.0,227
frankenlanguage908.csv_227,0.13636363636363635,1.0,227
frankenlanguage909.csv_227,0.13636363636363635,1.0,227
frankenlanguage91.csv_227,1.0,1.0,227
frankenlanguage911.csv_227,0.09090909090909091,1.0,227
frankenlanguage912.csv_227,0.09090909090909091,1.0,227
frankenlanguage915.csv_227,1.0,1.0,227
frankenlanguage916.csv_227,1.0,1.0,227
frankenlanguage917.csv_227,0.09090909090909091,1.0,227
frankenlanguage92.csv_227,0.5833333333333334,1.0,227
frankenlanguage920.csv_227,1.0,0.5,227
frankenlanguage921.csv_227,1.0,1.0,227
frankenlanguage922.csv_227,1.0,1.0,227
frankenlanguage924.csv_227,0.0,1.0,227
frankenlanguage928.csv_227,1.0,1.0,227
frankenlanguage929.csv_227,1.0,1.0,227
frankenlanguage93.csv_227,0.09090909090909091,1.0,227
frankenlanguage930.csv_227,0.09090909090909091,1.0,227
frankenlanguage933.csv_227,0.09090909090909091,1.0,227
frankenlanguage934.csv_227,0.09090909090909091,1.0,227
frankenlanguage935.csv_227,0.9545454545454546,1.0,227
frankenlanguage936.csv_227,1.0,1.0,227
frankenlanguage937.csv_227,0.09090909090909091,1.0,227
frankenlanguage938.csv_227,0.0,1.0,227
frankenlanguage939.csv_227,0.13636363636363635,1.0,227
frankenlanguage94.csv_227,0.09090909090909091,1.0,227
frankenlanguage940.csv_227,0.5,1.0,227
frankenlanguage941.csv_227,1.0,1.0,227
frankenlanguage943.csv_227,1.0,1.0,227
frankenlanguage945.csv_227,0.5,1.0,227
frankenlanguage946.csv_227,0.09090909090909091,1.0,227
frankenlanguage947.csv_227,0.09090909090909091,1.0,227
frankenlanguage948.csv_227,1.0,1.0,227
frankenlanguage949.csv_227,0.09090909090909091,0.5,227
frankenlanguage95.csv_227,0.09090909090909091,1.0,227
frankenlanguage950.csv_227,0.09090909090909091,1.0,227
frankenlanguage952.csv_227,0.09090909090909091,1.0,227
frankenlanguage953.csv_227,0.13636363636363635,1.0,227
frankenlanguage956.csv_227,0.2857142857142857,1.0,227
frankenlanguage957.csv_227,0.09090909090909091,1.0,227
frankenlanguage958.csv_227,1.0,1.0,227
frankenlanguage96.csv_227,0.09090909090909091,1.0,227
frankenlanguage960.csv_227,0.09090909090909091,1.0,227
frankenlanguage961.csv_227,1.0,1.0,227
frankenlanguage962.csv_227,0.09090909090909091,1.0,227
frankenlanguage964.csv_227,0.09090909090909091,1.0,227
frankenlanguage965.csv_227,0.09090909090909091,1.0,227
frankenlanguage966.csv_227,1.0,1.0,227
frankenlanguage967.csv_227,0.09090909090909091,1.0,227
frankenlanguage968.csv_227,1.0,1.0,227
frankenlanguage969.csv_227,0.09090909090909091,1.0,227
frankenlanguage970.csv_227,1.0,1.0,227
frankenlanguage971.csv_227,0.045454545454545456,1.0,227
frankenlanguage972.csv_227,0.09090909090909091,1.0,227
frankenlanguage973.csv_227,0.5,1.0,227
frankenlanguage974.csv_227,1.0,1.0,227
frankenlanguage975.csv_227,1.0,0.5,227
frankenlanguage976.csv_227,0.09090909090909091,1.0,227
frankenlanguage977.csv_227,0.09090909090909091,1.0,227
frankenlanguage978.csv_227,1.0,1.0,227
frankenlanguage979.csv_227,0.2857142857142857,1.0,227
frankenlanguage98.csv_227,1.0,0.5,227
frankenlanguage980.csv_227,1.0,1.0,227
frankenlanguage981.csv_227,0.045454545454545456,1.0,227
frankenlanguage982.csv_227,0.2857142857142857,0.5,227
frankenlanguage983.csv_227,0.5,1.0,227
frankenlanguage984.csv_227,1.0,1.0,227
frankenlanguage985.csv_227,1.0,1.0,227
frankenlanguage986.csv_227,0.09090909090909091,1.0,227
frankenlanguage987.csv_227,1.0,1.0,227
frankenlanguage988.csv_227,0.09090909090909091,1.0,227
frankenlanguage989.csv_227,1.0,1.0,227
frankenlanguage990.csv_227,0.09090909090909091,1.0,227
frankenlanguage991.csv_227,1.0,1.0,227
frankenlanguage992.csv_227,1.0,1.0,227
frankenlanguage993.csv_227,1.0,1.0,227
frankenlanguage994.csv_227,0.09090909090909091,1.0,227
frankenlanguage995.csv_227,0.09090909090909091,1.0,227
frankenlanguage996.csv_227,1.0,1.0,227
frankenlanguage997.csv_227,0.5,1.0,227
frankenlanguage999.csv_227,0.09090909090909091,0.5,227
