LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage669.csv_526,0.2857142857142857,1.0,526
frankenlanguage67.csv_526,0.09090909090909091,1.0,526
frankenlanguage670.csv_526,0.09090909090909091,1.0,526
frankenlanguage672.csv_526,0.9545454545454546,1.0,526
frankenlanguage673.csv_526,0.045454545454545456,1.0,526
frankenlanguage674.csv_526,0.09090909090909091,1.0,526
frankenlanguage676.csv_526,1.0,1.0,526
frankenlanguage677.csv_526,0.09090909090909091,1.0,526
frankenlanguage678.csv_526,0.09090909090909091,0.5,526
frankenlanguage679.csv_526,0.09090909090909091,1.0,526
frankenlanguage680.csv_526,0.09090909090909091,1.0,526
frankenlanguage681.csv_526,0.9545454545454546,1.0,526
frankenlanguage682.csv_526,0.09090909090909091,1.0,526
frankenlanguage684.csv_526,0.09090909090909091,1.0,526
frankenlanguage685.csv_526,0.5,1.0,526
frankenlanguage687.csv_526,0.09090909090909091,1.0,526
frankenlanguage689.csv_526,0.0,1.0,526
frankenlanguage69.csv_526,0.5833333333333334,1.0,526
frankenlanguage690.csv_526,1.0,1.0,526
frankenlanguage692.csv_526,0.2857142857142857,1.0,526
frankenlanguage694.csv_526,0.09090909090909091,1.0,526
frankenlanguage695.csv_526,0.9545454545454546,1.0,526
frankenlanguage696.csv_526,0.5,1.0,526
frankenlanguage697.csv_526,1.0,1.0,526
frankenlanguage7.csv_526,0.2857142857142857,1.0,526
frankenlanguage70.csv_526,1.0,1.0,526
frankenlanguage700.csv_526,0.045454545454545456,1.0,526
frankenlanguage701.csv_526,0.5,1.0,526
frankenlanguage703.csv_526,0.09090909090909091,1.0,526
frankenlanguage704.csv_526,1.0,1.0,526
frankenlanguage705.csv_526,0.5833333333333334,1.0,526
frankenlanguage706.csv_526,0.045454545454545456,1.0,526
frankenlanguage707.csv_526,0.0,1.0,526
frankenlanguage709.csv_526,1.0,1.0,526
frankenlanguage71.csv_526,1.0,1.0,526
frankenlanguage711.csv_526,0.09090909090909091,1.0,526
frankenlanguage712.csv_526,0.0,1.0,526
frankenlanguage714.csv_526,0.13636363636363635,1.0,526
frankenlanguage715.csv_526,1.0,1.0,526
frankenlanguage716.csv_526,1.0,1.0,526
frankenlanguage717.csv_526,0.09090909090909091,1.0,526
frankenlanguage718.csv_526,0.9545454545454546,1.0,526
frankenlanguage719.csv_526,0.5833333333333334,1.0,526
frankenlanguage72.csv_526,0.045454545454545456,1.0,526
frankenlanguage720.csv_526,0.09090909090909091,1.0,526
frankenlanguage722.csv_526,0.5833333333333334,1.0,526
frankenlanguage723.csv_526,0.045454545454545456,1.0,526
frankenlanguage724.csv_526,0.2857142857142857,1.0,526
frankenlanguage726.csv_526,1.0,1.0,526
frankenlanguage727.csv_526,0.09090909090909091,1.0,526
frankenlanguage728.csv_526,0.09090909090909091,1.0,526
frankenlanguage729.csv_526,0.2857142857142857,1.0,526
frankenlanguage730.csv_526,0.13636363636363635,1.0,526
frankenlanguage732.csv_526,1.0,1.0,526
frankenlanguage734.csv_526,0.0,1.0,526
frankenlanguage735.csv_526,0.5,0.5,526
frankenlanguage737.csv_526,0.09090909090909091,1.0,526
frankenlanguage738.csv_526,0.5,1.0,526
frankenlanguage739.csv_526,0.5833333333333334,1.0,526
frankenlanguage74.csv_526,0.09090909090909091,1.0,526
frankenlanguage740.csv_526,0.13636363636363635,1.0,526
frankenlanguage742.csv_526,0.0,1.0,526
frankenlanguage743.csv_526,0.045454545454545456,1.0,526
frankenlanguage745.csv_526,0.2857142857142857,1.0,526
frankenlanguage746.csv_526,0.09090909090909091,1.0,526
frankenlanguage748.csv_526,0.13636363636363635,1.0,526
frankenlanguage75.csv_526,1.0,1.0,526
frankenlanguage750.csv_526,0.09090909090909091,1.0,526
frankenlanguage751.csv_526,1.0,1.0,526
frankenlanguage753.csv_526,0.09090909090909091,1.0,526
frankenlanguage754.csv_526,0.09090909090909091,1.0,526
frankenlanguage756.csv_526,1.0,1.0,526
frankenlanguage757.csv_526,0.5833333333333334,1.0,526
frankenlanguage758.csv_526,1.0,1.0,526
frankenlanguage759.csv_526,0.5,1.0,526
frankenlanguage76.csv_526,1.0,1.0,526
frankenlanguage760.csv_526,1.0,1.0,526
frankenlanguage761.csv_526,0.045454545454545456,1.0,526
frankenlanguage762.csv_526,0.5,1.0,526
frankenlanguage764.csv_526,1.0,1.0,526
frankenlanguage766.csv_526,0.9545454545454546,1.0,526
frankenlanguage767.csv_526,1.0,1.0,526
frankenlanguage769.csv_526,0.09090909090909091,1.0,526
frankenlanguage77.csv_526,0.5833333333333334,1.0,526
frankenlanguage770.csv_526,1.0,1.0,526
frankenlanguage771.csv_526,1.0,1.0,526
frankenlanguage772.csv_526,1.0,1.0,526
frankenlanguage773.csv_526,0.09090909090909091,1.0,526
frankenlanguage775.csv_526,0.5,1.0,526
frankenlanguage776.csv_526,0.5833333333333334,1.0,526
frankenlanguage778.csv_526,0.09090909090909091,1.0,526
frankenlanguage779.csv_526,1.0,1.0,526
frankenlanguage78.csv_526,1.0,1.0,526
frankenlanguage780.csv_526,0.09090909090909091,1.0,526
frankenlanguage781.csv_526,0.9545454545454546,1.0,526
frankenlanguage782.csv_526,0.09090909090909091,1.0,526
frankenlanguage783.csv_526,0.045454545454545456,1.0,526
frankenlanguage784.csv_526,0.09090909090909091,1.0,526
frankenlanguage785.csv_526,0.13636363636363635,1.0,526
frankenlanguage786.csv_526,0.09090909090909091,0.5,526
frankenlanguage787.csv_526,0.13636363636363635,1.0,526
frankenlanguage788.csv_526,0.0,1.0,526
frankenlanguage789.csv_526,0.09090909090909091,1.0,526
frankenlanguage79.csv_526,0.5833333333333334,1.0,526
frankenlanguage790.csv_526,0.045454545454545456,1.0,526
frankenlanguage791.csv_526,0.09090909090909091,1.0,526
frankenlanguage792.csv_526,1.0,1.0,526
frankenlanguage794.csv_526,1.0,1.0,526
frankenlanguage795.csv_526,0.9545454545454546,1.0,526
frankenlanguage796.csv_526,0.09090909090909091,1.0,526
frankenlanguage797.csv_526,0.0,1.0,526
frankenlanguage798.csv_526,0.09090909090909091,1.0,526
frankenlanguage799.csv_526,0.0,1.0,526
frankenlanguage8.csv_526,1.0,1.0,526
frankenlanguage80.csv_526,1.0,1.0,526
frankenlanguage800.csv_526,1.0,1.0,526
frankenlanguage801.csv_526,0.2857142857142857,1.0,526
frankenlanguage802.csv_526,1.0,1.0,526
frankenlanguage803.csv_526,1.0,1.0,526
frankenlanguage804.csv_526,0.09090909090909091,1.0,526
frankenlanguage805.csv_526,0.09090909090909091,1.0,526
frankenlanguage806.csv_526,1.0,1.0,526
frankenlanguage807.csv_526,1.0,1.0,526
frankenlanguage808.csv_526,0.0,1.0,526
frankenlanguage809.csv_526,0.09090909090909091,1.0,526
frankenlanguage81.csv_526,1.0,1.0,526
frankenlanguage810.csv_526,0.2857142857142857,1.0,526
frankenlanguage811.csv_526,0.09090909090909091,1.0,526
frankenlanguage813.csv_526,0.09090909090909091,1.0,526
frankenlanguage814.csv_526,0.09090909090909091,1.0,526
frankenlanguage815.csv_526,1.0,1.0,526
frankenlanguage816.csv_526,0.045454545454545456,1.0,526
frankenlanguage817.csv_526,0.09090909090909091,1.0,526
frankenlanguage818.csv_526,1.0,1.0,526
frankenlanguage819.csv_526,1.0,1.0,526
frankenlanguage82.csv_526,0.5833333333333334,1.0,526
frankenlanguage821.csv_526,0.0,1.0,526
frankenlanguage822.csv_526,0.09090909090909091,1.0,526
frankenlanguage824.csv_526,0.2857142857142857,1.0,526
frankenlanguage825.csv_526,1.0,1.0,526
frankenlanguage826.csv_526,0.09090909090909091,1.0,526
frankenlanguage83.csv_526,0.13636363636363635,1.0,526
frankenlanguage830.csv_526,1.0,1.0,526
frankenlanguage831.csv_526,0.2857142857142857,1.0,526
frankenlanguage832.csv_526,0.045454545454545456,1.0,526
frankenlanguage834.csv_526,1.0,1.0,526
frankenlanguage835.csv_526,1.0,1.0,526
frankenlanguage837.csv_526,0.09090909090909091,1.0,526
frankenlanguage838.csv_526,1.0,1.0,526
frankenlanguage840.csv_526,1.0,1.0,526
frankenlanguage841.csv_526,0.5,1.0,526
frankenlanguage842.csv_526,1.0,1.0,526
frankenlanguage844.csv_526,0.5,1.0,526
frankenlanguage845.csv_526,1.0,0.5,526
frankenlanguage847.csv_526,0.09090909090909091,1.0,526
frankenlanguage848.csv_526,0.09090909090909091,1.0,526
frankenlanguage849.csv_526,0.13636363636363635,1.0,526
frankenlanguage85.csv_526,0.09090909090909091,1.0,526
frankenlanguage850.csv_526,0.5,1.0,526
frankenlanguage851.csv_526,0.09090909090909091,1.0,526
frankenlanguage852.csv_526,0.045454545454545456,1.0,526
frankenlanguage854.csv_526,1.0,1.0,526
frankenlanguage856.csv_526,0.2857142857142857,1.0,526
frankenlanguage857.csv_526,1.0,1.0,526
frankenlanguage858.csv_526,0.09090909090909091,1.0,526
frankenlanguage859.csv_526,1.0,1.0,526
frankenlanguage86.csv_526,0.09090909090909091,1.0,526
frankenlanguage860.csv_526,0.09090909090909091,1.0,526
frankenlanguage861.csv_526,0.09090909090909091,1.0,526
frankenlanguage863.csv_526,0.5,1.0,526
frankenlanguage864.csv_526,1.0,1.0,526
frankenlanguage866.csv_526,0.2857142857142857,1.0,526
frankenlanguage867.csv_526,0.13636363636363635,1.0,526
frankenlanguage868.csv_526,0.09090909090909091,1.0,526
frankenlanguage869.csv_526,1.0,1.0,526
frankenlanguage87.csv_526,0.2857142857142857,1.0,526
frankenlanguage870.csv_526,0.0,1.0,526
frankenlanguage871.csv_526,0.2857142857142857,1.0,526
frankenlanguage872.csv_526,0.5833333333333334,1.0,526
frankenlanguage873.csv_526,1.0,1.0,526
frankenlanguage874.csv_526,0.09090909090909091,1.0,526
frankenlanguage875.csv_526,0.0,1.0,526
frankenlanguage876.csv_526,0.09090909090909091,1.0,526
frankenlanguage877.csv_526,0.0,1.0,526
frankenlanguage878.csv_526,0.09090909090909091,1.0,526
frankenlanguage879.csv_526,1.0,1.0,526
frankenlanguage88.csv_526,0.5833333333333334,1.0,526
frankenlanguage880.csv_526,0.09090909090909091,1.0,526
frankenlanguage881.csv_526,0.09090909090909091,1.0,526
frankenlanguage882.csv_526,0.5833333333333334,1.0,526
frankenlanguage883.csv_526,0.09090909090909091,1.0,526
frankenlanguage884.csv_526,0.0,1.0,526
frankenlanguage885.csv_526,1.0,1.0,526
frankenlanguage886.csv_526,1.0,1.0,526
frankenlanguage887.csv_526,1.0,1.0,526
frankenlanguage888.csv_526,0.09090909090909091,1.0,526
frankenlanguage889.csv_526,0.09090909090909091,1.0,526
frankenlanguage89.csv_526,0.09090909090909091,1.0,526
frankenlanguage890.csv_526,0.09090909090909091,1.0,526
frankenlanguage891.csv_526,0.2857142857142857,1.0,526
frankenlanguage892.csv_526,0.09090909090909091,1.0,526
frankenlanguage893.csv_526,0.09090909090909091,1.0,526
frankenlanguage894.csv_526,0.09090909090909091,1.0,526
frankenlanguage895.csv_526,0.0,1.0,526
frankenlanguage896.csv_526,0.5,1.0,526
frankenlanguage897.csv_526,1.0,1.0,526
frankenlanguage898.csv_526,0.09090909090909091,1.0,526
frankenlanguage899.csv_526,0.045454545454545456,1.0,526
frankenlanguage90.csv_526,0.0,1.0,526
frankenlanguage900.csv_526,0.09090909090909091,1.0,526
frankenlanguage901.csv_526,0.5,1.0,526
frankenlanguage902.csv_526,0.09090909090909091,1.0,526
frankenlanguage904.csv_526,1.0,1.0,526
frankenlanguage905.csv_526,0.5833333333333334,1.0,526
frankenlanguage906.csv_526,0.13636363636363635,1.0,526
frankenlanguage908.csv_526,0.09090909090909091,1.0,526
frankenlanguage909.csv_526,0.13636363636363635,1.0,526
frankenlanguage91.csv_526,0.0,1.0,526
frankenlanguage910.csv_526,0.5,1.0,526
frankenlanguage911.csv_526,0.09090909090909091,1.0,526
frankenlanguage912.csv_526,1.0,1.0,526
frankenlanguage913.csv_526,1.0,1.0,526
frankenlanguage914.csv_526,0.5,1.0,526
frankenlanguage916.csv_526,0.09090909090909091,1.0,526
frankenlanguage917.csv_526,1.0,1.0,526
frankenlanguage918.csv_526,1.0,1.0,526
frankenlanguage919.csv_526,0.2857142857142857,1.0,526
frankenlanguage92.csv_526,1.0,1.0,526
frankenlanguage920.csv_526,1.0,0.5,526
frankenlanguage921.csv_526,1.0,1.0,526
frankenlanguage922.csv_526,0.5,1.0,526
frankenlanguage923.csv_526,0.09090909090909091,1.0,526
frankenlanguage924.csv_526,1.0,1.0,526
frankenlanguage925.csv_526,0.2857142857142857,1.0,526
frankenlanguage926.csv_526,0.09090909090909091,1.0,526
frankenlanguage927.csv_526,0.09090909090909091,1.0,526
frankenlanguage928.csv_526,0.09090909090909091,1.0,526
frankenlanguage929.csv_526,1.0,1.0,526
frankenlanguage93.csv_526,1.0,1.0,526
frankenlanguage931.csv_526,0.09090909090909091,1.0,526
frankenlanguage933.csv_526,0.5833333333333334,1.0,526
frankenlanguage934.csv_526,0.09090909090909091,1.0,526
frankenlanguage935.csv_526,0.09090909090909091,1.0,526
frankenlanguage936.csv_526,0.13636363636363635,1.0,526
frankenlanguage937.csv_526,0.09090909090909091,1.0,526
frankenlanguage939.csv_526,0.09090909090909091,1.0,526
frankenlanguage94.csv_526,1.0,1.0,526
frankenlanguage940.csv_526,0.2857142857142857,1.0,526
frankenlanguage941.csv_526,1.0,1.0,526
frankenlanguage942.csv_526,1.0,1.0,526
frankenlanguage943.csv_526,0.0,1.0,526
frankenlanguage944.csv_526,1.0,1.0,526
frankenlanguage945.csv_526,1.0,0.5,526
frankenlanguage946.csv_526,0.13636363636363635,1.0,526
frankenlanguage947.csv_526,0.09090909090909091,1.0,526
frankenlanguage95.csv_526,0.0,1.0,526
frankenlanguage950.csv_526,0.09090909090909091,1.0,526
frankenlanguage951.csv_526,1.0,0.5,526
frankenlanguage952.csv_526,0.09090909090909091,1.0,526
frankenlanguage953.csv_526,0.13636363636363635,1.0,526
frankenlanguage954.csv_526,1.0,1.0,526
frankenlanguage955.csv_526,1.0,1.0,526
frankenlanguage956.csv_526,1.0,1.0,526
frankenlanguage957.csv_526,0.09090909090909091,1.0,526
frankenlanguage958.csv_526,1.0,1.0,526
frankenlanguage959.csv_526,1.0,1.0,526
frankenlanguage96.csv_526,1.0,1.0,526
frankenlanguage960.csv_526,0.045454545454545456,1.0,526
frankenlanguage961.csv_526,0.5833333333333334,1.0,526
frankenlanguage962.csv_526,0.0,1.0,526
frankenlanguage963.csv_526,0.5,1.0,526
frankenlanguage965.csv_526,0.9545454545454546,0.5,526
frankenlanguage966.csv_526,0.09090909090909091,1.0,526
frankenlanguage967.csv_526,0.09090909090909091,1.0,526
frankenlanguage968.csv_526,0.5,1.0,526
frankenlanguage969.csv_526,0.13636363636363635,1.0,526
frankenlanguage97.csv_526,0.09090909090909091,1.0,526
frankenlanguage970.csv_526,1.0,1.0,526
frankenlanguage972.csv_526,0.9545454545454546,1.0,526
frankenlanguage973.csv_526,0.09090909090909091,1.0,526
frankenlanguage974.csv_526,0.5,1.0,526
frankenlanguage975.csv_526,1.0,1.0,526
frankenlanguage976.csv_526,0.09090909090909091,0.5,526
frankenlanguage977.csv_526,0.0,1.0,526
frankenlanguage978.csv_526,0.0,1.0,526
frankenlanguage979.csv_526,1.0,1.0,526
frankenlanguage98.csv_526,0.09090909090909091,1.0,526
frankenlanguage980.csv_526,0.5,1.0,526
frankenlanguage981.csv_526,0.9545454545454546,1.0,526
frankenlanguage983.csv_526,0.2857142857142857,1.0,526
frankenlanguage985.csv_526,1.0,1.0,526
frankenlanguage986.csv_526,1.0,1.0,526
frankenlanguage987.csv_526,1.0,1.0,526
frankenlanguage988.csv_526,1.0,1.0,526
frankenlanguage99.csv_526,1.0,1.0,526
frankenlanguage990.csv_526,0.09090909090909091,1.0,526
frankenlanguage991.csv_526,1.0,1.0,526
frankenlanguage992.csv_526,0.09090909090909091,1.0,526
frankenlanguage993.csv_526,1.0,1.0,526
frankenlanguage994.csv_526,0.0,0.5,526
frankenlanguage995.csv_526,1.0,1.0,526
frankenlanguage996.csv_526,1.0,1.0,526
frankenlanguage997.csv_526,0.5833333333333334,1.0,526
frankenlanguage999.csv_526,0.045454545454545456,1.0,526
