LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage7.csv_120,1.0,1.0,120
frankenlanguage700.csv_120,0.9545454545454546,1.0,120
frankenlanguage701.csv_120,0.09090909090909091,1.0,120
frankenlanguage702.csv_120,0.045454545454545456,1.0,120
frankenlanguage703.csv_120,0.09090909090909091,0.5,120
frankenlanguage704.csv_120,0.045454545454545456,1.0,120
frankenlanguage705.csv_120,0.09090909090909091,1.0,120
frankenlanguage706.csv_120,0.5833333333333334,1.0,120
frankenlanguage707.csv_120,1.0,1.0,120
frankenlanguage708.csv_120,0.09090909090909091,1.0,120
frankenlanguage71.csv_120,1.0,1.0,120
frankenlanguage710.csv_120,0.0,1.0,120
frankenlanguage711.csv_120,0.09090909090909091,1.0,120
frankenlanguage712.csv_120,0.045454545454545456,1.0,120
frankenlanguage713.csv_120,1.0,1.0,120
frankenlanguage714.csv_120,0.09090909090909091,1.0,120
frankenlanguage715.csv_120,0.5833333333333334,0.5,120
frankenlanguage716.csv_120,0.2857142857142857,1.0,120
frankenlanguage717.csv_120,0.0,1.0,120
frankenlanguage718.csv_120,0.09090909090909091,0.5,120
frankenlanguage719.csv_120,0.09090909090909091,1.0,120
frankenlanguage72.csv_120,1.0,1.0,120
frankenlanguage720.csv_120,0.0,1.0,120
frankenlanguage721.csv_120,0.5833333333333334,1.0,120
frankenlanguage722.csv_120,1.0,1.0,120
frankenlanguage723.csv_120,0.2857142857142857,1.0,120
frankenlanguage725.csv_120,0.0,1.0,120
frankenlanguage726.csv_120,0.09090909090909091,1.0,120
frankenlanguage727.csv_120,0.9545454545454546,1.0,120
frankenlanguage729.csv_120,0.09090909090909091,1.0,120
frankenlanguage732.csv_120,0.045454545454545456,1.0,120
frankenlanguage733.csv_120,0.045454545454545456,1.0,120
frankenlanguage734.csv_120,0.13636363636363635,1.0,120
frankenlanguage735.csv_120,0.2857142857142857,1.0,120
frankenlanguage737.csv_120,0.09090909090909091,1.0,120
frankenlanguage74.csv_120,0.045454545454545456,1.0,120
frankenlanguage740.csv_120,1.0,1.0,120
frankenlanguage741.csv_120,1.0,1.0,120
frankenlanguage742.csv_120,0.13636363636363635,1.0,120
frankenlanguage743.csv_120,0.09090909090909091,1.0,120
frankenlanguage744.csv_120,0.0,1.0,120
frankenlanguage745.csv_120,0.13636363636363635,1.0,120
frankenlanguage746.csv_120,0.09090909090909091,1.0,120
frankenlanguage747.csv_120,0.045454545454545456,1.0,120
frankenlanguage748.csv_120,0.045454545454545456,1.0,120
frankenlanguage749.csv_120,1.0,1.0,120
frankenlanguage75.csv_120,0.9545454545454546,1.0,120
frankenlanguage750.csv_120,0.13636363636363635,1.0,120
frankenlanguage751.csv_120,0.0,1.0,120
frankenlanguage752.csv_120,1.0,0.5,120
frankenlanguage755.csv_120,0.09090909090909091,1.0,120
frankenlanguage756.csv_120,0.09090909090909091,1.0,120
frankenlanguage757.csv_120,0.13636363636363635,1.0,120
frankenlanguage759.csv_120,1.0,0.5,120
frankenlanguage76.csv_120,1.0,1.0,120
frankenlanguage761.csv_120,1.0,1.0,120
frankenlanguage762.csv_120,1.0,1.0,120
frankenlanguage763.csv_120,0.5,1.0,120
frankenlanguage764.csv_120,0.09090909090909091,1.0,120
frankenlanguage765.csv_120,0.09090909090909091,1.0,120
frankenlanguage766.csv_120,0.09090909090909091,1.0,120
frankenlanguage767.csv_120,1.0,1.0,120
frankenlanguage768.csv_120,1.0,1.0,120
frankenlanguage77.csv_120,0.09090909090909091,1.0,120
frankenlanguage770.csv_120,0.13636363636363635,1.0,120
frankenlanguage771.csv_120,0.0,1.0,120
frankenlanguage772.csv_120,0.5,1.0,120
frankenlanguage773.csv_120,1.0,1.0,120
frankenlanguage774.csv_120,0.0,1.0,120
frankenlanguage775.csv_120,0.09090909090909091,0.5,120
frankenlanguage776.csv_120,0.09090909090909091,1.0,120
frankenlanguage778.csv_120,0.09090909090909091,1.0,120
frankenlanguage779.csv_120,0.09090909090909091,1.0,120
frankenlanguage78.csv_120,0.13636363636363635,1.0,120
frankenlanguage780.csv_120,1.0,1.0,120
frankenlanguage781.csv_120,0.09090909090909091,1.0,120
frankenlanguage782.csv_120,0.5833333333333334,1.0,120
frankenlanguage783.csv_120,0.09090909090909091,1.0,120
frankenlanguage784.csv_120,1.0,1.0,120
frankenlanguage785.csv_120,0.09090909090909091,0.5,120
frankenlanguage786.csv_120,1.0,1.0,120
frankenlanguage787.csv_120,0.09090909090909091,1.0,120
frankenlanguage788.csv_120,1.0,1.0,120
frankenlanguage789.csv_120,0.09090909090909091,1.0,120
frankenlanguage79.csv_120,0.5,1.0,120
frankenlanguage790.csv_120,1.0,1.0,120
frankenlanguage791.csv_120,0.09090909090909091,1.0,120
frankenlanguage792.csv_120,0.09090909090909091,1.0,120
frankenlanguage795.csv_120,1.0,1.0,120
frankenlanguage796.csv_120,1.0,1.0,120
frankenlanguage797.csv_120,0.09090909090909091,1.0,120
frankenlanguage798.csv_120,1.0,1.0,120
frankenlanguage799.csv_120,0.09090909090909091,1.0,120
frankenlanguage8.csv_120,0.5833333333333334,1.0,120
frankenlanguage80.csv_120,0.09090909090909091,1.0,120
frankenlanguage800.csv_120,0.0,1.0,120
frankenlanguage801.csv_120,0.09090909090909091,1.0,120
frankenlanguage803.csv_120,1.0,1.0,120
frankenlanguage804.csv_120,0.5833333333333334,1.0,120
frankenlanguage805.csv_120,0.09090909090909091,1.0,120
frankenlanguage806.csv_120,1.0,1.0,120
frankenlanguage807.csv_120,1.0,1.0,120
frankenlanguage808.csv_120,0.09090909090909091,1.0,120
frankenlanguage81.csv_120,0.9545454545454546,1.0,120
frankenlanguage811.csv_120,0.9545454545454546,1.0,120
frankenlanguage812.csv_120,0.9545454545454546,1.0,120
frankenlanguage813.csv_120,0.0,0.5,120
frankenlanguage814.csv_120,0.5833333333333334,1.0,120
frankenlanguage817.csv_120,0.2857142857142857,1.0,120
frankenlanguage818.csv_120,0.09090909090909091,1.0,120
frankenlanguage819.csv_120,1.0,1.0,120
frankenlanguage82.csv_120,0.5833333333333334,1.0,120
frankenlanguage821.csv_120,1.0,1.0,120
frankenlanguage822.csv_120,0.045454545454545456,1.0,120
frankenlanguage823.csv_120,1.0,1.0,120
frankenlanguage824.csv_120,0.09090909090909091,1.0,120
frankenlanguage825.csv_120,0.045454545454545456,1.0,120
frankenlanguage826.csv_120,0.09090909090909091,1.0,120
frankenlanguage828.csv_120,0.045454545454545456,1.0,120
frankenlanguage830.csv_120,1.0,1.0,120
frankenlanguage831.csv_120,0.045454545454545456,1.0,120
frankenlanguage832.csv_120,1.0,0.5,120
frankenlanguage833.csv_120,0.09090909090909091,1.0,120
frankenlanguage834.csv_120,0.09090909090909091,1.0,120
frankenlanguage835.csv_120,0.09090909090909091,1.0,120
frankenlanguage836.csv_120,0.0,1.0,120
frankenlanguage837.csv_120,1.0,1.0,120
frankenlanguage838.csv_120,1.0,1.0,120
frankenlanguage84.csv_120,0.9545454545454546,1.0,120
frankenlanguage840.csv_120,0.9545454545454546,1.0,120
frankenlanguage841.csv_120,0.0,1.0,120
frankenlanguage842.csv_120,1.0,1.0,120
frankenlanguage843.csv_120,0.09090909090909091,1.0,120
frankenlanguage844.csv_120,0.09090909090909091,1.0,120
frankenlanguage845.csv_120,0.09090909090909091,1.0,120
frankenlanguage846.csv_120,0.13636363636363635,1.0,120
frankenlanguage848.csv_120,0.09090909090909091,1.0,120
frankenlanguage85.csv_120,0.5,1.0,120
frankenlanguage850.csv_120,0.09090909090909091,1.0,120
frankenlanguage851.csv_120,0.09090909090909091,1.0,120
frankenlanguage852.csv_120,0.09090909090909091,1.0,120
frankenlanguage853.csv_120,0.045454545454545456,1.0,120
frankenlanguage854.csv_120,0.045454545454545456,1.0,120
frankenlanguage855.csv_120,0.9545454545454546,1.0,120
frankenlanguage856.csv_120,0.09090909090909091,1.0,120
frankenlanguage857.csv_120,0.9545454545454546,1.0,120
frankenlanguage858.csv_120,0.0,1.0,120
frankenlanguage859.csv_120,0.2857142857142857,1.0,120
frankenlanguage86.csv_120,0.13636363636363635,1.0,120
frankenlanguage861.csv_120,0.045454545454545456,1.0,120
frankenlanguage863.csv_120,0.5833333333333334,1.0,120
frankenlanguage864.csv_120,0.09090909090909091,1.0,120
frankenlanguage865.csv_120,1.0,1.0,120
frankenlanguage866.csv_120,0.09090909090909091,1.0,120
frankenlanguage867.csv_120,0.5,1.0,120
frankenlanguage868.csv_120,0.045454545454545456,1.0,120
frankenlanguage87.csv_120,1.0,1.0,120
frankenlanguage870.csv_120,1.0,1.0,120
frankenlanguage871.csv_120,0.2857142857142857,1.0,120
frankenlanguage872.csv_120,0.13636363636363635,1.0,120
frankenlanguage873.csv_120,0.09090909090909091,1.0,120
frankenlanguage875.csv_120,0.09090909090909091,1.0,120
frankenlanguage876.csv_120,1.0,1.0,120
frankenlanguage877.csv_120,1.0,1.0,120
frankenlanguage879.csv_120,0.09090909090909091,1.0,120
frankenlanguage88.csv_120,0.0,1.0,120
frankenlanguage880.csv_120,1.0,1.0,120
frankenlanguage881.csv_120,0.09090909090909091,1.0,120
frankenlanguage883.csv_120,0.0,1.0,120
frankenlanguage884.csv_120,0.9545454545454546,1.0,120
frankenlanguage886.csv_120,1.0,0.5,120
frankenlanguage887.csv_120,0.09090909090909091,1.0,120
frankenlanguage889.csv_120,1.0,1.0,120
frankenlanguage890.csv_120,0.09090909090909091,1.0,120
frankenlanguage891.csv_120,1.0,1.0,120
frankenlanguage892.csv_120,1.0,1.0,120
frankenlanguage893.csv_120,0.0,1.0,120
frankenlanguage895.csv_120,0.9545454545454546,1.0,120
frankenlanguage898.csv_120,0.09090909090909091,1.0,120
frankenlanguage899.csv_120,0.13636363636363635,1.0,120
frankenlanguage9.csv_120,0.13636363636363635,1.0,120
frankenlanguage900.csv_120,0.13636363636363635,1.0,120
frankenlanguage902.csv_120,0.5833333333333334,1.0,120
frankenlanguage903.csv_120,1.0,1.0,120
frankenlanguage905.csv_120,0.5833333333333334,1.0,120
frankenlanguage906.csv_120,0.045454545454545456,1.0,120
frankenlanguage907.csv_120,0.2857142857142857,1.0,120
frankenlanguage908.csv_120,1.0,1.0,120
frankenlanguage91.csv_120,1.0,0.5,120
frankenlanguage910.csv_120,0.09090909090909091,1.0,120
frankenlanguage911.csv_120,1.0,1.0,120
frankenlanguage912.csv_120,1.0,1.0,120
frankenlanguage913.csv_120,0.09090909090909091,1.0,120
frankenlanguage914.csv_120,0.9545454545454546,1.0,120
frankenlanguage915.csv_120,1.0,1.0,120
frankenlanguage916.csv_120,0.5,1.0,120
frankenlanguage918.csv_120,0.09090909090909091,1.0,120
frankenlanguage919.csv_120,1.0,1.0,120
frankenlanguage920.csv_120,0.09090909090909091,1.0,120
frankenlanguage921.csv_120,0.2857142857142857,1.0,120
frankenlanguage922.csv_120,1.0,0.5,120
frankenlanguage923.csv_120,1.0,0.5,120
frankenlanguage924.csv_120,0.045454545454545456,1.0,120
frankenlanguage926.csv_120,0.09090909090909091,1.0,120
frankenlanguage927.csv_120,1.0,1.0,120
frankenlanguage929.csv_120,0.9545454545454546,1.0,120
frankenlanguage93.csv_120,0.045454545454545456,0.5,120
frankenlanguage930.csv_120,0.09090909090909091,1.0,120
frankenlanguage931.csv_120,1.0,1.0,120
frankenlanguage933.csv_120,1.0,1.0,120
frankenlanguage934.csv_120,0.0,1.0,120
frankenlanguage935.csv_120,0.2857142857142857,0.5,120
frankenlanguage936.csv_120,1.0,1.0,120
frankenlanguage938.csv_120,1.0,1.0,120
frankenlanguage939.csv_120,0.0,1.0,120
frankenlanguage94.csv_120,1.0,0.5,120
frankenlanguage940.csv_120,1.0,1.0,120
frankenlanguage941.csv_120,0.09090909090909091,1.0,120
frankenlanguage942.csv_120,1.0,1.0,120
frankenlanguage943.csv_120,0.045454545454545456,1.0,120
frankenlanguage944.csv_120,0.2857142857142857,1.0,120
frankenlanguage945.csv_120,1.0,1.0,120
frankenlanguage947.csv_120,0.09090909090909091,1.0,120
frankenlanguage948.csv_120,0.9545454545454546,1.0,120
frankenlanguage949.csv_120,0.9545454545454546,1.0,120
frankenlanguage950.csv_120,1.0,0.5,120
frankenlanguage951.csv_120,1.0,1.0,120
frankenlanguage952.csv_120,0.2857142857142857,1.0,120
frankenlanguage953.csv_120,0.09090909090909091,1.0,120
frankenlanguage954.csv_120,1.0,1.0,120
frankenlanguage955.csv_120,1.0,1.0,120
frankenlanguage956.csv_120,0.09090909090909091,1.0,120
frankenlanguage958.csv_120,0.5833333333333334,1.0,120
frankenlanguage96.csv_120,1.0,1.0,120
frankenlanguage960.csv_120,0.13636363636363635,1.0,120
frankenlanguage961.csv_120,0.09090909090909091,1.0,120
frankenlanguage962.csv_120,0.09090909090909091,1.0,120
frankenlanguage963.csv_120,0.2857142857142857,1.0,120
frankenlanguage964.csv_120,0.09090909090909091,0.5,120
frankenlanguage965.csv_120,0.045454545454545456,1.0,120
frankenlanguage966.csv_120,0.09090909090909091,1.0,120
frankenlanguage967.csv_120,1.0,0.5,120
frankenlanguage97.csv_120,1.0,1.0,120
frankenlanguage970.csv_120,0.045454545454545456,1.0,120
frankenlanguage971.csv_120,0.09090909090909091,1.0,120
frankenlanguage972.csv_120,0.2857142857142857,1.0,120
frankenlanguage973.csv_120,1.0,1.0,120
frankenlanguage974.csv_120,0.5833333333333334,1.0,120
frankenlanguage975.csv_120,0.0,1.0,120
frankenlanguage977.csv_120,0.09090909090909091,1.0,120
frankenlanguage978.csv_120,0.13636363636363635,1.0,120
frankenlanguage980.csv_120,0.09090909090909091,1.0,120
frankenlanguage981.csv_120,1.0,1.0,120
frankenlanguage982.csv_120,1.0,1.0,120
frankenlanguage985.csv_120,1.0,1.0,120
frankenlanguage986.csv_120,0.2857142857142857,1.0,120
frankenlanguage987.csv_120,0.5833333333333334,1.0,120
frankenlanguage989.csv_120,0.5833333333333334,1.0,120
frankenlanguage991.csv_120,0.09090909090909091,1.0,120
frankenlanguage992.csv_120,0.0,1.0,120
frankenlanguage993.csv_120,1.0,1.0,120
frankenlanguage994.csv_120,0.09090909090909091,1.0,120
frankenlanguage995.csv_120,1.0,0.5,120
frankenlanguage996.csv_120,1.0,1.0,120
frankenlanguage997.csv_120,0.2857142857142857,1.0,120
frankenlanguage998.csv_120,0.13636363636363635,1.0,120
frankenlanguage999.csv_120,1.0,1.0,120
