LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage692.csv_492,0.13636363636363635,1.0,492
frankenlanguage695.csv_492,1.0,1.0,492
frankenlanguage696.csv_492,0.09090909090909091,1.0,492
frankenlanguage697.csv_492,1.0,1.0,492
frankenlanguage698.csv_492,0.045454545454545456,1.0,492
frankenlanguage70.csv_492,0.13636363636363635,1.0,492
frankenlanguage700.csv_492,1.0,1.0,492
frankenlanguage701.csv_492,1.0,1.0,492
frankenlanguage702.csv_492,1.0,1.0,492
frankenlanguage703.csv_492,0.09090909090909091,1.0,492
frankenlanguage704.csv_492,0.045454545454545456,1.0,492
frankenlanguage705.csv_492,0.5833333333333334,1.0,492
frankenlanguage707.csv_492,0.13636363636363635,1.0,492
frankenlanguage708.csv_492,0.9545454545454546,1.0,492
frankenlanguage709.csv_492,0.5,1.0,492
frankenlanguage71.csv_492,0.09090909090909091,1.0,492
frankenlanguage710.csv_492,0.09090909090909091,1.0,492
frankenlanguage712.csv_492,0.0,1.0,492
frankenlanguage713.csv_492,0.9545454545454546,1.0,492
frankenlanguage714.csv_492,0.5,1.0,492
frankenlanguage715.csv_492,0.09090909090909091,1.0,492
frankenlanguage716.csv_492,1.0,1.0,492
frankenlanguage718.csv_492,0.09090909090909091,1.0,492
frankenlanguage719.csv_492,1.0,1.0,492
frankenlanguage72.csv_492,0.09090909090909091,1.0,492
frankenlanguage720.csv_492,0.5833333333333334,1.0,492
frankenlanguage721.csv_492,0.09090909090909091,0.5,492
frankenlanguage722.csv_492,1.0,1.0,492
frankenlanguage723.csv_492,0.045454545454545456,1.0,492
frankenlanguage724.csv_492,1.0,1.0,492
frankenlanguage725.csv_492,0.09090909090909091,1.0,492
frankenlanguage727.csv_492,1.0,1.0,492
frankenlanguage729.csv_492,0.09090909090909091,0.5,492
frankenlanguage73.csv_492,1.0,1.0,492
frankenlanguage730.csv_492,0.09090909090909091,1.0,492
frankenlanguage732.csv_492,0.13636363636363635,1.0,492
frankenlanguage734.csv_492,1.0,1.0,492
frankenlanguage735.csv_492,1.0,1.0,492
frankenlanguage736.csv_492,0.5833333333333334,1.0,492
frankenlanguage738.csv_492,0.2857142857142857,1.0,492
frankenlanguage739.csv_492,0.045454545454545456,1.0,492
frankenlanguage740.csv_492,0.09090909090909091,1.0,492
frankenlanguage741.csv_492,1.0,1.0,492
frankenlanguage742.csv_492,0.045454545454545456,1.0,492
frankenlanguage743.csv_492,0.9545454545454546,1.0,492
frankenlanguage744.csv_492,0.5833333333333334,1.0,492
frankenlanguage746.csv_492,0.5,1.0,492
frankenlanguage747.csv_492,1.0,1.0,492
frankenlanguage748.csv_492,1.0,1.0,492
frankenlanguage75.csv_492,1.0,1.0,492
frankenlanguage750.csv_492,1.0,1.0,492
frankenlanguage751.csv_492,0.09090909090909091,1.0,492
frankenlanguage753.csv_492,1.0,1.0,492
frankenlanguage754.csv_492,0.09090909090909091,1.0,492
frankenlanguage755.csv_492,0.5,1.0,492
frankenlanguage757.csv_492,0.9545454545454546,1.0,492
frankenlanguage758.csv_492,0.0,1.0,492
frankenlanguage759.csv_492,1.0,1.0,492
frankenlanguage76.csv_492,0.2857142857142857,1.0,492
frankenlanguage760.csv_492,1.0,1.0,492
frankenlanguage761.csv_492,0.2857142857142857,1.0,492
frankenlanguage762.csv_492,0.09090909090909091,1.0,492
frankenlanguage763.csv_492,0.09090909090909091,1.0,492
frankenlanguage765.csv_492,0.045454545454545456,1.0,492
frankenlanguage766.csv_492,1.0,1.0,492
frankenlanguage768.csv_492,0.5833333333333334,1.0,492
frankenlanguage769.csv_492,0.0,1.0,492
frankenlanguage77.csv_492,0.2857142857142857,1.0,492
frankenlanguage772.csv_492,0.0,1.0,492
frankenlanguage773.csv_492,1.0,1.0,492
frankenlanguage775.csv_492,0.045454545454545456,0.5,492
frankenlanguage776.csv_492,1.0,1.0,492
frankenlanguage777.csv_492,0.09090909090909091,1.0,492
frankenlanguage779.csv_492,0.2857142857142857,1.0,492
frankenlanguage780.csv_492,0.045454545454545456,1.0,492
frankenlanguage781.csv_492,0.09090909090909091,1.0,492
frankenlanguage782.csv_492,0.0,1.0,492
frankenlanguage784.csv_492,1.0,0.5,492
frankenlanguage785.csv_492,0.5,1.0,492
frankenlanguage786.csv_492,0.2857142857142857,1.0,492
frankenlanguage787.csv_492,0.09090909090909091,1.0,492
frankenlanguage788.csv_492,0.045454545454545456,1.0,492
frankenlanguage789.csv_492,0.09090909090909091,1.0,492
frankenlanguage79.csv_492,0.2857142857142857,1.0,492
frankenlanguage790.csv_492,0.9545454545454546,0.5,492
frankenlanguage791.csv_492,0.09090909090909091,1.0,492
frankenlanguage793.csv_492,0.9545454545454546,1.0,492
frankenlanguage798.csv_492,0.09090909090909091,0.5,492
frankenlanguage799.csv_492,1.0,1.0,492
frankenlanguage8.csv_492,1.0,1.0,492
frankenlanguage80.csv_492,0.5833333333333334,1.0,492
frankenlanguage800.csv_492,0.09090909090909091,1.0,492
frankenlanguage801.csv_492,0.9545454545454546,1.0,492
frankenlanguage802.csv_492,0.2857142857142857,1.0,492
frankenlanguage804.csv_492,0.5833333333333334,1.0,492
frankenlanguage805.csv_492,0.045454545454545456,1.0,492
frankenlanguage806.csv_492,0.045454545454545456,1.0,492
frankenlanguage807.csv_492,0.09090909090909091,1.0,492
frankenlanguage808.csv_492,0.045454545454545456,1.0,492
frankenlanguage809.csv_492,0.5,1.0,492
frankenlanguage81.csv_492,0.5,1.0,492
frankenlanguage811.csv_492,0.09090909090909091,1.0,492
frankenlanguage812.csv_492,1.0,1.0,492
frankenlanguage813.csv_492,1.0,1.0,492
frankenlanguage814.csv_492,0.09090909090909091,1.0,492
frankenlanguage817.csv_492,0.09090909090909091,1.0,492
frankenlanguage818.csv_492,0.9545454545454546,1.0,492
frankenlanguage819.csv_492,1.0,1.0,492
frankenlanguage82.csv_492,0.9545454545454546,1.0,492
frankenlanguage820.csv_492,0.5833333333333334,1.0,492
frankenlanguage822.csv_492,0.09090909090909091,1.0,492
frankenlanguage823.csv_492,0.0,1.0,492
frankenlanguage826.csv_492,0.09090909090909091,1.0,492
frankenlanguage827.csv_492,0.13636363636363635,1.0,492
frankenlanguage828.csv_492,1.0,1.0,492
frankenlanguage829.csv_492,1.0,1.0,492
frankenlanguage83.csv_492,0.09090909090909091,1.0,492
frankenlanguage830.csv_492,0.045454545454545456,1.0,492
frankenlanguage831.csv_492,1.0,1.0,492
frankenlanguage834.csv_492,0.09090909090909091,1.0,492
frankenlanguage835.csv_492,1.0,1.0,492
frankenlanguage836.csv_492,0.9545454545454546,1.0,492
frankenlanguage837.csv_492,0.09090909090909091,1.0,492
frankenlanguage839.csv_492,1.0,1.0,492
frankenlanguage84.csv_492,0.09090909090909091,1.0,492
frankenlanguage840.csv_492,1.0,1.0,492
frankenlanguage841.csv_492,0.09090909090909091,1.0,492
frankenlanguage843.csv_492,0.09090909090909091,1.0,492
frankenlanguage844.csv_492,0.09090909090909091,1.0,492
frankenlanguage848.csv_492,1.0,1.0,492
frankenlanguage849.csv_492,0.0,1.0,492
frankenlanguage85.csv_492,0.09090909090909091,1.0,492
frankenlanguage851.csv_492,1.0,1.0,492
frankenlanguage854.csv_492,1.0,1.0,492
frankenlanguage857.csv_492,0.045454545454545456,1.0,492
frankenlanguage858.csv_492,0.09090909090909091,1.0,492
frankenlanguage859.csv_492,1.0,1.0,492
frankenlanguage86.csv_492,0.13636363636363635,1.0,492
frankenlanguage860.csv_492,1.0,1.0,492
frankenlanguage861.csv_492,1.0,1.0,492
frankenlanguage862.csv_492,0.13636363636363635,1.0,492
frankenlanguage863.csv_492,0.9545454545454546,1.0,492
frankenlanguage864.csv_492,0.09090909090909091,0.5,492
frankenlanguage866.csv_492,0.0,1.0,492
frankenlanguage867.csv_492,0.0,0.5,492
frankenlanguage868.csv_492,0.5833333333333334,1.0,492
frankenlanguage869.csv_492,1.0,1.0,492
frankenlanguage87.csv_492,1.0,1.0,492
frankenlanguage870.csv_492,0.09090909090909091,1.0,492
frankenlanguage871.csv_492,0.5833333333333334,1.0,492
frankenlanguage873.csv_492,1.0,1.0,492
frankenlanguage874.csv_492,1.0,1.0,492
frankenlanguage875.csv_492,0.5,1.0,492
frankenlanguage876.csv_492,0.09090909090909091,1.0,492
frankenlanguage878.csv_492,0.09090909090909091,1.0,492
frankenlanguage879.csv_492,0.09090909090909091,1.0,492
frankenlanguage88.csv_492,1.0,1.0,492
frankenlanguage881.csv_492,0.9545454545454546,1.0,492
frankenlanguage882.csv_492,0.5,1.0,492
frankenlanguage883.csv_492,0.09090909090909091,1.0,492
frankenlanguage884.csv_492,0.09090909090909091,1.0,492
frankenlanguage885.csv_492,0.2857142857142857,1.0,492
frankenlanguage886.csv_492,0.09090909090909091,1.0,492
frankenlanguage888.csv_492,0.5,1.0,492
frankenlanguage889.csv_492,0.045454545454545456,1.0,492
frankenlanguage89.csv_492,0.09090909090909091,1.0,492
frankenlanguage890.csv_492,0.13636363636363635,1.0,492
frankenlanguage892.csv_492,0.5,1.0,492
frankenlanguage893.csv_492,0.9545454545454546,1.0,492
frankenlanguage895.csv_492,0.0,1.0,492
frankenlanguage897.csv_492,1.0,1.0,492
frankenlanguage898.csv_492,1.0,1.0,492
frankenlanguage899.csv_492,0.09090909090909091,1.0,492
frankenlanguage9.csv_492,0.09090909090909091,1.0,492
frankenlanguage90.csv_492,0.9545454545454546,1.0,492
frankenlanguage900.csv_492,0.0,1.0,492
frankenlanguage901.csv_492,0.5833333333333334,1.0,492
frankenlanguage902.csv_492,0.09090909090909091,1.0,492
frankenlanguage903.csv_492,0.0,1.0,492
frankenlanguage904.csv_492,0.9545454545454546,1.0,492
frankenlanguage905.csv_492,0.5,1.0,492
frankenlanguage906.csv_492,0.0,1.0,492
frankenlanguage907.csv_492,1.0,1.0,492
frankenlanguage909.csv_492,1.0,1.0,492
frankenlanguage91.csv_492,0.09090909090909091,1.0,492
frankenlanguage910.csv_492,0.045454545454545456,1.0,492
frankenlanguage911.csv_492,0.5,1.0,492
frankenlanguage912.csv_492,0.045454545454545456,1.0,492
frankenlanguage913.csv_492,0.5,1.0,492
frankenlanguage914.csv_492,0.09090909090909091,1.0,492
frankenlanguage915.csv_492,0.09090909090909091,1.0,492
frankenlanguage916.csv_492,0.0,1.0,492
frankenlanguage918.csv_492,0.5,1.0,492
frankenlanguage920.csv_492,1.0,0.5,492
frankenlanguage921.csv_492,0.09090909090909091,1.0,492
frankenlanguage922.csv_492,0.09090909090909091,1.0,492
frankenlanguage923.csv_492,0.09090909090909091,1.0,492
frankenlanguage924.csv_492,0.09090909090909091,1.0,492
frankenlanguage925.csv_492,0.2857142857142857,0.5,492
frankenlanguage926.csv_492,0.5,1.0,492
frankenlanguage927.csv_492,1.0,1.0,492
frankenlanguage928.csv_492,0.13636363636363635,1.0,492
frankenlanguage929.csv_492,0.5,1.0,492
frankenlanguage93.csv_492,0.09090909090909091,1.0,492
frankenlanguage931.csv_492,0.09090909090909091,1.0,492
frankenlanguage932.csv_492,0.0,1.0,492
frankenlanguage933.csv_492,1.0,1.0,492
frankenlanguage934.csv_492,0.045454545454545456,1.0,492
frankenlanguage935.csv_492,0.0,1.0,492
frankenlanguage936.csv_492,1.0,1.0,492
frankenlanguage937.csv_492,1.0,1.0,492
frankenlanguage938.csv_492,0.0,1.0,492
frankenlanguage939.csv_492,0.5,1.0,492
frankenlanguage94.csv_492,0.9545454545454546,1.0,492
frankenlanguage941.csv_492,0.9545454545454546,1.0,492
frankenlanguage942.csv_492,0.2857142857142857,1.0,492
frankenlanguage944.csv_492,0.09090909090909091,1.0,492
frankenlanguage945.csv_492,0.09090909090909091,1.0,492
frankenlanguage946.csv_492,1.0,0.5,492
frankenlanguage947.csv_492,0.13636363636363635,1.0,492
frankenlanguage948.csv_492,0.09090909090909091,1.0,492
frankenlanguage949.csv_492,0.09090909090909091,1.0,492
frankenlanguage95.csv_492,0.5,1.0,492
frankenlanguage950.csv_492,0.2857142857142857,1.0,492
frankenlanguage951.csv_492,0.09090909090909091,1.0,492
frankenlanguage952.csv_492,0.09090909090909091,1.0,492
frankenlanguage953.csv_492,1.0,1.0,492
frankenlanguage954.csv_492,0.9545454545454546,1.0,492
frankenlanguage955.csv_492,0.09090909090909091,1.0,492
frankenlanguage956.csv_492,1.0,1.0,492
frankenlanguage957.csv_492,0.045454545454545456,1.0,492
frankenlanguage958.csv_492,0.045454545454545456,1.0,492
frankenlanguage959.csv_492,0.09090909090909091,1.0,492
frankenlanguage96.csv_492,1.0,1.0,492
frankenlanguage960.csv_492,1.0,1.0,492
frankenlanguage961.csv_492,0.5833333333333334,1.0,492
frankenlanguage962.csv_492,0.09090909090909091,1.0,492
frankenlanguage963.csv_492,1.0,0.5,492
frankenlanguage964.csv_492,0.0,1.0,492
frankenlanguage965.csv_492,0.0,1.0,492
frankenlanguage967.csv_492,1.0,1.0,492
frankenlanguage968.csv_492,0.5833333333333334,1.0,492
frankenlanguage969.csv_492,0.13636363636363635,1.0,492
frankenlanguage97.csv_492,0.0,1.0,492
frankenlanguage970.csv_492,0.0,0.5,492
frankenlanguage971.csv_492,0.5833333333333334,1.0,492
frankenlanguage973.csv_492,0.5833333333333334,1.0,492
frankenlanguage974.csv_492,1.0,1.0,492
frankenlanguage975.csv_492,0.09090909090909091,1.0,492
frankenlanguage976.csv_492,1.0,1.0,492
frankenlanguage977.csv_492,0.09090909090909091,1.0,492
frankenlanguage978.csv_492,0.09090909090909091,1.0,492
frankenlanguage98.csv_492,1.0,1.0,492
frankenlanguage981.csv_492,0.5833333333333334,1.0,492
frankenlanguage982.csv_492,1.0,1.0,492
frankenlanguage983.csv_492,1.0,1.0,492
frankenlanguage984.csv_492,0.9545454545454546,1.0,492
frankenlanguage985.csv_492,0.09090909090909091,1.0,492
frankenlanguage986.csv_492,1.0,1.0,492
frankenlanguage987.csv_492,0.5,1.0,492
frankenlanguage988.csv_492,1.0,1.0,492
frankenlanguage989.csv_492,0.0,1.0,492
frankenlanguage99.csv_492,1.0,1.0,492
frankenlanguage990.csv_492,1.0,1.0,492
frankenlanguage993.csv_492,1.0,1.0,492
frankenlanguage994.csv_492,0.0,1.0,492
frankenlanguage995.csv_492,0.09090909090909091,1.0,492
frankenlanguage996.csv_492,1.0,1.0,492
frankenlanguage997.csv_492,1.0,1.0,492
frankenlanguage998.csv_492,0.0,1.0,492
frankenlanguage999.csv_492,0.13636363636363635,1.0,492
