LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_237,0.9545454545454546,1.0,237
frankenlanguage673.csv_237,0.13636363636363635,1.0,237
frankenlanguage674.csv_237,0.2857142857142857,1.0,237
frankenlanguage675.csv_237,0.09090909090909091,1.0,237
frankenlanguage677.csv_237,0.09090909090909091,1.0,237
frankenlanguage678.csv_237,0.09090909090909091,1.0,237
frankenlanguage679.csv_237,0.09090909090909091,1.0,237
frankenlanguage681.csv_237,1.0,1.0,237
frankenlanguage682.csv_237,0.13636363636363635,1.0,237
frankenlanguage685.csv_237,0.045454545454545456,1.0,237
frankenlanguage687.csv_237,0.09090909090909091,1.0,237
frankenlanguage688.csv_237,1.0,1.0,237
frankenlanguage689.csv_237,0.9545454545454546,1.0,237
frankenlanguage69.csv_237,0.13636363636363635,1.0,237
frankenlanguage690.csv_237,0.09090909090909091,1.0,237
frankenlanguage691.csv_237,0.2857142857142857,1.0,237
frankenlanguage692.csv_237,0.09090909090909091,1.0,237
frankenlanguage693.csv_237,0.09090909090909091,1.0,237
frankenlanguage694.csv_237,0.09090909090909091,1.0,237
frankenlanguage695.csv_237,0.0,1.0,237
frankenlanguage696.csv_237,0.09090909090909091,1.0,237
frankenlanguage698.csv_237,0.9545454545454546,1.0,237
frankenlanguage699.csv_237,0.09090909090909091,1.0,237
frankenlanguage7.csv_237,0.09090909090909091,1.0,237
frankenlanguage70.csv_237,0.09090909090909091,1.0,237
frankenlanguage700.csv_237,1.0,1.0,237
frankenlanguage701.csv_237,0.09090909090909091,1.0,237
frankenlanguage702.csv_237,1.0,1.0,237
frankenlanguage703.csv_237,0.13636363636363635,1.0,237
frankenlanguage704.csv_237,0.0,1.0,237
frankenlanguage705.csv_237,1.0,1.0,237
frankenlanguage706.csv_237,0.09090909090909091,1.0,237
frankenlanguage707.csv_237,0.13636363636363635,1.0,237
frankenlanguage708.csv_237,1.0,1.0,237
frankenlanguage71.csv_237,0.5,1.0,237
frankenlanguage711.csv_237,0.9545454545454546,1.0,237
frankenlanguage712.csv_237,1.0,1.0,237
frankenlanguage713.csv_237,0.5,1.0,237
frankenlanguage714.csv_237,0.0,1.0,237
frankenlanguage715.csv_237,0.09090909090909091,1.0,237
frankenlanguage716.csv_237,1.0,1.0,237
frankenlanguage717.csv_237,0.0,1.0,237
frankenlanguage718.csv_237,0.09090909090909091,1.0,237
frankenlanguage719.csv_237,1.0,1.0,237
frankenlanguage72.csv_237,0.13636363636363635,1.0,237
frankenlanguage720.csv_237,1.0,1.0,237
frankenlanguage721.csv_237,1.0,1.0,237
frankenlanguage724.csv_237,0.045454545454545456,1.0,237
frankenlanguage725.csv_237,0.5833333333333334,0.5,237
frankenlanguage727.csv_237,0.0,1.0,237
frankenlanguage728.csv_237,0.2857142857142857,1.0,237
frankenlanguage729.csv_237,0.09090909090909091,1.0,237
frankenlanguage73.csv_237,0.09090909090909091,1.0,237
frankenlanguage730.csv_237,0.2857142857142857,1.0,237
frankenlanguage731.csv_237,0.09090909090909091,1.0,237
frankenlanguage732.csv_237,1.0,1.0,237
frankenlanguage734.csv_237,0.2857142857142857,1.0,237
frankenlanguage735.csv_237,0.09090909090909091,1.0,237
frankenlanguage737.csv_237,1.0,1.0,237
frankenlanguage738.csv_237,0.09090909090909091,1.0,237
frankenlanguage739.csv_237,0.09090909090909091,1.0,237
frankenlanguage74.csv_237,1.0,1.0,237
frankenlanguage740.csv_237,1.0,1.0,237
frankenlanguage743.csv_237,1.0,1.0,237
frankenlanguage744.csv_237,0.09090909090909091,1.0,237
frankenlanguage745.csv_237,0.09090909090909091,1.0,237
frankenlanguage746.csv_237,1.0,0.5,237
frankenlanguage748.csv_237,0.045454545454545456,1.0,237
frankenlanguage749.csv_237,0.5,1.0,237
frankenlanguage75.csv_237,0.09090909090909091,1.0,237
frankenlanguage750.csv_237,0.045454545454545456,1.0,237
frankenlanguage751.csv_237,1.0,1.0,237
frankenlanguage752.csv_237,0.5,1.0,237
frankenlanguage753.csv_237,0.0,0.5,237
frankenlanguage754.csv_237,0.09090909090909091,1.0,237
frankenlanguage755.csv_237,1.0,1.0,237
frankenlanguage756.csv_237,0.2857142857142857,1.0,237
frankenlanguage757.csv_237,0.09090909090909091,1.0,237
frankenlanguage758.csv_237,1.0,1.0,237
frankenlanguage759.csv_237,1.0,1.0,237
frankenlanguage76.csv_237,0.2857142857142857,1.0,237
frankenlanguage760.csv_237,1.0,1.0,237
frankenlanguage761.csv_237,0.09090909090909091,1.0,237
frankenlanguage763.csv_237,0.5,1.0,237
frankenlanguage764.csv_237,1.0,1.0,237
frankenlanguage765.csv_237,0.09090909090909091,1.0,237
frankenlanguage766.csv_237,0.09090909090909091,1.0,237
frankenlanguage768.csv_237,1.0,1.0,237
frankenlanguage769.csv_237,0.09090909090909091,1.0,237
frankenlanguage77.csv_237,0.09090909090909091,0.5,237
frankenlanguage770.csv_237,0.2857142857142857,1.0,237
frankenlanguage771.csv_237,1.0,1.0,237
frankenlanguage772.csv_237,0.09090909090909091,1.0,237
frankenlanguage773.csv_237,1.0,1.0,237
frankenlanguage774.csv_237,0.09090909090909091,1.0,237
frankenlanguage775.csv_237,1.0,1.0,237
frankenlanguage778.csv_237,0.09090909090909091,1.0,237
frankenlanguage779.csv_237,0.09090909090909091,1.0,237
frankenlanguage780.csv_237,1.0,1.0,237
frankenlanguage781.csv_237,1.0,1.0,237
frankenlanguage783.csv_237,1.0,1.0,237
frankenlanguage785.csv_237,1.0,1.0,237
frankenlanguage786.csv_237,1.0,1.0,237
frankenlanguage788.csv_237,0.09090909090909091,1.0,237
frankenlanguage789.csv_237,0.2857142857142857,1.0,237
frankenlanguage79.csv_237,1.0,1.0,237
frankenlanguage790.csv_237,1.0,1.0,237
frankenlanguage794.csv_237,0.0,1.0,237
frankenlanguage795.csv_237,0.09090909090909091,1.0,237
frankenlanguage796.csv_237,1.0,1.0,237
frankenlanguage798.csv_237,1.0,1.0,237
frankenlanguage799.csv_237,0.045454545454545456,1.0,237
frankenlanguage8.csv_237,0.045454545454545456,1.0,237
frankenlanguage80.csv_237,0.09090909090909091,1.0,237
frankenlanguage800.csv_237,0.9545454545454546,1.0,237
frankenlanguage802.csv_237,0.2857142857142857,1.0,237
frankenlanguage803.csv_237,0.0,1.0,237
frankenlanguage805.csv_237,1.0,1.0,237
frankenlanguage807.csv_237,0.09090909090909091,1.0,237
frankenlanguage809.csv_237,0.09090909090909091,1.0,237
frankenlanguage81.csv_237,0.09090909090909091,1.0,237
frankenlanguage810.csv_237,1.0,0.5,237
frankenlanguage811.csv_237,1.0,1.0,237
frankenlanguage812.csv_237,0.9545454545454546,1.0,237
frankenlanguage815.csv_237,1.0,1.0,237
frankenlanguage817.csv_237,0.09090909090909091,1.0,237
frankenlanguage819.csv_237,1.0,1.0,237
frankenlanguage82.csv_237,0.5833333333333334,1.0,237
frankenlanguage820.csv_237,0.09090909090909091,1.0,237
frankenlanguage821.csv_237,0.2857142857142857,1.0,237
frankenlanguage823.csv_237,0.09090909090909091,1.0,237
frankenlanguage825.csv_237,0.2857142857142857,1.0,237
frankenlanguage826.csv_237,1.0,1.0,237
frankenlanguage827.csv_237,0.09090909090909091,1.0,237
frankenlanguage828.csv_237,0.13636363636363635,1.0,237
frankenlanguage829.csv_237,1.0,1.0,237
frankenlanguage83.csv_237,0.09090909090909091,1.0,237
frankenlanguage830.csv_237,0.0,1.0,237
frankenlanguage831.csv_237,0.09090909090909091,1.0,237
frankenlanguage832.csv_237,0.09090909090909091,1.0,237
frankenlanguage833.csv_237,0.045454545454545456,1.0,237
frankenlanguage834.csv_237,0.9545454545454546,1.0,237
frankenlanguage835.csv_237,0.5833333333333334,1.0,237
frankenlanguage836.csv_237,1.0,1.0,237
frankenlanguage837.csv_237,1.0,1.0,237
frankenlanguage838.csv_237,1.0,1.0,237
frankenlanguage839.csv_237,0.09090909090909091,1.0,237
frankenlanguage84.csv_237,0.09090909090909091,1.0,237
frankenlanguage840.csv_237,0.0,1.0,237
frankenlanguage842.csv_237,1.0,1.0,237
frankenlanguage843.csv_237,0.5833333333333334,0.5,237
frankenlanguage844.csv_237,1.0,1.0,237
frankenlanguage845.csv_237,1.0,1.0,237
frankenlanguage846.csv_237,0.09090909090909091,1.0,237
frankenlanguage847.csv_237,1.0,1.0,237
frankenlanguage849.csv_237,0.13636363636363635,1.0,237
frankenlanguage85.csv_237,1.0,1.0,237
frankenlanguage850.csv_237,1.0,1.0,237
frankenlanguage851.csv_237,0.13636363636363635,1.0,237
frankenlanguage852.csv_237,0.09090909090909091,1.0,237
frankenlanguage853.csv_237,0.09090909090909091,1.0,237
frankenlanguage854.csv_237,0.9545454545454546,1.0,237
frankenlanguage856.csv_237,0.09090909090909091,1.0,237
frankenlanguage857.csv_237,0.5,1.0,237
frankenlanguage858.csv_237,0.0,1.0,237
frankenlanguage859.csv_237,0.09090909090909091,1.0,237
frankenlanguage86.csv_237,0.5833333333333334,1.0,237
frankenlanguage860.csv_237,0.13636363636363635,1.0,237
frankenlanguage861.csv_237,1.0,1.0,237
frankenlanguage862.csv_237,1.0,1.0,237
frankenlanguage865.csv_237,1.0,1.0,237
frankenlanguage866.csv_237,1.0,1.0,237
frankenlanguage867.csv_237,0.13636363636363635,1.0,237
frankenlanguage868.csv_237,0.2857142857142857,1.0,237
frankenlanguage869.csv_237,0.0,1.0,237
frankenlanguage871.csv_237,0.045454545454545456,1.0,237
frankenlanguage872.csv_237,0.5833333333333334,1.0,237
frankenlanguage873.csv_237,0.13636363636363635,0.5,237
frankenlanguage874.csv_237,0.09090909090909091,0.5,237
frankenlanguage875.csv_237,0.09090909090909091,1.0,237
frankenlanguage876.csv_237,1.0,1.0,237
frankenlanguage877.csv_237,0.5833333333333334,0.5,237
frankenlanguage878.csv_237,0.13636363636363635,1.0,237
frankenlanguage88.csv_237,0.09090909090909091,1.0,237
frankenlanguage880.csv_237,1.0,1.0,237
frankenlanguage882.csv_237,1.0,1.0,237
frankenlanguage883.csv_237,1.0,1.0,237
frankenlanguage884.csv_237,1.0,1.0,237
frankenlanguage885.csv_237,1.0,1.0,237
frankenlanguage886.csv_237,0.9545454545454546,1.0,237
frankenlanguage887.csv_237,0.13636363636363635,1.0,237
frankenlanguage888.csv_237,1.0,1.0,237
frankenlanguage89.csv_237,0.13636363636363635,1.0,237
frankenlanguage890.csv_237,1.0,1.0,237
frankenlanguage892.csv_237,0.045454545454545456,1.0,237
frankenlanguage893.csv_237,0.9545454545454546,1.0,237
frankenlanguage894.csv_237,1.0,1.0,237
frankenlanguage895.csv_237,0.9545454545454546,1.0,237
frankenlanguage896.csv_237,0.0,1.0,237
frankenlanguage897.csv_237,1.0,1.0,237
frankenlanguage898.csv_237,0.2857142857142857,1.0,237
frankenlanguage899.csv_237,1.0,1.0,237
frankenlanguage90.csv_237,0.9545454545454546,1.0,237
frankenlanguage900.csv_237,0.09090909090909091,1.0,237
frankenlanguage901.csv_237,0.045454545454545456,1.0,237
frankenlanguage902.csv_237,1.0,1.0,237
frankenlanguage903.csv_237,0.09090909090909091,1.0,237
frankenlanguage905.csv_237,0.5833333333333334,1.0,237
frankenlanguage908.csv_237,0.045454545454545456,1.0,237
frankenlanguage909.csv_237,0.09090909090909091,1.0,237
frankenlanguage91.csv_237,0.13636363636363635,1.0,237
frankenlanguage910.csv_237,1.0,1.0,237
frankenlanguage911.csv_237,1.0,1.0,237
frankenlanguage912.csv_237,0.2857142857142857,1.0,237
frankenlanguage913.csv_237,0.13636363636363635,1.0,237
frankenlanguage914.csv_237,0.09090909090909091,1.0,237
frankenlanguage915.csv_237,0.045454545454545456,1.0,237
frankenlanguage916.csv_237,1.0,1.0,237
frankenlanguage917.csv_237,0.09090909090909091,1.0,237
frankenlanguage918.csv_237,0.2857142857142857,0.5,237
frankenlanguage919.csv_237,1.0,1.0,237
frankenlanguage92.csv_237,0.0,1.0,237
frankenlanguage920.csv_237,1.0,1.0,237
frankenlanguage923.csv_237,1.0,1.0,237
frankenlanguage924.csv_237,0.09090909090909091,1.0,237
frankenlanguage925.csv_237,0.09090909090909091,1.0,237
frankenlanguage926.csv_237,0.09090909090909091,0.5,237
frankenlanguage927.csv_237,1.0,1.0,237
frankenlanguage928.csv_237,0.045454545454545456,1.0,237
frankenlanguage929.csv_237,1.0,1.0,237
frankenlanguage93.csv_237,0.2857142857142857,1.0,237
frankenlanguage930.csv_237,0.045454545454545456,1.0,237
frankenlanguage931.csv_237,1.0,1.0,237
frankenlanguage932.csv_237,0.9545454545454546,1.0,237
frankenlanguage933.csv_237,1.0,1.0,237
frankenlanguage935.csv_237,1.0,1.0,237
frankenlanguage936.csv_237,0.09090909090909091,1.0,237
frankenlanguage937.csv_237,0.09090909090909091,1.0,237
frankenlanguage939.csv_237,0.09090909090909091,1.0,237
frankenlanguage94.csv_237,0.09090909090909091,1.0,237
frankenlanguage940.csv_237,1.0,1.0,237
frankenlanguage942.csv_237,0.5833333333333334,1.0,237
frankenlanguage943.csv_237,0.0,1.0,237
frankenlanguage944.csv_237,1.0,1.0,237
frankenlanguage945.csv_237,0.2857142857142857,1.0,237
frankenlanguage946.csv_237,1.0,1.0,237
frankenlanguage947.csv_237,0.09090909090909091,1.0,237
frankenlanguage948.csv_237,0.09090909090909091,1.0,237
frankenlanguage949.csv_237,0.09090909090909091,1.0,237
frankenlanguage95.csv_237,1.0,1.0,237
frankenlanguage950.csv_237,0.09090909090909091,1.0,237
frankenlanguage951.csv_237,0.09090909090909091,1.0,237
frankenlanguage952.csv_237,1.0,1.0,237
frankenlanguage953.csv_237,0.5833333333333334,1.0,237
frankenlanguage955.csv_237,1.0,1.0,237
frankenlanguage956.csv_237,1.0,1.0,237
frankenlanguage957.csv_237,0.09090909090909091,1.0,237
frankenlanguage958.csv_237,0.5833333333333334,1.0,237
frankenlanguage959.csv_237,0.09090909090909091,1.0,237
frankenlanguage96.csv_237,0.09090909090909091,1.0,237
frankenlanguage960.csv_237,1.0,1.0,237
frankenlanguage961.csv_237,0.2857142857142857,1.0,237
frankenlanguage962.csv_237,1.0,1.0,237
frankenlanguage963.csv_237,0.09090909090909091,1.0,237
frankenlanguage964.csv_237,0.2857142857142857,1.0,237
frankenlanguage965.csv_237,0.09090909090909091,1.0,237
frankenlanguage966.csv_237,0.09090909090909091,0.5,237
frankenlanguage967.csv_237,0.13636363636363635,1.0,237
frankenlanguage968.csv_237,0.09090909090909091,1.0,237
frankenlanguage97.csv_237,0.045454545454545456,1.0,237
frankenlanguage970.csv_237,0.9545454545454546,1.0,237
frankenlanguage971.csv_237,0.9545454545454546,1.0,237
frankenlanguage972.csv_237,0.045454545454545456,1.0,237
frankenlanguage973.csv_237,1.0,1.0,237
frankenlanguage974.csv_237,0.09090909090909091,1.0,237
frankenlanguage975.csv_237,0.09090909090909091,1.0,237
frankenlanguage976.csv_237,0.09090909090909091,1.0,237
frankenlanguage977.csv_237,1.0,1.0,237
frankenlanguage978.csv_237,0.09090909090909091,1.0,237
frankenlanguage979.csv_237,0.09090909090909091,1.0,237
frankenlanguage980.csv_237,0.5,1.0,237
frankenlanguage981.csv_237,1.0,1.0,237
frankenlanguage983.csv_237,0.2857142857142857,1.0,237
frankenlanguage984.csv_237,0.09090909090909091,1.0,237
frankenlanguage985.csv_237,1.0,1.0,237
frankenlanguage987.csv_237,0.5833333333333334,1.0,237
frankenlanguage988.csv_237,0.09090909090909091,1.0,237
frankenlanguage992.csv_237,0.09090909090909091,0.5,237
frankenlanguage994.csv_237,1.0,1.0,237
frankenlanguage995.csv_237,1.0,1.0,237
frankenlanguage997.csv_237,1.0,0.5,237
frankenlanguage998.csv_237,0.09090909090909091,1.0,237
frankenlanguage999.csv_237,0.045454545454545456,1.0,237
