LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage664.csv_543,1.0,1.0,543
frankenlanguage665.csv_543,0.5,1.0,543
frankenlanguage666.csv_543,1.0,1.0,543
frankenlanguage667.csv_543,1.0,1.0,543
frankenlanguage668.csv_543,0.2857142857142857,1.0,543
frankenlanguage669.csv_543,1.0,1.0,543
frankenlanguage670.csv_543,0.13636363636363635,1.0,543
frankenlanguage672.csv_543,0.0,1.0,543
frankenlanguage674.csv_543,0.5833333333333334,1.0,543
frankenlanguage675.csv_543,1.0,1.0,543
frankenlanguage676.csv_543,1.0,1.0,543
frankenlanguage677.csv_543,0.13636363636363635,1.0,543
frankenlanguage679.csv_543,0.09090909090909091,1.0,543
frankenlanguage680.csv_543,0.13636363636363635,1.0,543
frankenlanguage681.csv_543,0.045454545454545456,1.0,543
frankenlanguage683.csv_543,1.0,1.0,543
frankenlanguage684.csv_543,1.0,1.0,543
frankenlanguage685.csv_543,0.09090909090909091,1.0,543
frankenlanguage686.csv_543,1.0,0.5,543
frankenlanguage687.csv_543,0.09090909090909091,1.0,543
frankenlanguage689.csv_543,1.0,1.0,543
frankenlanguage69.csv_543,0.09090909090909091,1.0,543
frankenlanguage690.csv_543,0.09090909090909091,1.0,543
frankenlanguage691.csv_543,0.09090909090909091,1.0,543
frankenlanguage692.csv_543,0.5833333333333334,1.0,543
frankenlanguage693.csv_543,0.045454545454545456,1.0,543
frankenlanguage694.csv_543,0.09090909090909091,1.0,543
frankenlanguage695.csv_543,0.13636363636363635,1.0,543
frankenlanguage696.csv_543,0.09090909090909091,1.0,543
frankenlanguage697.csv_543,0.0,1.0,543
frankenlanguage698.csv_543,0.09090909090909091,1.0,543
frankenlanguage7.csv_543,0.13636363636363635,1.0,543
frankenlanguage700.csv_543,0.09090909090909091,1.0,543
frankenlanguage701.csv_543,0.045454545454545456,1.0,543
frankenlanguage702.csv_543,0.09090909090909091,1.0,543
frankenlanguage703.csv_543,0.09090909090909091,1.0,543
frankenlanguage704.csv_543,0.0,1.0,543
frankenlanguage706.csv_543,0.2857142857142857,1.0,543
frankenlanguage707.csv_543,1.0,1.0,543
frankenlanguage708.csv_543,0.09090909090909091,1.0,543
frankenlanguage709.csv_543,1.0,1.0,543
frankenlanguage71.csv_543,1.0,1.0,543
frankenlanguage712.csv_543,1.0,1.0,543
frankenlanguage713.csv_543,1.0,1.0,543
frankenlanguage714.csv_543,0.5,1.0,543
frankenlanguage715.csv_543,0.0,1.0,543
frankenlanguage716.csv_543,0.09090909090909091,1.0,543
frankenlanguage719.csv_543,1.0,1.0,543
frankenlanguage72.csv_543,0.2857142857142857,1.0,543
frankenlanguage720.csv_543,0.5833333333333334,1.0,543
frankenlanguage722.csv_543,0.0,1.0,543
frankenlanguage723.csv_543,0.13636363636363635,1.0,543
frankenlanguage724.csv_543,0.5,1.0,543
frankenlanguage725.csv_543,0.09090909090909091,1.0,543
frankenlanguage726.csv_543,0.9545454545454546,1.0,543
frankenlanguage727.csv_543,0.0,1.0,543
frankenlanguage729.csv_543,0.2857142857142857,1.0,543
frankenlanguage730.csv_543,0.09090909090909091,1.0,543
frankenlanguage731.csv_543,0.5,1.0,543
frankenlanguage732.csv_543,1.0,1.0,543
frankenlanguage733.csv_543,0.09090909090909091,1.0,543
frankenlanguage734.csv_543,0.09090909090909091,1.0,543
frankenlanguage735.csv_543,0.2857142857142857,1.0,543
frankenlanguage736.csv_543,0.5833333333333334,1.0,543
frankenlanguage739.csv_543,0.5833333333333334,1.0,543
frankenlanguage740.csv_543,0.2857142857142857,1.0,543
frankenlanguage741.csv_543,0.0,1.0,543
frankenlanguage743.csv_543,1.0,1.0,543
frankenlanguage745.csv_543,0.13636363636363635,1.0,543
frankenlanguage746.csv_543,0.0,1.0,543
frankenlanguage747.csv_543,0.13636363636363635,1.0,543
frankenlanguage749.csv_543,0.09090909090909091,1.0,543
frankenlanguage75.csv_543,1.0,1.0,543
frankenlanguage750.csv_543,0.045454545454545456,1.0,543
frankenlanguage751.csv_543,1.0,1.0,543
frankenlanguage752.csv_543,0.09090909090909091,1.0,543
frankenlanguage755.csv_543,1.0,1.0,543
frankenlanguage758.csv_543,0.13636363636363635,1.0,543
frankenlanguage759.csv_543,0.9545454545454546,1.0,543
frankenlanguage76.csv_543,0.2857142857142857,1.0,543
frankenlanguage761.csv_543,0.09090909090909091,1.0,543
frankenlanguage762.csv_543,0.045454545454545456,1.0,543
frankenlanguage763.csv_543,0.9545454545454546,0.5,543
frankenlanguage764.csv_543,0.5833333333333334,1.0,543
frankenlanguage766.csv_543,0.09090909090909091,1.0,543
frankenlanguage767.csv_543,1.0,1.0,543
frankenlanguage768.csv_543,0.9545454545454546,1.0,543
frankenlanguage769.csv_543,1.0,1.0,543
frankenlanguage770.csv_543,0.2857142857142857,1.0,543
frankenlanguage772.csv_543,0.5,1.0,543
frankenlanguage773.csv_543,0.09090909090909091,1.0,543
frankenlanguage774.csv_543,0.09090909090909091,1.0,543
frankenlanguage775.csv_543,1.0,1.0,543
frankenlanguage776.csv_543,0.045454545454545456,1.0,543
frankenlanguage777.csv_543,0.2857142857142857,1.0,543
frankenlanguage778.csv_543,0.5833333333333334,1.0,543
frankenlanguage779.csv_543,0.5,1.0,543
frankenlanguage78.csv_543,1.0,1.0,543
frankenlanguage780.csv_543,0.2857142857142857,1.0,543
frankenlanguage781.csv_543,1.0,1.0,543
frankenlanguage782.csv_543,0.09090909090909091,1.0,543
frankenlanguage784.csv_543,1.0,1.0,543
frankenlanguage787.csv_543,0.2857142857142857,1.0,543
frankenlanguage789.csv_543,0.5,1.0,543
frankenlanguage79.csv_543,1.0,1.0,543
frankenlanguage790.csv_543,0.09090909090909091,1.0,543
frankenlanguage791.csv_543,1.0,0.5,543
frankenlanguage792.csv_543,0.0,1.0,543
frankenlanguage794.csv_543,1.0,1.0,543
frankenlanguage795.csv_543,0.0,1.0,543
frankenlanguage796.csv_543,0.09090909090909091,1.0,543
frankenlanguage797.csv_543,0.09090909090909091,1.0,543
frankenlanguage798.csv_543,0.045454545454545456,1.0,543
frankenlanguage80.csv_543,0.09090909090909091,1.0,543
frankenlanguage801.csv_543,0.5833333333333334,1.0,543
frankenlanguage802.csv_543,0.045454545454545456,1.0,543
frankenlanguage803.csv_543,0.09090909090909091,1.0,543
frankenlanguage804.csv_543,0.09090909090909091,1.0,543
frankenlanguage806.csv_543,0.9545454545454546,1.0,543
frankenlanguage807.csv_543,0.5833333333333334,1.0,543
frankenlanguage808.csv_543,0.09090909090909091,1.0,543
frankenlanguage809.csv_543,0.09090909090909091,1.0,543
frankenlanguage81.csv_543,0.5,1.0,543
frankenlanguage810.csv_543,1.0,1.0,543
frankenlanguage811.csv_543,0.0,1.0,543
frankenlanguage813.csv_543,1.0,1.0,543
frankenlanguage815.csv_543,0.09090909090909091,1.0,543
frankenlanguage816.csv_543,0.5,1.0,543
frankenlanguage817.csv_543,0.0,0.5,543
frankenlanguage818.csv_543,1.0,1.0,543
frankenlanguage819.csv_543,0.5,1.0,543
frankenlanguage82.csv_543,1.0,1.0,543
frankenlanguage820.csv_543,0.5,1.0,543
frankenlanguage821.csv_543,0.09090909090909091,1.0,543
frankenlanguage822.csv_543,0.5833333333333334,1.0,543
frankenlanguage823.csv_543,0.5833333333333334,1.0,543
frankenlanguage824.csv_543,0.09090909090909091,1.0,543
frankenlanguage827.csv_543,0.09090909090909091,0.5,543
frankenlanguage828.csv_543,0.9545454545454546,0.5,543
frankenlanguage829.csv_543,0.09090909090909091,1.0,543
frankenlanguage83.csv_543,0.09090909090909091,1.0,543
frankenlanguage830.csv_543,0.09090909090909091,0.5,543
frankenlanguage831.csv_543,0.09090909090909091,1.0,543
frankenlanguage833.csv_543,0.2857142857142857,1.0,543
frankenlanguage835.csv_543,1.0,1.0,543
frankenlanguage836.csv_543,0.09090909090909091,1.0,543
frankenlanguage837.csv_543,0.09090909090909091,1.0,543
frankenlanguage838.csv_543,0.9545454545454546,1.0,543
frankenlanguage839.csv_543,1.0,1.0,543
frankenlanguage84.csv_543,0.2857142857142857,1.0,543
frankenlanguage840.csv_543,0.09090909090909091,1.0,543
frankenlanguage841.csv_543,0.5,1.0,543
frankenlanguage843.csv_543,0.5833333333333334,1.0,543
frankenlanguage844.csv_543,0.045454545454545456,1.0,543
frankenlanguage845.csv_543,0.0,1.0,543
frankenlanguage846.csv_543,1.0,1.0,543
frankenlanguage847.csv_543,1.0,1.0,543
frankenlanguage848.csv_543,0.09090909090909091,1.0,543
frankenlanguage849.csv_543,1.0,1.0,543
frankenlanguage85.csv_543,0.2857142857142857,1.0,543
frankenlanguage851.csv_543,0.09090909090909091,1.0,543
frankenlanguage852.csv_543,1.0,1.0,543
frankenlanguage853.csv_543,1.0,1.0,543
frankenlanguage854.csv_543,1.0,1.0,543
frankenlanguage855.csv_543,0.09090909090909091,1.0,543
frankenlanguage856.csv_543,0.09090909090909091,1.0,543
frankenlanguage858.csv_543,0.0,1.0,543
frankenlanguage859.csv_543,1.0,1.0,543
frankenlanguage86.csv_543,0.09090909090909091,1.0,543
frankenlanguage860.csv_543,1.0,1.0,543
frankenlanguage861.csv_543,1.0,1.0,543
frankenlanguage863.csv_543,1.0,1.0,543
frankenlanguage865.csv_543,1.0,1.0,543
frankenlanguage866.csv_543,0.13636363636363635,1.0,543
frankenlanguage867.csv_543,0.5,1.0,543
frankenlanguage868.csv_543,1.0,1.0,543
frankenlanguage869.csv_543,1.0,1.0,543
frankenlanguage87.csv_543,1.0,1.0,543
frankenlanguage870.csv_543,0.0,1.0,543
frankenlanguage871.csv_543,0.09090909090909091,1.0,543
frankenlanguage872.csv_543,0.09090909090909091,1.0,543
frankenlanguage873.csv_543,0.09090909090909091,1.0,543
frankenlanguage874.csv_543,0.2857142857142857,1.0,543
frankenlanguage875.csv_543,0.5833333333333334,1.0,543
frankenlanguage876.csv_543,0.09090909090909091,1.0,543
frankenlanguage878.csv_543,0.2857142857142857,1.0,543
frankenlanguage879.csv_543,0.09090909090909091,1.0,543
frankenlanguage880.csv_543,0.09090909090909091,1.0,543
frankenlanguage881.csv_543,0.09090909090909091,1.0,543
frankenlanguage882.csv_543,1.0,1.0,543
frankenlanguage883.csv_543,0.09090909090909091,1.0,543
frankenlanguage884.csv_543,0.5833333333333334,1.0,543
frankenlanguage885.csv_543,0.5,0.5,543
frankenlanguage886.csv_543,1.0,1.0,543
frankenlanguage887.csv_543,1.0,0.5,543
frankenlanguage888.csv_543,1.0,1.0,543
frankenlanguage889.csv_543,1.0,1.0,543
frankenlanguage890.csv_543,0.09090909090909091,1.0,543
frankenlanguage892.csv_543,0.9545454545454546,1.0,543
frankenlanguage893.csv_543,1.0,1.0,543
frankenlanguage894.csv_543,0.2857142857142857,1.0,543
frankenlanguage895.csv_543,0.09090909090909091,1.0,543
frankenlanguage896.csv_543,0.9545454545454546,1.0,543
frankenlanguage897.csv_543,0.045454545454545456,1.0,543
frankenlanguage898.csv_543,1.0,1.0,543
frankenlanguage899.csv_543,1.0,1.0,543
frankenlanguage9.csv_543,1.0,1.0,543
frankenlanguage90.csv_543,0.09090909090909091,1.0,543
frankenlanguage900.csv_543,0.09090909090909091,1.0,543
frankenlanguage901.csv_543,1.0,1.0,543
frankenlanguage902.csv_543,0.09090909090909091,1.0,543
frankenlanguage903.csv_543,0.09090909090909091,1.0,543
frankenlanguage904.csv_543,0.0,1.0,543
frankenlanguage905.csv_543,0.9545454545454546,1.0,543
frankenlanguage906.csv_543,0.09090909090909091,1.0,543
frankenlanguage907.csv_543,0.09090909090909091,1.0,543
frankenlanguage908.csv_543,0.09090909090909091,1.0,543
frankenlanguage909.csv_543,1.0,1.0,543
frankenlanguage910.csv_543,0.5833333333333334,1.0,543
frankenlanguage911.csv_543,0.5,1.0,543
frankenlanguage912.csv_543,0.09090909090909091,1.0,543
frankenlanguage913.csv_543,1.0,1.0,543
frankenlanguage914.csv_543,0.5833333333333334,1.0,543
frankenlanguage915.csv_543,1.0,1.0,543
frankenlanguage918.csv_543,1.0,1.0,543
frankenlanguage919.csv_543,0.5833333333333334,1.0,543
frankenlanguage92.csv_543,0.09090909090909091,1.0,543
frankenlanguage920.csv_543,1.0,1.0,543
frankenlanguage921.csv_543,0.09090909090909091,1.0,543
frankenlanguage922.csv_543,0.09090909090909091,1.0,543
frankenlanguage923.csv_543,1.0,1.0,543
frankenlanguage924.csv_543,0.09090909090909091,1.0,543
frankenlanguage925.csv_543,0.09090909090909091,1.0,543
frankenlanguage926.csv_543,0.09090909090909091,1.0,543
frankenlanguage927.csv_543,0.2857142857142857,1.0,543
frankenlanguage928.csv_543,0.5,1.0,543
frankenlanguage93.csv_543,1.0,1.0,543
frankenlanguage930.csv_543,0.09090909090909091,1.0,543
frankenlanguage931.csv_543,0.09090909090909091,1.0,543
frankenlanguage932.csv_543,0.2857142857142857,1.0,543
frankenlanguage933.csv_543,0.045454545454545456,1.0,543
frankenlanguage934.csv_543,1.0,1.0,543
frankenlanguage935.csv_543,0.09090909090909091,0.5,543
frankenlanguage936.csv_543,1.0,1.0,543
frankenlanguage937.csv_543,0.09090909090909091,1.0,543
frankenlanguage938.csv_543,0.09090909090909091,1.0,543
frankenlanguage939.csv_543,0.09090909090909091,0.5,543
frankenlanguage94.csv_543,0.13636363636363635,1.0,543
frankenlanguage940.csv_543,0.09090909090909091,0.5,543
frankenlanguage941.csv_543,0.13636363636363635,1.0,543
frankenlanguage942.csv_543,0.0,1.0,543
frankenlanguage943.csv_543,1.0,0.5,543
frankenlanguage944.csv_543,0.09090909090909091,1.0,543
frankenlanguage945.csv_543,1.0,1.0,543
frankenlanguage946.csv_543,0.09090909090909091,1.0,543
frankenlanguage948.csv_543,0.09090909090909091,1.0,543
frankenlanguage949.csv_543,0.2857142857142857,1.0,543
frankenlanguage950.csv_543,1.0,1.0,543
frankenlanguage951.csv_543,0.2857142857142857,1.0,543
frankenlanguage953.csv_543,0.09090909090909091,1.0,543
frankenlanguage954.csv_543,0.09090909090909091,1.0,543
frankenlanguage955.csv_543,0.045454545454545456,1.0,543
frankenlanguage957.csv_543,0.09090909090909091,1.0,543
frankenlanguage958.csv_543,1.0,1.0,543
frankenlanguage959.csv_543,0.09090909090909091,1.0,543
frankenlanguage96.csv_543,0.13636363636363635,1.0,543
frankenlanguage960.csv_543,0.09090909090909091,1.0,543
frankenlanguage961.csv_543,0.09090909090909091,1.0,543
frankenlanguage962.csv_543,0.09090909090909091,1.0,543
frankenlanguage963.csv_543,1.0,1.0,543
frankenlanguage964.csv_543,0.09090909090909091,1.0,543
frankenlanguage965.csv_543,1.0,1.0,543
frankenlanguage966.csv_543,0.09090909090909091,1.0,543
frankenlanguage967.csv_543,0.13636363636363635,1.0,543
frankenlanguage968.csv_543,0.09090909090909091,1.0,543
frankenlanguage969.csv_543,1.0,1.0,543
frankenlanguage97.csv_543,0.09090909090909091,1.0,543
frankenlanguage970.csv_543,0.5,1.0,543
frankenlanguage972.csv_543,1.0,1.0,543
frankenlanguage973.csv_543,0.0,1.0,543
frankenlanguage974.csv_543,0.09090909090909091,1.0,543
frankenlanguage975.csv_543,0.13636363636363635,1.0,543
frankenlanguage976.csv_543,0.045454545454545456,1.0,543
frankenlanguage977.csv_543,0.5,1.0,543
frankenlanguage978.csv_543,0.2857142857142857,1.0,543
frankenlanguage979.csv_543,0.09090909090909091,1.0,543
frankenlanguage98.csv_543,0.9545454545454546,1.0,543
frankenlanguage980.csv_543,0.09090909090909091,1.0,543
frankenlanguage981.csv_543,0.09090909090909091,1.0,543
frankenlanguage982.csv_543,0.09090909090909091,1.0,543
frankenlanguage984.csv_543,0.09090909090909091,1.0,543
frankenlanguage986.csv_543,1.0,1.0,543
frankenlanguage987.csv_543,0.5833333333333334,1.0,543
frankenlanguage989.csv_543,0.045454545454545456,1.0,543
frankenlanguage99.csv_543,1.0,1.0,543
frankenlanguage990.csv_543,0.09090909090909091,1.0,543
frankenlanguage991.csv_543,0.09090909090909091,1.0,543
frankenlanguage993.csv_543,0.2857142857142857,1.0,543
frankenlanguage995.csv_543,0.09090909090909091,1.0,543
frankenlanguage996.csv_543,0.045454545454545456,1.0,543
frankenlanguage997.csv_543,1.0,1.0,543
frankenlanguage998.csv_543,0.13636363636363635,1.0,543
frankenlanguage999.csv_543,0.045454545454545456,1.0,543
