LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_843,0.0,1.0,843
frankenlanguage679.csv_843,1.0,1.0,843
frankenlanguage68.csv_843,0.09090909090909091,1.0,843
frankenlanguage680.csv_843,0.0,1.0,843
frankenlanguage681.csv_843,1.0,1.0,843
frankenlanguage682.csv_843,0.9545454545454546,1.0,843
frankenlanguage683.csv_843,0.09090909090909091,1.0,843
frankenlanguage684.csv_843,1.0,1.0,843
frankenlanguage685.csv_843,0.09090909090909091,1.0,843
frankenlanguage686.csv_843,1.0,1.0,843
frankenlanguage687.csv_843,0.0,1.0,843
frankenlanguage689.csv_843,0.5833333333333334,1.0,843
frankenlanguage69.csv_843,0.045454545454545456,1.0,843
frankenlanguage690.csv_843,0.09090909090909091,1.0,843
frankenlanguage691.csv_843,0.045454545454545456,1.0,843
frankenlanguage692.csv_843,0.09090909090909091,1.0,843
frankenlanguage694.csv_843,0.045454545454545456,1.0,843
frankenlanguage695.csv_843,0.045454545454545456,1.0,843
frankenlanguage697.csv_843,0.09090909090909091,1.0,843
frankenlanguage698.csv_843,0.5,1.0,843
frankenlanguage699.csv_843,0.5,1.0,843
frankenlanguage7.csv_843,1.0,1.0,843
frankenlanguage70.csv_843,0.09090909090909091,1.0,843
frankenlanguage700.csv_843,1.0,1.0,843
frankenlanguage701.csv_843,0.09090909090909091,1.0,843
frankenlanguage702.csv_843,0.9545454545454546,0.5,843
frankenlanguage704.csv_843,0.2857142857142857,1.0,843
frankenlanguage705.csv_843,0.09090909090909091,1.0,843
frankenlanguage706.csv_843,1.0,1.0,843
frankenlanguage708.csv_843,0.13636363636363635,1.0,843
frankenlanguage71.csv_843,0.09090909090909091,1.0,843
frankenlanguage711.csv_843,0.09090909090909091,1.0,843
frankenlanguage712.csv_843,1.0,1.0,843
frankenlanguage713.csv_843,1.0,1.0,843
frankenlanguage714.csv_843,0.045454545454545456,0.5,843
frankenlanguage715.csv_843,1.0,1.0,843
frankenlanguage716.csv_843,0.09090909090909091,1.0,843
frankenlanguage717.csv_843,1.0,1.0,843
frankenlanguage720.csv_843,0.09090909090909091,1.0,843
frankenlanguage721.csv_843,1.0,1.0,843
frankenlanguage722.csv_843,0.09090909090909091,1.0,843
frankenlanguage726.csv_843,0.09090909090909091,1.0,843
frankenlanguage727.csv_843,1.0,1.0,843
frankenlanguage728.csv_843,0.09090909090909091,1.0,843
frankenlanguage729.csv_843,1.0,1.0,843
frankenlanguage730.csv_843,0.09090909090909091,1.0,843
frankenlanguage731.csv_843,0.09090909090909091,1.0,843
frankenlanguage732.csv_843,0.0,1.0,843
frankenlanguage733.csv_843,1.0,0.5,843
frankenlanguage734.csv_843,1.0,1.0,843
frankenlanguage735.csv_843,1.0,1.0,843
frankenlanguage737.csv_843,1.0,1.0,843
frankenlanguage738.csv_843,1.0,1.0,843
frankenlanguage739.csv_843,0.5,1.0,843
frankenlanguage74.csv_843,1.0,1.0,843
frankenlanguage740.csv_843,0.09090909090909091,1.0,843
frankenlanguage742.csv_843,0.9545454545454546,1.0,843
frankenlanguage743.csv_843,0.5,1.0,843
frankenlanguage745.csv_843,0.09090909090909091,1.0,843
frankenlanguage746.csv_843,0.09090909090909091,1.0,843
frankenlanguage747.csv_843,0.09090909090909091,1.0,843
frankenlanguage748.csv_843,0.09090909090909091,1.0,843
frankenlanguage749.csv_843,1.0,1.0,843
frankenlanguage75.csv_843,0.09090909090909091,1.0,843
frankenlanguage750.csv_843,0.09090909090909091,1.0,843
frankenlanguage751.csv_843,0.9545454545454546,1.0,843
frankenlanguage752.csv_843,0.09090909090909091,1.0,843
frankenlanguage753.csv_843,1.0,1.0,843
frankenlanguage754.csv_843,0.09090909090909091,1.0,843
frankenlanguage755.csv_843,1.0,1.0,843
frankenlanguage756.csv_843,0.9545454545454546,1.0,843
frankenlanguage757.csv_843,0.5,1.0,843
frankenlanguage758.csv_843,0.9545454545454546,1.0,843
frankenlanguage759.csv_843,0.09090909090909091,0.5,843
frankenlanguage76.csv_843,1.0,1.0,843
frankenlanguage760.csv_843,0.5833333333333334,1.0,843
frankenlanguage761.csv_843,0.09090909090909091,1.0,843
frankenlanguage762.csv_843,1.0,1.0,843
frankenlanguage763.csv_843,1.0,1.0,843
frankenlanguage764.csv_843,0.5,1.0,843
frankenlanguage765.csv_843,0.09090909090909091,1.0,843
frankenlanguage766.csv_843,1.0,1.0,843
frankenlanguage767.csv_843,0.9545454545454546,1.0,843
frankenlanguage768.csv_843,0.09090909090909091,1.0,843
frankenlanguage769.csv_843,1.0,1.0,843
frankenlanguage77.csv_843,0.5,1.0,843
frankenlanguage770.csv_843,1.0,1.0,843
frankenlanguage771.csv_843,0.5833333333333334,1.0,843
frankenlanguage772.csv_843,0.5,0.5,843
frankenlanguage773.csv_843,0.09090909090909091,1.0,843
frankenlanguage774.csv_843,0.9545454545454546,1.0,843
frankenlanguage775.csv_843,0.09090909090909091,1.0,843
frankenlanguage776.csv_843,0.9545454545454546,1.0,843
frankenlanguage777.csv_843,0.09090909090909091,1.0,843
frankenlanguage779.csv_843,0.09090909090909091,1.0,843
frankenlanguage78.csv_843,0.09090909090909091,1.0,843
frankenlanguage780.csv_843,0.09090909090909091,1.0,843
frankenlanguage781.csv_843,0.09090909090909091,1.0,843
frankenlanguage782.csv_843,0.2857142857142857,1.0,843
frankenlanguage783.csv_843,0.5833333333333334,1.0,843
frankenlanguage784.csv_843,0.9545454545454546,1.0,843
frankenlanguage785.csv_843,1.0,1.0,843
frankenlanguage786.csv_843,0.09090909090909091,1.0,843
frankenlanguage787.csv_843,1.0,1.0,843
frankenlanguage788.csv_843,0.13636363636363635,1.0,843
frankenlanguage789.csv_843,1.0,1.0,843
frankenlanguage79.csv_843,0.0,1.0,843
frankenlanguage790.csv_843,0.09090909090909091,1.0,843
frankenlanguage793.csv_843,0.09090909090909091,1.0,843
frankenlanguage794.csv_843,0.5833333333333334,1.0,843
frankenlanguage795.csv_843,0.9545454545454546,1.0,843
frankenlanguage796.csv_843,0.09090909090909091,1.0,843
frankenlanguage797.csv_843,1.0,1.0,843
frankenlanguage8.csv_843,1.0,1.0,843
frankenlanguage80.csv_843,1.0,1.0,843
frankenlanguage800.csv_843,0.5,1.0,843
frankenlanguage801.csv_843,0.045454545454545456,1.0,843
frankenlanguage802.csv_843,1.0,1.0,843
frankenlanguage803.csv_843,0.09090909090909091,0.5,843
frankenlanguage804.csv_843,1.0,1.0,843
frankenlanguage805.csv_843,0.09090909090909091,1.0,843
frankenlanguage806.csv_843,0.09090909090909091,1.0,843
frankenlanguage807.csv_843,0.045454545454545456,1.0,843
frankenlanguage808.csv_843,1.0,1.0,843
frankenlanguage809.csv_843,0.09090909090909091,1.0,843
frankenlanguage81.csv_843,0.5,1.0,843
frankenlanguage811.csv_843,0.09090909090909091,1.0,843
frankenlanguage812.csv_843,0.5,1.0,843
frankenlanguage814.csv_843,1.0,1.0,843
frankenlanguage815.csv_843,0.09090909090909091,1.0,843
frankenlanguage817.csv_843,0.9545454545454546,1.0,843
frankenlanguage818.csv_843,1.0,1.0,843
frankenlanguage819.csv_843,0.09090909090909091,1.0,843
frankenlanguage82.csv_843,0.09090909090909091,1.0,843
frankenlanguage820.csv_843,0.5,1.0,843
frankenlanguage821.csv_843,1.0,1.0,843
frankenlanguage822.csv_843,0.09090909090909091,1.0,843
frankenlanguage824.csv_843,0.5,1.0,843
frankenlanguage825.csv_843,0.09090909090909091,1.0,843
frankenlanguage826.csv_843,0.13636363636363635,1.0,843
frankenlanguage827.csv_843,1.0,1.0,843
frankenlanguage828.csv_843,0.13636363636363635,1.0,843
frankenlanguage83.csv_843,0.09090909090909091,1.0,843
frankenlanguage831.csv_843,0.09090909090909091,1.0,843
frankenlanguage832.csv_843,1.0,1.0,843
frankenlanguage833.csv_843,1.0,1.0,843
frankenlanguage834.csv_843,0.5,1.0,843
frankenlanguage836.csv_843,0.5,1.0,843
frankenlanguage837.csv_843,1.0,1.0,843
frankenlanguage838.csv_843,1.0,1.0,843
frankenlanguage839.csv_843,1.0,1.0,843
frankenlanguage84.csv_843,1.0,1.0,843
frankenlanguage841.csv_843,0.5833333333333334,1.0,843
frankenlanguage843.csv_843,1.0,1.0,843
frankenlanguage845.csv_843,0.0,1.0,843
frankenlanguage847.csv_843,0.9545454545454546,1.0,843
frankenlanguage848.csv_843,0.09090909090909091,1.0,843
frankenlanguage849.csv_843,0.09090909090909091,1.0,843
frankenlanguage85.csv_843,0.0,1.0,843
frankenlanguage850.csv_843,0.045454545454545456,1.0,843
frankenlanguage851.csv_843,0.0,1.0,843
frankenlanguage853.csv_843,1.0,1.0,843
frankenlanguage856.csv_843,1.0,1.0,843
frankenlanguage857.csv_843,0.9545454545454546,1.0,843
frankenlanguage858.csv_843,0.09090909090909091,1.0,843
frankenlanguage859.csv_843,0.09090909090909091,1.0,843
frankenlanguage86.csv_843,0.09090909090909091,1.0,843
frankenlanguage860.csv_843,0.2857142857142857,1.0,843
frankenlanguage863.csv_843,0.09090909090909091,1.0,843
frankenlanguage864.csv_843,0.13636363636363635,1.0,843
frankenlanguage865.csv_843,0.9545454545454546,1.0,843
frankenlanguage866.csv_843,0.5,1.0,843
frankenlanguage868.csv_843,0.09090909090909091,1.0,843
frankenlanguage869.csv_843,0.13636363636363635,1.0,843
frankenlanguage87.csv_843,0.09090909090909091,1.0,843
frankenlanguage870.csv_843,0.09090909090909091,1.0,843
frankenlanguage872.csv_843,0.09090909090909091,1.0,843
frankenlanguage873.csv_843,0.09090909090909091,1.0,843
frankenlanguage874.csv_843,0.2857142857142857,1.0,843
frankenlanguage875.csv_843,1.0,0.5,843
frankenlanguage876.csv_843,1.0,1.0,843
frankenlanguage877.csv_843,0.0,1.0,843
frankenlanguage878.csv_843,0.2857142857142857,1.0,843
frankenlanguage879.csv_843,1.0,1.0,843
frankenlanguage88.csv_843,0.09090909090909091,1.0,843
frankenlanguage881.csv_843,0.09090909090909091,1.0,843
frankenlanguage882.csv_843,0.9545454545454546,0.5,843
frankenlanguage883.csv_843,1.0,1.0,843
frankenlanguage884.csv_843,0.09090909090909091,1.0,843
frankenlanguage885.csv_843,1.0,1.0,843
frankenlanguage886.csv_843,0.9545454545454546,1.0,843
frankenlanguage887.csv_843,1.0,1.0,843
frankenlanguage888.csv_843,1.0,1.0,843
frankenlanguage89.csv_843,0.5,1.0,843
frankenlanguage890.csv_843,0.5833333333333334,1.0,843
frankenlanguage892.csv_843,0.09090909090909091,1.0,843
frankenlanguage893.csv_843,0.5833333333333334,1.0,843
frankenlanguage894.csv_843,1.0,1.0,843
frankenlanguage895.csv_843,1.0,1.0,843
frankenlanguage896.csv_843,0.5,1.0,843
frankenlanguage897.csv_843,1.0,1.0,843
frankenlanguage899.csv_843,0.2857142857142857,1.0,843
frankenlanguage9.csv_843,0.09090909090909091,1.0,843
frankenlanguage900.csv_843,0.09090909090909091,0.5,843
frankenlanguage902.csv_843,0.09090909090909091,1.0,843
frankenlanguage903.csv_843,0.09090909090909091,1.0,843
frankenlanguage904.csv_843,0.09090909090909091,1.0,843
frankenlanguage906.csv_843,0.09090909090909091,1.0,843
frankenlanguage908.csv_843,1.0,1.0,843
frankenlanguage909.csv_843,0.045454545454545456,1.0,843
frankenlanguage91.csv_843,0.09090909090909091,1.0,843
frankenlanguage910.csv_843,1.0,1.0,843
frankenlanguage913.csv_843,1.0,1.0,843
frankenlanguage914.csv_843,1.0,1.0,843
frankenlanguage916.csv_843,0.13636363636363635,1.0,843
frankenlanguage917.csv_843,0.09090909090909091,1.0,843
frankenlanguage918.csv_843,0.09090909090909091,1.0,843
frankenlanguage919.csv_843,0.09090909090909091,1.0,843
frankenlanguage92.csv_843,0.09090909090909091,1.0,843
frankenlanguage920.csv_843,1.0,1.0,843
frankenlanguage923.csv_843,0.09090909090909091,1.0,843
frankenlanguage924.csv_843,0.09090909090909091,1.0,843
frankenlanguage926.csv_843,1.0,1.0,843
frankenlanguage927.csv_843,1.0,1.0,843
frankenlanguage928.csv_843,1.0,1.0,843
frankenlanguage929.csv_843,0.045454545454545456,1.0,843
frankenlanguage93.csv_843,0.5,1.0,843
frankenlanguage930.csv_843,0.045454545454545456,1.0,843
frankenlanguage931.csv_843,0.5,1.0,843
frankenlanguage932.csv_843,0.09090909090909091,1.0,843
frankenlanguage933.csv_843,0.09090909090909091,1.0,843
frankenlanguage934.csv_843,0.09090909090909091,1.0,843
frankenlanguage935.csv_843,1.0,1.0,843
frankenlanguage936.csv_843,1.0,1.0,843
frankenlanguage937.csv_843,0.09090909090909091,1.0,843
frankenlanguage939.csv_843,1.0,1.0,843
frankenlanguage940.csv_843,1.0,1.0,843
frankenlanguage941.csv_843,1.0,1.0,843
frankenlanguage942.csv_843,1.0,1.0,843
frankenlanguage943.csv_843,0.09090909090909091,1.0,843
frankenlanguage944.csv_843,0.09090909090909091,1.0,843
frankenlanguage945.csv_843,0.2857142857142857,1.0,843
frankenlanguage948.csv_843,1.0,1.0,843
frankenlanguage949.csv_843,0.2857142857142857,1.0,843
frankenlanguage95.csv_843,0.5,1.0,843
frankenlanguage950.csv_843,0.09090909090909091,1.0,843
frankenlanguage951.csv_843,1.0,1.0,843
frankenlanguage953.csv_843,0.9545454545454546,1.0,843
frankenlanguage954.csv_843,0.09090909090909091,1.0,843
frankenlanguage955.csv_843,0.09090909090909091,1.0,843
frankenlanguage956.csv_843,0.5,1.0,843
frankenlanguage957.csv_843,0.045454545454545456,1.0,843
frankenlanguage958.csv_843,0.5,1.0,843
frankenlanguage959.csv_843,1.0,1.0,843
frankenlanguage960.csv_843,0.09090909090909091,1.0,843
frankenlanguage961.csv_843,0.09090909090909091,1.0,843
frankenlanguage962.csv_843,1.0,1.0,843
frankenlanguage964.csv_843,0.5,1.0,843
frankenlanguage965.csv_843,1.0,1.0,843
frankenlanguage967.csv_843,0.13636363636363635,1.0,843
frankenlanguage968.csv_843,0.09090909090909091,1.0,843
frankenlanguage97.csv_843,0.09090909090909091,1.0,843
frankenlanguage970.csv_843,1.0,1.0,843
frankenlanguage972.csv_843,0.9545454545454546,1.0,843
frankenlanguage974.csv_843,0.09090909090909091,1.0,843
frankenlanguage975.csv_843,1.0,1.0,843
frankenlanguage976.csv_843,0.09090909090909091,1.0,843
frankenlanguage977.csv_843,0.9545454545454546,1.0,843
frankenlanguage978.csv_843,1.0,1.0,843
frankenlanguage979.csv_843,0.045454545454545456,1.0,843
frankenlanguage98.csv_843,0.09090909090909091,1.0,843
frankenlanguage980.csv_843,1.0,1.0,843
frankenlanguage981.csv_843,1.0,1.0,843
frankenlanguage982.csv_843,1.0,1.0,843
frankenlanguage983.csv_843,0.09090909090909091,1.0,843
frankenlanguage984.csv_843,0.0,1.0,843
frankenlanguage985.csv_843,1.0,1.0,843
frankenlanguage986.csv_843,1.0,1.0,843
frankenlanguage988.csv_843,0.09090909090909091,1.0,843
frankenlanguage99.csv_843,0.09090909090909091,1.0,843
frankenlanguage990.csv_843,0.09090909090909091,1.0,843
frankenlanguage991.csv_843,0.0,1.0,843
frankenlanguage994.csv_843,1.0,1.0,843
frankenlanguage996.csv_843,0.0,0.5,843
frankenlanguage997.csv_843,0.0,1.0,843
frankenlanguage998.csv_843,1.0,1.0,843
frankenlanguage999.csv_843,0.045454545454545456,1.0,843
