LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_168,1.0,1.0,168
frankenlanguage679.csv_168,0.09090909090909091,1.0,168
frankenlanguage68.csv_168,0.09090909090909091,1.0,168
frankenlanguage680.csv_168,1.0,1.0,168
frankenlanguage681.csv_168,0.9545454545454546,1.0,168
frankenlanguage682.csv_168,0.09090909090909091,1.0,168
frankenlanguage683.csv_168,1.0,1.0,168
frankenlanguage684.csv_168,0.09090909090909091,1.0,168
frankenlanguage685.csv_168,0.9545454545454546,1.0,168
frankenlanguage686.csv_168,1.0,0.5,168
frankenlanguage687.csv_168,0.09090909090909091,0.5,168
frankenlanguage688.csv_168,0.0,1.0,168
frankenlanguage689.csv_168,1.0,1.0,168
frankenlanguage69.csv_168,1.0,0.5,168
frankenlanguage690.csv_168,0.09090909090909091,1.0,168
frankenlanguage691.csv_168,1.0,1.0,168
frankenlanguage692.csv_168,0.045454545454545456,1.0,168
frankenlanguage693.csv_168,0.9545454545454546,1.0,168
frankenlanguage694.csv_168,0.13636363636363635,1.0,168
frankenlanguage695.csv_168,1.0,1.0,168
frankenlanguage696.csv_168,1.0,1.0,168
frankenlanguage697.csv_168,0.5,1.0,168
frankenlanguage698.csv_168,0.09090909090909091,1.0,168
frankenlanguage7.csv_168,0.5,1.0,168
frankenlanguage70.csv_168,0.09090909090909091,1.0,168
frankenlanguage700.csv_168,1.0,1.0,168
frankenlanguage701.csv_168,0.9545454545454546,1.0,168
frankenlanguage702.csv_168,1.0,0.5,168
frankenlanguage703.csv_168,0.09090909090909091,1.0,168
frankenlanguage704.csv_168,0.09090909090909091,1.0,168
frankenlanguage705.csv_168,0.09090909090909091,1.0,168
frankenlanguage706.csv_168,0.5,1.0,168
frankenlanguage707.csv_168,0.13636363636363635,1.0,168
frankenlanguage708.csv_168,0.0,1.0,168
frankenlanguage709.csv_168,0.09090909090909091,1.0,168
frankenlanguage71.csv_168,0.09090909090909091,1.0,168
frankenlanguage710.csv_168,1.0,1.0,168
frankenlanguage711.csv_168,0.9545454545454546,1.0,168
frankenlanguage712.csv_168,0.9545454545454546,1.0,168
frankenlanguage713.csv_168,1.0,1.0,168
frankenlanguage714.csv_168,0.045454545454545456,1.0,168
frankenlanguage715.csv_168,1.0,1.0,168
frankenlanguage716.csv_168,1.0,1.0,168
frankenlanguage717.csv_168,0.5,1.0,168
frankenlanguage718.csv_168,0.09090909090909091,1.0,168
frankenlanguage723.csv_168,0.09090909090909091,1.0,168
frankenlanguage724.csv_168,0.9545454545454546,1.0,168
frankenlanguage725.csv_168,1.0,0.5,168
frankenlanguage726.csv_168,0.09090909090909091,1.0,168
frankenlanguage728.csv_168,0.09090909090909091,1.0,168
frankenlanguage729.csv_168,1.0,0.5,168
frankenlanguage73.csv_168,1.0,1.0,168
frankenlanguage730.csv_168,0.09090909090909091,1.0,168
frankenlanguage731.csv_168,0.13636363636363635,1.0,168
frankenlanguage732.csv_168,0.09090909090909091,1.0,168
frankenlanguage733.csv_168,0.09090909090909091,1.0,168
frankenlanguage734.csv_168,0.09090909090909091,1.0,168
frankenlanguage736.csv_168,1.0,1.0,168
frankenlanguage737.csv_168,1.0,1.0,168
frankenlanguage738.csv_168,0.09090909090909091,0.5,168
frankenlanguage739.csv_168,0.09090909090909091,1.0,168
frankenlanguage74.csv_168,1.0,1.0,168
frankenlanguage740.csv_168,0.09090909090909091,1.0,168
frankenlanguage741.csv_168,0.5,1.0,168
frankenlanguage742.csv_168,0.09090909090909091,1.0,168
frankenlanguage744.csv_168,0.09090909090909091,1.0,168
frankenlanguage745.csv_168,0.045454545454545456,1.0,168
frankenlanguage746.csv_168,0.09090909090909091,1.0,168
frankenlanguage747.csv_168,0.09090909090909091,1.0,168
frankenlanguage748.csv_168,0.09090909090909091,1.0,168
frankenlanguage749.csv_168,0.09090909090909091,1.0,168
frankenlanguage75.csv_168,0.09090909090909091,1.0,168
frankenlanguage750.csv_168,1.0,1.0,168
frankenlanguage751.csv_168,0.9545454545454546,1.0,168
frankenlanguage753.csv_168,1.0,1.0,168
frankenlanguage754.csv_168,0.09090909090909091,1.0,168
frankenlanguage756.csv_168,0.5,0.5,168
frankenlanguage758.csv_168,0.5833333333333334,1.0,168
frankenlanguage759.csv_168,1.0,1.0,168
frankenlanguage760.csv_168,0.09090909090909091,1.0,168
frankenlanguage761.csv_168,0.9545454545454546,0.5,168
frankenlanguage762.csv_168,0.09090909090909091,1.0,168
frankenlanguage763.csv_168,1.0,1.0,168
frankenlanguage764.csv_168,1.0,1.0,168
frankenlanguage765.csv_168,0.09090909090909091,1.0,168
frankenlanguage766.csv_168,0.5,1.0,168
frankenlanguage767.csv_168,0.09090909090909091,1.0,168
frankenlanguage768.csv_168,0.9545454545454546,1.0,168
frankenlanguage769.csv_168,0.09090909090909091,1.0,168
frankenlanguage77.csv_168,0.045454545454545456,1.0,168
frankenlanguage770.csv_168,0.09090909090909091,1.0,168
frankenlanguage776.csv_168,1.0,1.0,168
frankenlanguage778.csv_168,0.5,1.0,168
frankenlanguage779.csv_168,1.0,1.0,168
frankenlanguage78.csv_168,0.09090909090909091,1.0,168
frankenlanguage780.csv_168,0.5,1.0,168
frankenlanguage781.csv_168,1.0,1.0,168
frankenlanguage782.csv_168,0.0,1.0,168
frankenlanguage783.csv_168,0.09090909090909091,1.0,168
frankenlanguage784.csv_168,0.09090909090909091,1.0,168
frankenlanguage785.csv_168,0.13636363636363635,1.0,168
frankenlanguage786.csv_168,0.13636363636363635,0.5,168
frankenlanguage787.csv_168,0.09090909090909091,1.0,168
frankenlanguage788.csv_168,0.09090909090909091,1.0,168
frankenlanguage789.csv_168,0.13636363636363635,1.0,168
frankenlanguage79.csv_168,0.09090909090909091,1.0,168
frankenlanguage790.csv_168,0.13636363636363635,1.0,168
frankenlanguage791.csv_168,0.045454545454545456,1.0,168
frankenlanguage792.csv_168,1.0,1.0,168
frankenlanguage793.csv_168,0.09090909090909091,1.0,168
frankenlanguage794.csv_168,1.0,1.0,168
frankenlanguage795.csv_168,0.5833333333333334,1.0,168
frankenlanguage797.csv_168,0.09090909090909091,1.0,168
frankenlanguage80.csv_168,0.045454545454545456,1.0,168
frankenlanguage800.csv_168,0.2857142857142857,0.5,168
frankenlanguage801.csv_168,0.09090909090909091,1.0,168
frankenlanguage802.csv_168,0.09090909090909091,1.0,168
frankenlanguage803.csv_168,0.09090909090909091,1.0,168
frankenlanguage806.csv_168,1.0,1.0,168
frankenlanguage807.csv_168,1.0,1.0,168
frankenlanguage808.csv_168,0.09090909090909091,1.0,168
frankenlanguage810.csv_168,0.9545454545454546,1.0,168
frankenlanguage811.csv_168,0.09090909090909091,1.0,168
frankenlanguage812.csv_168,0.5833333333333334,1.0,168
frankenlanguage813.csv_168,0.09090909090909091,1.0,168
frankenlanguage814.csv_168,1.0,1.0,168
frankenlanguage815.csv_168,0.09090909090909091,1.0,168
frankenlanguage816.csv_168,1.0,1.0,168
frankenlanguage817.csv_168,0.13636363636363635,1.0,168
frankenlanguage818.csv_168,1.0,1.0,168
frankenlanguage819.csv_168,1.0,1.0,168
frankenlanguage82.csv_168,0.0,1.0,168
frankenlanguage820.csv_168,0.2857142857142857,1.0,168
frankenlanguage821.csv_168,1.0,1.0,168
frankenlanguage822.csv_168,1.0,1.0,168
frankenlanguage823.csv_168,0.09090909090909091,1.0,168
frankenlanguage824.csv_168,0.5,1.0,168
frankenlanguage825.csv_168,0.9545454545454546,1.0,168
frankenlanguage826.csv_168,0.5,1.0,168
frankenlanguage827.csv_168,0.0,1.0,168
frankenlanguage829.csv_168,1.0,1.0,168
frankenlanguage83.csv_168,0.09090909090909091,1.0,168
frankenlanguage830.csv_168,1.0,0.5,168
frankenlanguage831.csv_168,1.0,1.0,168
frankenlanguage833.csv_168,1.0,1.0,168
frankenlanguage835.csv_168,0.045454545454545456,1.0,168
frankenlanguage836.csv_168,1.0,1.0,168
frankenlanguage837.csv_168,1.0,1.0,168
frankenlanguage838.csv_168,0.0,1.0,168
frankenlanguage839.csv_168,0.09090909090909091,1.0,168
frankenlanguage84.csv_168,0.13636363636363635,1.0,168
frankenlanguage840.csv_168,0.09090909090909091,1.0,168
frankenlanguage841.csv_168,0.09090909090909091,1.0,168
frankenlanguage843.csv_168,1.0,1.0,168
frankenlanguage844.csv_168,0.13636363636363635,1.0,168
frankenlanguage845.csv_168,0.0,1.0,168
frankenlanguage847.csv_168,0.5833333333333334,1.0,168
frankenlanguage848.csv_168,0.5833333333333334,1.0,168
frankenlanguage849.csv_168,1.0,1.0,168
frankenlanguage85.csv_168,0.09090909090909091,1.0,168
frankenlanguage850.csv_168,0.13636363636363635,1.0,168
frankenlanguage851.csv_168,0.13636363636363635,1.0,168
frankenlanguage853.csv_168,0.09090909090909091,1.0,168
frankenlanguage854.csv_168,0.0,1.0,168
frankenlanguage855.csv_168,1.0,1.0,168
frankenlanguage856.csv_168,0.5833333333333334,1.0,168
frankenlanguage857.csv_168,0.09090909090909091,1.0,168
frankenlanguage858.csv_168,0.0,1.0,168
frankenlanguage859.csv_168,1.0,1.0,168
frankenlanguage86.csv_168,0.13636363636363635,1.0,168
frankenlanguage860.csv_168,0.5833333333333334,1.0,168
frankenlanguage861.csv_168,0.09090909090909091,1.0,168
frankenlanguage862.csv_168,0.5,1.0,168
frankenlanguage864.csv_168,0.5,1.0,168
frankenlanguage865.csv_168,1.0,1.0,168
frankenlanguage866.csv_168,0.09090909090909091,1.0,168
frankenlanguage867.csv_168,0.09090909090909091,1.0,168
frankenlanguage869.csv_168,1.0,1.0,168
frankenlanguage87.csv_168,1.0,0.5,168
frankenlanguage870.csv_168,0.9545454545454546,1.0,168
frankenlanguage871.csv_168,0.09090909090909091,1.0,168
frankenlanguage872.csv_168,1.0,1.0,168
frankenlanguage873.csv_168,0.09090909090909091,1.0,168
frankenlanguage875.csv_168,0.09090909090909091,1.0,168
frankenlanguage876.csv_168,0.5,1.0,168
frankenlanguage877.csv_168,0.09090909090909091,1.0,168
frankenlanguage878.csv_168,0.09090909090909091,1.0,168
frankenlanguage879.csv_168,0.09090909090909091,1.0,168
frankenlanguage880.csv_168,1.0,1.0,168
frankenlanguage883.csv_168,1.0,1.0,168
frankenlanguage884.csv_168,1.0,1.0,168
frankenlanguage885.csv_168,0.5833333333333334,1.0,168
frankenlanguage886.csv_168,0.09090909090909091,1.0,168
frankenlanguage887.csv_168,0.09090909090909091,0.5,168
frankenlanguage888.csv_168,0.0,1.0,168
frankenlanguage889.csv_168,0.5,1.0,168
frankenlanguage89.csv_168,0.09090909090909091,1.0,168
frankenlanguage890.csv_168,0.09090909090909091,1.0,168
frankenlanguage891.csv_168,0.0,1.0,168
frankenlanguage892.csv_168,0.09090909090909091,1.0,168
frankenlanguage893.csv_168,0.13636363636363635,1.0,168
frankenlanguage894.csv_168,1.0,1.0,168
frankenlanguage895.csv_168,0.09090909090909091,1.0,168
frankenlanguage897.csv_168,0.09090909090909091,1.0,168
frankenlanguage898.csv_168,1.0,1.0,168
frankenlanguage899.csv_168,1.0,1.0,168
frankenlanguage90.csv_168,0.5833333333333334,1.0,168
frankenlanguage901.csv_168,0.09090909090909091,1.0,168
frankenlanguage903.csv_168,0.2857142857142857,1.0,168
frankenlanguage904.csv_168,0.5833333333333334,1.0,168
frankenlanguage905.csv_168,0.0,1.0,168
frankenlanguage907.csv_168,1.0,1.0,168
frankenlanguage908.csv_168,1.0,1.0,168
frankenlanguage909.csv_168,1.0,1.0,168
frankenlanguage91.csv_168,1.0,1.0,168
frankenlanguage914.csv_168,1.0,1.0,168
frankenlanguage916.csv_168,0.5,1.0,168
frankenlanguage917.csv_168,0.09090909090909091,1.0,168
frankenlanguage919.csv_168,0.09090909090909091,1.0,168
frankenlanguage92.csv_168,0.09090909090909091,1.0,168
frankenlanguage920.csv_168,0.5833333333333334,1.0,168
frankenlanguage921.csv_168,1.0,1.0,168
frankenlanguage922.csv_168,1.0,1.0,168
frankenlanguage923.csv_168,0.045454545454545456,1.0,168
frankenlanguage924.csv_168,0.09090909090909091,1.0,168
frankenlanguage925.csv_168,0.09090909090909091,1.0,168
frankenlanguage926.csv_168,1.0,1.0,168
frankenlanguage927.csv_168,0.09090909090909091,1.0,168
frankenlanguage928.csv_168,0.09090909090909091,1.0,168
frankenlanguage929.csv_168,0.13636363636363635,1.0,168
frankenlanguage93.csv_168,1.0,1.0,168
frankenlanguage930.csv_168,0.09090909090909091,0.5,168
frankenlanguage931.csv_168,1.0,1.0,168
frankenlanguage932.csv_168,0.09090909090909091,1.0,168
frankenlanguage933.csv_168,1.0,1.0,168
frankenlanguage934.csv_168,0.5833333333333334,1.0,168
frankenlanguage936.csv_168,0.09090909090909091,1.0,168
frankenlanguage937.csv_168,0.5833333333333334,1.0,168
frankenlanguage939.csv_168,0.045454545454545456,0.5,168
frankenlanguage94.csv_168,0.2857142857142857,1.0,168
frankenlanguage940.csv_168,0.13636363636363635,1.0,168
frankenlanguage941.csv_168,0.5,1.0,168
frankenlanguage942.csv_168,0.09090909090909091,1.0,168
frankenlanguage943.csv_168,1.0,1.0,168
frankenlanguage945.csv_168,0.9545454545454546,1.0,168
frankenlanguage946.csv_168,0.09090909090909091,1.0,168
frankenlanguage947.csv_168,0.09090909090909091,1.0,168
frankenlanguage948.csv_168,0.2857142857142857,1.0,168
frankenlanguage949.csv_168,0.0,1.0,168
frankenlanguage950.csv_168,1.0,1.0,168
frankenlanguage952.csv_168,1.0,1.0,168
frankenlanguage954.csv_168,1.0,1.0,168
frankenlanguage955.csv_168,0.13636363636363635,1.0,168
frankenlanguage956.csv_168,0.9545454545454546,1.0,168
frankenlanguage958.csv_168,1.0,1.0,168
frankenlanguage959.csv_168,1.0,1.0,168
frankenlanguage96.csv_168,1.0,1.0,168
frankenlanguage960.csv_168,0.09090909090909091,1.0,168
frankenlanguage961.csv_168,0.5,1.0,168
frankenlanguage962.csv_168,0.0,1.0,168
frankenlanguage964.csv_168,0.5,1.0,168
frankenlanguage965.csv_168,0.09090909090909091,1.0,168
frankenlanguage966.csv_168,0.2857142857142857,1.0,168
frankenlanguage967.csv_168,1.0,1.0,168
frankenlanguage968.csv_168,0.5,1.0,168
frankenlanguage969.csv_168,0.13636363636363635,1.0,168
frankenlanguage97.csv_168,0.09090909090909091,1.0,168
frankenlanguage970.csv_168,0.2857142857142857,1.0,168
frankenlanguage971.csv_168,1.0,1.0,168
frankenlanguage972.csv_168,1.0,1.0,168
frankenlanguage973.csv_168,0.09090909090909091,1.0,168
frankenlanguage974.csv_168,0.09090909090909091,1.0,168
frankenlanguage975.csv_168,0.045454545454545456,0.5,168
frankenlanguage976.csv_168,0.09090909090909091,1.0,168
frankenlanguage977.csv_168,0.045454545454545456,1.0,168
frankenlanguage978.csv_168,1.0,1.0,168
frankenlanguage979.csv_168,0.5,0.5,168
frankenlanguage98.csv_168,0.5,1.0,168
frankenlanguage981.csv_168,1.0,1.0,168
frankenlanguage982.csv_168,1.0,0.5,168
frankenlanguage983.csv_168,0.0,1.0,168
frankenlanguage984.csv_168,0.09090909090909091,1.0,168
frankenlanguage985.csv_168,1.0,1.0,168
frankenlanguage986.csv_168,0.09090909090909091,1.0,168
frankenlanguage987.csv_168,0.0,1.0,168
frankenlanguage988.csv_168,1.0,1.0,168
frankenlanguage989.csv_168,0.5,1.0,168
frankenlanguage99.csv_168,0.5833333333333334,1.0,168
frankenlanguage991.csv_168,0.13636363636363635,1.0,168
frankenlanguage992.csv_168,1.0,1.0,168
frankenlanguage993.csv_168,0.5,1.0,168
frankenlanguage994.csv_168,0.9545454545454546,1.0,168
frankenlanguage995.csv_168,0.9545454545454546,1.0,168
frankenlanguage996.csv_168,1.0,1.0,168
frankenlanguage997.csv_168,0.09090909090909091,1.0,168
frankenlanguage998.csv_168,0.13636363636363635,1.0,168
frankenlanguage999.csv_168,0.5,1.0,168
