LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage668.csv_888,1.0,1.0,888
frankenlanguage671.csv_888,1.0,1.0,888
frankenlanguage672.csv_888,0.09090909090909091,1.0,888
frankenlanguage673.csv_888,1.0,1.0,888
frankenlanguage674.csv_888,0.13636363636363635,1.0,888
frankenlanguage675.csv_888,0.5833333333333334,1.0,888
frankenlanguage676.csv_888,0.2857142857142857,1.0,888
frankenlanguage677.csv_888,0.5833333333333334,1.0,888
frankenlanguage678.csv_888,1.0,1.0,888
frankenlanguage679.csv_888,1.0,1.0,888
frankenlanguage680.csv_888,0.0,1.0,888
frankenlanguage681.csv_888,0.09090909090909091,1.0,888
frankenlanguage683.csv_888,0.045454545454545456,1.0,888
frankenlanguage684.csv_888,0.5,1.0,888
frankenlanguage685.csv_888,1.0,1.0,888
frankenlanguage686.csv_888,1.0,0.5,888
frankenlanguage687.csv_888,0.09090909090909091,1.0,888
frankenlanguage688.csv_888,0.5,1.0,888
frankenlanguage689.csv_888,1.0,1.0,888
frankenlanguage69.csv_888,1.0,1.0,888
frankenlanguage690.csv_888,0.09090909090909091,1.0,888
frankenlanguage691.csv_888,0.2857142857142857,1.0,888
frankenlanguage692.csv_888,0.09090909090909091,1.0,888
frankenlanguage693.csv_888,0.2857142857142857,1.0,888
frankenlanguage695.csv_888,0.09090909090909091,1.0,888
frankenlanguage696.csv_888,1.0,1.0,888
frankenlanguage697.csv_888,0.13636363636363635,1.0,888
frankenlanguage698.csv_888,0.9545454545454546,1.0,888
frankenlanguage699.csv_888,0.09090909090909091,1.0,888
frankenlanguage7.csv_888,0.09090909090909091,1.0,888
frankenlanguage70.csv_888,0.09090909090909091,1.0,888
frankenlanguage700.csv_888,0.13636363636363635,1.0,888
frankenlanguage701.csv_888,1.0,1.0,888
frankenlanguage702.csv_888,1.0,1.0,888
frankenlanguage703.csv_888,1.0,1.0,888
frankenlanguage704.csv_888,0.0,1.0,888
frankenlanguage705.csv_888,0.09090909090909091,1.0,888
frankenlanguage706.csv_888,1.0,1.0,888
frankenlanguage707.csv_888,0.09090909090909091,1.0,888
frankenlanguage709.csv_888,0.09090909090909091,1.0,888
frankenlanguage71.csv_888,0.9545454545454546,1.0,888
frankenlanguage710.csv_888,1.0,1.0,888
frankenlanguage711.csv_888,1.0,1.0,888
frankenlanguage712.csv_888,0.09090909090909091,1.0,888
frankenlanguage713.csv_888,1.0,1.0,888
frankenlanguage714.csv_888,0.09090909090909091,1.0,888
frankenlanguage715.csv_888,0.09090909090909091,1.0,888
frankenlanguage716.csv_888,0.09090909090909091,0.5,888
frankenlanguage717.csv_888,0.13636363636363635,1.0,888
frankenlanguage718.csv_888,1.0,0.5,888
frankenlanguage719.csv_888,0.9545454545454546,1.0,888
frankenlanguage720.csv_888,0.0,1.0,888
frankenlanguage721.csv_888,1.0,1.0,888
frankenlanguage722.csv_888,0.09090909090909091,1.0,888
frankenlanguage723.csv_888,1.0,1.0,888
frankenlanguage725.csv_888,0.09090909090909091,1.0,888
frankenlanguage726.csv_888,1.0,1.0,888
frankenlanguage727.csv_888,0.5,1.0,888
frankenlanguage728.csv_888,0.09090909090909091,1.0,888
frankenlanguage73.csv_888,1.0,1.0,888
frankenlanguage730.csv_888,0.2857142857142857,1.0,888
frankenlanguage731.csv_888,0.13636363636363635,1.0,888
frankenlanguage732.csv_888,1.0,1.0,888
frankenlanguage735.csv_888,0.09090909090909091,1.0,888
frankenlanguage737.csv_888,0.0,1.0,888
frankenlanguage738.csv_888,1.0,1.0,888
frankenlanguage739.csv_888,0.2857142857142857,1.0,888
frankenlanguage74.csv_888,0.09090909090909091,1.0,888
frankenlanguage740.csv_888,1.0,1.0,888
frankenlanguage742.csv_888,1.0,1.0,888
frankenlanguage743.csv_888,0.5833333333333334,1.0,888
frankenlanguage744.csv_888,0.13636363636363635,1.0,888
frankenlanguage745.csv_888,0.9545454545454546,1.0,888
frankenlanguage746.csv_888,0.13636363636363635,1.0,888
frankenlanguage747.csv_888,0.045454545454545456,1.0,888
frankenlanguage748.csv_888,1.0,1.0,888
frankenlanguage75.csv_888,0.5833333333333334,1.0,888
frankenlanguage750.csv_888,0.045454545454545456,1.0,888
frankenlanguage752.csv_888,0.09090909090909091,1.0,888
frankenlanguage753.csv_888,1.0,1.0,888
frankenlanguage755.csv_888,0.09090909090909091,1.0,888
frankenlanguage756.csv_888,0.09090909090909091,1.0,888
frankenlanguage757.csv_888,0.09090909090909091,1.0,888
frankenlanguage758.csv_888,0.5,1.0,888
frankenlanguage759.csv_888,0.045454545454545456,1.0,888
frankenlanguage76.csv_888,1.0,1.0,888
frankenlanguage761.csv_888,0.2857142857142857,1.0,888
frankenlanguage762.csv_888,1.0,1.0,888
frankenlanguage763.csv_888,0.09090909090909091,1.0,888
frankenlanguage764.csv_888,0.09090909090909091,1.0,888
frankenlanguage765.csv_888,0.5,1.0,888
frankenlanguage766.csv_888,1.0,1.0,888
frankenlanguage767.csv_888,0.09090909090909091,1.0,888
frankenlanguage768.csv_888,0.0,1.0,888
frankenlanguage770.csv_888,0.09090909090909091,1.0,888
frankenlanguage771.csv_888,0.0,1.0,888
frankenlanguage772.csv_888,1.0,1.0,888
frankenlanguage773.csv_888,1.0,1.0,888
frankenlanguage774.csv_888,0.09090909090909091,1.0,888
frankenlanguage775.csv_888,0.09090909090909091,1.0,888
frankenlanguage776.csv_888,1.0,1.0,888
frankenlanguage777.csv_888,1.0,1.0,888
frankenlanguage778.csv_888,0.13636363636363635,1.0,888
frankenlanguage78.csv_888,1.0,0.5,888
frankenlanguage781.csv_888,0.09090909090909091,1.0,888
frankenlanguage783.csv_888,0.09090909090909091,1.0,888
frankenlanguage785.csv_888,0.2857142857142857,1.0,888
frankenlanguage786.csv_888,0.9545454545454546,1.0,888
frankenlanguage788.csv_888,1.0,1.0,888
frankenlanguage789.csv_888,0.09090909090909091,1.0,888
frankenlanguage79.csv_888,1.0,1.0,888
frankenlanguage790.csv_888,0.5833333333333334,1.0,888
frankenlanguage791.csv_888,0.09090909090909091,1.0,888
frankenlanguage792.csv_888,1.0,1.0,888
frankenlanguage793.csv_888,0.09090909090909091,1.0,888
frankenlanguage794.csv_888,0.09090909090909091,1.0,888
frankenlanguage795.csv_888,1.0,1.0,888
frankenlanguage796.csv_888,0.9545454545454546,1.0,888
frankenlanguage797.csv_888,0.09090909090909091,1.0,888
frankenlanguage798.csv_888,0.09090909090909091,1.0,888
frankenlanguage799.csv_888,0.13636363636363635,1.0,888
frankenlanguage8.csv_888,0.045454545454545456,1.0,888
frankenlanguage80.csv_888,1.0,1.0,888
frankenlanguage800.csv_888,0.09090909090909091,1.0,888
frankenlanguage801.csv_888,0.09090909090909091,1.0,888
frankenlanguage802.csv_888,0.09090909090909091,0.5,888
frankenlanguage803.csv_888,0.2857142857142857,1.0,888
frankenlanguage805.csv_888,1.0,0.5,888
frankenlanguage807.csv_888,1.0,1.0,888
frankenlanguage808.csv_888,1.0,1.0,888
frankenlanguage809.csv_888,0.09090909090909091,1.0,888
frankenlanguage81.csv_888,0.5,1.0,888
frankenlanguage813.csv_888,0.09090909090909091,1.0,888
frankenlanguage814.csv_888,0.13636363636363635,1.0,888
frankenlanguage815.csv_888,0.045454545454545456,1.0,888
frankenlanguage816.csv_888,0.0,1.0,888
frankenlanguage817.csv_888,0.2857142857142857,1.0,888
frankenlanguage818.csv_888,0.09090909090909091,1.0,888
frankenlanguage819.csv_888,0.5,1.0,888
frankenlanguage82.csv_888,0.09090909090909091,0.5,888
frankenlanguage820.csv_888,1.0,1.0,888
frankenlanguage821.csv_888,1.0,1.0,888
frankenlanguage822.csv_888,1.0,1.0,888
frankenlanguage823.csv_888,0.5,1.0,888
frankenlanguage824.csv_888,0.5,1.0,888
frankenlanguage825.csv_888,1.0,1.0,888
frankenlanguage827.csv_888,0.09090909090909091,1.0,888
frankenlanguage828.csv_888,0.9545454545454546,1.0,888
frankenlanguage829.csv_888,1.0,1.0,888
frankenlanguage83.csv_888,0.0,1.0,888
frankenlanguage830.csv_888,0.5,1.0,888
frankenlanguage832.csv_888,0.045454545454545456,1.0,888
frankenlanguage833.csv_888,0.13636363636363635,1.0,888
frankenlanguage834.csv_888,0.09090909090909091,1.0,888
frankenlanguage835.csv_888,1.0,1.0,888
frankenlanguage836.csv_888,0.09090909090909091,1.0,888
frankenlanguage837.csv_888,0.09090909090909091,1.0,888
frankenlanguage839.csv_888,1.0,1.0,888
frankenlanguage84.csv_888,0.09090909090909091,1.0,888
frankenlanguage840.csv_888,0.09090909090909091,1.0,888
frankenlanguage841.csv_888,1.0,1.0,888
frankenlanguage842.csv_888,0.09090909090909091,0.5,888
frankenlanguage843.csv_888,1.0,1.0,888
frankenlanguage844.csv_888,0.5,1.0,888
frankenlanguage845.csv_888,0.5833333333333334,1.0,888
frankenlanguage846.csv_888,0.09090909090909091,1.0,888
frankenlanguage847.csv_888,1.0,1.0,888
frankenlanguage848.csv_888,1.0,1.0,888
frankenlanguage849.csv_888,0.0,1.0,888
frankenlanguage85.csv_888,1.0,1.0,888
frankenlanguage850.csv_888,0.2857142857142857,1.0,888
frankenlanguage851.csv_888,0.9545454545454546,0.5,888
frankenlanguage853.csv_888,0.09090909090909091,1.0,888
frankenlanguage857.csv_888,0.13636363636363635,1.0,888
frankenlanguage86.csv_888,0.9545454545454546,1.0,888
frankenlanguage860.csv_888,1.0,1.0,888
frankenlanguage861.csv_888,0.0,1.0,888
frankenlanguage862.csv_888,1.0,1.0,888
frankenlanguage863.csv_888,1.0,1.0,888
frankenlanguage864.csv_888,1.0,1.0,888
frankenlanguage868.csv_888,1.0,1.0,888
frankenlanguage869.csv_888,1.0,1.0,888
frankenlanguage87.csv_888,0.5,1.0,888
frankenlanguage870.csv_888,1.0,1.0,888
frankenlanguage871.csv_888,1.0,1.0,888
frankenlanguage872.csv_888,1.0,1.0,888
frankenlanguage873.csv_888,0.5,1.0,888
frankenlanguage874.csv_888,0.0,0.5,888
frankenlanguage878.csv_888,0.13636363636363635,1.0,888
frankenlanguage879.csv_888,0.9545454545454546,1.0,888
frankenlanguage88.csv_888,1.0,1.0,888
frankenlanguage882.csv_888,0.0,1.0,888
frankenlanguage883.csv_888,1.0,1.0,888
frankenlanguage886.csv_888,0.09090909090909091,1.0,888
frankenlanguage887.csv_888,0.045454545454545456,1.0,888
frankenlanguage888.csv_888,0.5,1.0,888
frankenlanguage889.csv_888,0.5,1.0,888
frankenlanguage89.csv_888,0.9545454545454546,1.0,888
frankenlanguage890.csv_888,0.13636363636363635,1.0,888
frankenlanguage891.csv_888,0.5833333333333334,1.0,888
frankenlanguage892.csv_888,1.0,0.5,888
frankenlanguage893.csv_888,0.09090909090909091,1.0,888
frankenlanguage894.csv_888,1.0,1.0,888
frankenlanguage895.csv_888,0.2857142857142857,1.0,888
frankenlanguage896.csv_888,0.045454545454545456,1.0,888
frankenlanguage897.csv_888,1.0,1.0,888
frankenlanguage898.csv_888,0.09090909090909091,1.0,888
frankenlanguage899.csv_888,1.0,1.0,888
frankenlanguage9.csv_888,0.2857142857142857,1.0,888
frankenlanguage90.csv_888,1.0,1.0,888
frankenlanguage902.csv_888,0.0,1.0,888
frankenlanguage903.csv_888,0.09090909090909091,1.0,888
frankenlanguage904.csv_888,0.09090909090909091,1.0,888
frankenlanguage905.csv_888,0.09090909090909091,1.0,888
frankenlanguage906.csv_888,1.0,1.0,888
frankenlanguage907.csv_888,0.045454545454545456,1.0,888
frankenlanguage908.csv_888,0.09090909090909091,1.0,888
frankenlanguage909.csv_888,0.09090909090909091,1.0,888
frankenlanguage910.csv_888,0.9545454545454546,1.0,888
frankenlanguage912.csv_888,0.09090909090909091,1.0,888
frankenlanguage913.csv_888,0.09090909090909091,1.0,888
frankenlanguage915.csv_888,0.09090909090909091,1.0,888
frankenlanguage917.csv_888,1.0,1.0,888
frankenlanguage919.csv_888,0.045454545454545456,1.0,888
frankenlanguage920.csv_888,1.0,1.0,888
frankenlanguage923.csv_888,0.5,1.0,888
frankenlanguage924.csv_888,1.0,1.0,888
frankenlanguage925.csv_888,1.0,1.0,888
frankenlanguage926.csv_888,0.045454545454545456,1.0,888
frankenlanguage927.csv_888,1.0,1.0,888
frankenlanguage928.csv_888,0.13636363636363635,1.0,888
frankenlanguage929.csv_888,0.0,1.0,888
frankenlanguage93.csv_888,0.09090909090909091,1.0,888
frankenlanguage930.csv_888,1.0,1.0,888
frankenlanguage931.csv_888,1.0,1.0,888
frankenlanguage932.csv_888,0.045454545454545456,1.0,888
frankenlanguage934.csv_888,0.13636363636363635,1.0,888
frankenlanguage935.csv_888,0.13636363636363635,1.0,888
frankenlanguage936.csv_888,0.045454545454545456,1.0,888
frankenlanguage939.csv_888,0.09090909090909091,1.0,888
frankenlanguage940.csv_888,1.0,1.0,888
frankenlanguage941.csv_888,1.0,1.0,888
frankenlanguage943.csv_888,1.0,1.0,888
frankenlanguage944.csv_888,1.0,1.0,888
frankenlanguage945.csv_888,1.0,1.0,888
frankenlanguage946.csv_888,0.13636363636363635,1.0,888
frankenlanguage947.csv_888,0.09090909090909091,1.0,888
frankenlanguage948.csv_888,1.0,1.0,888
frankenlanguage95.csv_888,0.09090909090909091,1.0,888
frankenlanguage951.csv_888,0.09090909090909091,1.0,888
frankenlanguage954.csv_888,0.5833333333333334,1.0,888
frankenlanguage955.csv_888,0.9545454545454546,1.0,888
frankenlanguage956.csv_888,0.045454545454545456,1.0,888
frankenlanguage957.csv_888,0.09090909090909091,1.0,888
frankenlanguage958.csv_888,0.09090909090909091,1.0,888
frankenlanguage959.csv_888,0.09090909090909091,1.0,888
frankenlanguage96.csv_888,0.09090909090909091,1.0,888
frankenlanguage960.csv_888,1.0,1.0,888
frankenlanguage962.csv_888,1.0,1.0,888
frankenlanguage963.csv_888,1.0,0.5,888
frankenlanguage965.csv_888,1.0,1.0,888
frankenlanguage966.csv_888,0.09090909090909091,1.0,888
frankenlanguage967.csv_888,0.9545454545454546,1.0,888
frankenlanguage968.csv_888,0.0,1.0,888
frankenlanguage969.csv_888,0.0,1.0,888
frankenlanguage970.csv_888,0.13636363636363635,1.0,888
frankenlanguage971.csv_888,1.0,0.5,888
frankenlanguage972.csv_888,0.2857142857142857,1.0,888
frankenlanguage974.csv_888,0.09090909090909091,1.0,888
frankenlanguage975.csv_888,1.0,1.0,888
frankenlanguage976.csv_888,0.045454545454545456,1.0,888
frankenlanguage977.csv_888,0.045454545454545456,1.0,888
frankenlanguage978.csv_888,0.09090909090909091,1.0,888
frankenlanguage979.csv_888,0.13636363636363635,1.0,888
frankenlanguage98.csv_888,0.0,1.0,888
frankenlanguage981.csv_888,0.0,1.0,888
frankenlanguage982.csv_888,0.13636363636363635,1.0,888
frankenlanguage983.csv_888,0.09090909090909091,1.0,888
frankenlanguage985.csv_888,0.0,1.0,888
frankenlanguage986.csv_888,0.09090909090909091,1.0,888
frankenlanguage987.csv_888,0.09090909090909091,1.0,888
frankenlanguage988.csv_888,0.09090909090909091,1.0,888
frankenlanguage989.csv_888,0.09090909090909091,1.0,888
frankenlanguage99.csv_888,0.0,1.0,888
frankenlanguage990.csv_888,0.9545454545454546,1.0,888
frankenlanguage991.csv_888,1.0,1.0,888
frankenlanguage992.csv_888,0.09090909090909091,1.0,888
frankenlanguage993.csv_888,0.09090909090909091,1.0,888
frankenlanguage994.csv_888,0.09090909090909091,1.0,888
frankenlanguage995.csv_888,0.09090909090909091,1.0,888
frankenlanguage996.csv_888,1.0,1.0,888
frankenlanguage997.csv_888,1.0,1.0,888
frankenlanguage999.csv_888,1.0,1.0,888
