LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage655.csv_805,0.09090909090909091,1.0,805
frankenlanguage657.csv_805,0.09090909090909091,1.0,805
frankenlanguage659.csv_805,0.5,1.0,805
frankenlanguage66.csv_805,1.0,1.0,805
frankenlanguage660.csv_805,0.09090909090909091,1.0,805
frankenlanguage661.csv_805,0.13636363636363635,1.0,805
frankenlanguage662.csv_805,0.2857142857142857,1.0,805
frankenlanguage663.csv_805,1.0,1.0,805
frankenlanguage664.csv_805,0.0,0.5,805
frankenlanguage665.csv_805,0.2857142857142857,1.0,805
frankenlanguage666.csv_805,0.09090909090909091,0.5,805
frankenlanguage667.csv_805,0.2857142857142857,1.0,805
frankenlanguage668.csv_805,0.5833333333333334,1.0,805
frankenlanguage67.csv_805,1.0,1.0,805
frankenlanguage670.csv_805,1.0,1.0,805
frankenlanguage671.csv_805,1.0,1.0,805
frankenlanguage672.csv_805,1.0,1.0,805
frankenlanguage673.csv_805,0.09090909090909091,1.0,805
frankenlanguage674.csv_805,1.0,0.5,805
frankenlanguage675.csv_805,1.0,1.0,805
frankenlanguage676.csv_805,1.0,1.0,805
frankenlanguage677.csv_805,0.2857142857142857,1.0,805
frankenlanguage679.csv_805,1.0,1.0,805
frankenlanguage68.csv_805,1.0,1.0,805
frankenlanguage680.csv_805,0.5,1.0,805
frankenlanguage681.csv_805,0.045454545454545456,1.0,805
frankenlanguage682.csv_805,1.0,1.0,805
frankenlanguage684.csv_805,0.5833333333333334,1.0,805
frankenlanguage685.csv_805,0.09090909090909091,1.0,805
frankenlanguage686.csv_805,0.13636363636363635,1.0,805
frankenlanguage687.csv_805,0.9545454545454546,1.0,805
frankenlanguage688.csv_805,1.0,1.0,805
frankenlanguage689.csv_805,1.0,1.0,805
frankenlanguage690.csv_805,0.9545454545454546,1.0,805
frankenlanguage692.csv_805,1.0,1.0,805
frankenlanguage694.csv_805,0.09090909090909091,1.0,805
frankenlanguage696.csv_805,0.0,1.0,805
frankenlanguage697.csv_805,0.5833333333333334,1.0,805
frankenlanguage698.csv_805,0.09090909090909091,1.0,805
frankenlanguage699.csv_805,0.5833333333333334,1.0,805
frankenlanguage7.csv_805,1.0,1.0,805
frankenlanguage70.csv_805,0.5,1.0,805
frankenlanguage702.csv_805,0.045454545454545456,1.0,805
frankenlanguage703.csv_805,0.5,1.0,805
frankenlanguage704.csv_805,0.5833333333333334,1.0,805
frankenlanguage705.csv_805,1.0,1.0,805
frankenlanguage706.csv_805,0.0,1.0,805
frankenlanguage708.csv_805,0.09090909090909091,1.0,805
frankenlanguage709.csv_805,0.09090909090909091,1.0,805
frankenlanguage711.csv_805,0.2857142857142857,1.0,805
frankenlanguage712.csv_805,0.0,1.0,805
frankenlanguage714.csv_805,1.0,0.5,805
frankenlanguage715.csv_805,1.0,1.0,805
frankenlanguage716.csv_805,0.09090909090909091,1.0,805
frankenlanguage718.csv_805,0.09090909090909091,1.0,805
frankenlanguage719.csv_805,0.9545454545454546,1.0,805
frankenlanguage720.csv_805,1.0,1.0,805
frankenlanguage721.csv_805,0.09090909090909091,1.0,805
frankenlanguage722.csv_805,0.9545454545454546,1.0,805
frankenlanguage724.csv_805,0.09090909090909091,1.0,805
frankenlanguage725.csv_805,0.2857142857142857,1.0,805
frankenlanguage726.csv_805,0.13636363636363635,1.0,805
frankenlanguage727.csv_805,0.09090909090909091,1.0,805
frankenlanguage728.csv_805,0.09090909090909091,1.0,805
frankenlanguage73.csv_805,0.09090909090909091,1.0,805
frankenlanguage730.csv_805,0.09090909090909091,1.0,805
frankenlanguage731.csv_805,0.09090909090909091,0.5,805
frankenlanguage733.csv_805,1.0,1.0,805
frankenlanguage734.csv_805,0.09090909090909091,1.0,805
frankenlanguage735.csv_805,1.0,1.0,805
frankenlanguage736.csv_805,0.2857142857142857,1.0,805
frankenlanguage738.csv_805,1.0,1.0,805
frankenlanguage74.csv_805,0.13636363636363635,1.0,805
frankenlanguage740.csv_805,1.0,1.0,805
frankenlanguage742.csv_805,0.0,1.0,805
frankenlanguage743.csv_805,1.0,1.0,805
frankenlanguage744.csv_805,1.0,1.0,805
frankenlanguage745.csv_805,0.9545454545454546,1.0,805
frankenlanguage746.csv_805,0.5833333333333334,1.0,805
frankenlanguage748.csv_805,1.0,1.0,805
frankenlanguage749.csv_805,0.2857142857142857,1.0,805
frankenlanguage750.csv_805,0.13636363636363635,1.0,805
frankenlanguage751.csv_805,0.5833333333333334,1.0,805
frankenlanguage752.csv_805,0.09090909090909091,1.0,805
frankenlanguage753.csv_805,0.13636363636363635,1.0,805
frankenlanguage755.csv_805,1.0,1.0,805
frankenlanguage756.csv_805,0.5833333333333334,1.0,805
frankenlanguage758.csv_805,0.13636363636363635,1.0,805
frankenlanguage759.csv_805,0.0,1.0,805
frankenlanguage76.csv_805,1.0,1.0,805
frankenlanguage761.csv_805,1.0,1.0,805
frankenlanguage762.csv_805,1.0,1.0,805
frankenlanguage763.csv_805,1.0,1.0,805
frankenlanguage765.csv_805,0.09090909090909091,1.0,805
frankenlanguage766.csv_805,0.09090909090909091,1.0,805
frankenlanguage767.csv_805,0.09090909090909091,1.0,805
frankenlanguage768.csv_805,0.09090909090909091,1.0,805
frankenlanguage769.csv_805,1.0,1.0,805
frankenlanguage77.csv_805,0.09090909090909091,1.0,805
frankenlanguage770.csv_805,0.09090909090909091,1.0,805
frankenlanguage771.csv_805,1.0,1.0,805
frankenlanguage773.csv_805,0.09090909090909091,1.0,805
frankenlanguage774.csv_805,0.5,1.0,805
frankenlanguage775.csv_805,1.0,1.0,805
frankenlanguage776.csv_805,0.09090909090909091,1.0,805
frankenlanguage777.csv_805,0.13636363636363635,0.5,805
frankenlanguage778.csv_805,1.0,1.0,805
frankenlanguage779.csv_805,0.09090909090909091,1.0,805
frankenlanguage780.csv_805,1.0,1.0,805
frankenlanguage782.csv_805,0.9545454545454546,1.0,805
frankenlanguage783.csv_805,0.5,1.0,805
frankenlanguage785.csv_805,0.09090909090909091,1.0,805
frankenlanguage786.csv_805,1.0,1.0,805
frankenlanguage788.csv_805,0.9545454545454546,1.0,805
frankenlanguage790.csv_805,1.0,1.0,805
frankenlanguage791.csv_805,0.2857142857142857,1.0,805
frankenlanguage792.csv_805,0.2857142857142857,1.0,805
frankenlanguage793.csv_805,0.045454545454545456,1.0,805
frankenlanguage794.csv_805,1.0,1.0,805
frankenlanguage795.csv_805,1.0,1.0,805
frankenlanguage796.csv_805,0.045454545454545456,1.0,805
frankenlanguage797.csv_805,0.09090909090909091,1.0,805
frankenlanguage798.csv_805,1.0,1.0,805
frankenlanguage8.csv_805,0.09090909090909091,1.0,805
frankenlanguage80.csv_805,1.0,1.0,805
frankenlanguage800.csv_805,0.09090909090909091,1.0,805
frankenlanguage801.csv_805,0.2857142857142857,1.0,805
frankenlanguage802.csv_805,1.0,1.0,805
frankenlanguage804.csv_805,0.09090909090909091,1.0,805
frankenlanguage805.csv_805,0.09090909090909091,1.0,805
frankenlanguage809.csv_805,0.09090909090909091,1.0,805
frankenlanguage81.csv_805,0.09090909090909091,1.0,805
frankenlanguage811.csv_805,1.0,1.0,805
frankenlanguage812.csv_805,1.0,1.0,805
frankenlanguage814.csv_805,1.0,1.0,805
frankenlanguage815.csv_805,0.09090909090909091,1.0,805
frankenlanguage816.csv_805,1.0,1.0,805
frankenlanguage817.csv_805,0.045454545454545456,1.0,805
frankenlanguage818.csv_805,0.0,1.0,805
frankenlanguage819.csv_805,0.09090909090909091,1.0,805
frankenlanguage820.csv_805,0.09090909090909091,1.0,805
frankenlanguage821.csv_805,0.09090909090909091,1.0,805
frankenlanguage822.csv_805,0.09090909090909091,1.0,805
frankenlanguage823.csv_805,0.2857142857142857,1.0,805
frankenlanguage824.csv_805,0.045454545454545456,0.5,805
frankenlanguage825.csv_805,0.09090909090909091,1.0,805
frankenlanguage826.csv_805,0.09090909090909091,1.0,805
frankenlanguage827.csv_805,0.09090909090909091,1.0,805
frankenlanguage829.csv_805,0.13636363636363635,1.0,805
frankenlanguage83.csv_805,0.5,1.0,805
frankenlanguage831.csv_805,0.09090909090909091,1.0,805
frankenlanguage832.csv_805,1.0,1.0,805
frankenlanguage833.csv_805,0.0,1.0,805
frankenlanguage834.csv_805,1.0,1.0,805
frankenlanguage836.csv_805,0.0,1.0,805
frankenlanguage837.csv_805,0.5,1.0,805
frankenlanguage838.csv_805,0.09090909090909091,1.0,805
frankenlanguage839.csv_805,0.09090909090909091,1.0,805
frankenlanguage84.csv_805,0.09090909090909091,1.0,805
frankenlanguage840.csv_805,0.09090909090909091,1.0,805
frankenlanguage841.csv_805,0.09090909090909091,1.0,805
frankenlanguage842.csv_805,1.0,1.0,805
frankenlanguage843.csv_805,0.2857142857142857,1.0,805
frankenlanguage844.csv_805,0.5,1.0,805
frankenlanguage845.csv_805,1.0,1.0,805
frankenlanguage846.csv_805,0.09090909090909091,1.0,805
frankenlanguage847.csv_805,0.09090909090909091,1.0,805
frankenlanguage849.csv_805,0.5,1.0,805
frankenlanguage85.csv_805,1.0,1.0,805
frankenlanguage850.csv_805,0.13636363636363635,1.0,805
frankenlanguage851.csv_805,0.2857142857142857,1.0,805
frankenlanguage854.csv_805,0.09090909090909091,1.0,805
frankenlanguage855.csv_805,1.0,1.0,805
frankenlanguage856.csv_805,1.0,1.0,805
frankenlanguage857.csv_805,0.09090909090909091,1.0,805
frankenlanguage858.csv_805,0.09090909090909091,1.0,805
frankenlanguage859.csv_805,0.2857142857142857,1.0,805
frankenlanguage860.csv_805,1.0,1.0,805
frankenlanguage861.csv_805,1.0,1.0,805
frankenlanguage863.csv_805,0.09090909090909091,1.0,805
frankenlanguage864.csv_805,1.0,1.0,805
frankenlanguage866.csv_805,1.0,1.0,805
frankenlanguage867.csv_805,0.09090909090909091,1.0,805
frankenlanguage868.csv_805,1.0,1.0,805
frankenlanguage869.csv_805,0.045454545454545456,1.0,805
frankenlanguage87.csv_805,0.09090909090909091,1.0,805
frankenlanguage870.csv_805,0.5,1.0,805
frankenlanguage871.csv_805,1.0,1.0,805
frankenlanguage873.csv_805,0.09090909090909091,1.0,805
frankenlanguage874.csv_805,1.0,1.0,805
frankenlanguage877.csv_805,0.0,1.0,805
frankenlanguage878.csv_805,0.5,1.0,805
frankenlanguage879.csv_805,0.09090909090909091,1.0,805
frankenlanguage88.csv_805,0.0,1.0,805
frankenlanguage880.csv_805,0.5,1.0,805
frankenlanguage882.csv_805,0.09090909090909091,1.0,805
frankenlanguage883.csv_805,1.0,1.0,805
frankenlanguage884.csv_805,1.0,1.0,805
frankenlanguage886.csv_805,1.0,1.0,805
frankenlanguage887.csv_805,0.09090909090909091,1.0,805
frankenlanguage888.csv_805,0.09090909090909091,1.0,805
frankenlanguage889.csv_805,0.09090909090909091,1.0,805
frankenlanguage89.csv_805,1.0,1.0,805
frankenlanguage890.csv_805,1.0,1.0,805
frankenlanguage894.csv_805,0.0,1.0,805
frankenlanguage895.csv_805,0.045454545454545456,1.0,805
frankenlanguage897.csv_805,1.0,1.0,805
frankenlanguage898.csv_805,0.045454545454545456,1.0,805
frankenlanguage899.csv_805,0.09090909090909091,1.0,805
frankenlanguage9.csv_805,0.045454545454545456,1.0,805
frankenlanguage90.csv_805,0.09090909090909091,1.0,805
frankenlanguage900.csv_805,0.13636363636363635,1.0,805
frankenlanguage901.csv_805,0.09090909090909091,0.5,805
frankenlanguage902.csv_805,0.09090909090909091,1.0,805
frankenlanguage904.csv_805,0.09090909090909091,1.0,805
frankenlanguage905.csv_805,0.045454545454545456,0.5,805
frankenlanguage906.csv_805,1.0,1.0,805
frankenlanguage909.csv_805,1.0,1.0,805
frankenlanguage91.csv_805,0.5833333333333334,1.0,805
frankenlanguage910.csv_805,0.09090909090909091,1.0,805
frankenlanguage911.csv_805,1.0,1.0,805
frankenlanguage913.csv_805,0.09090909090909091,1.0,805
frankenlanguage914.csv_805,0.0,1.0,805
frankenlanguage915.csv_805,0.09090909090909091,1.0,805
frankenlanguage916.csv_805,0.09090909090909091,1.0,805
frankenlanguage917.csv_805,0.13636363636363635,1.0,805
frankenlanguage919.csv_805,1.0,1.0,805
frankenlanguage92.csv_805,1.0,1.0,805
frankenlanguage920.csv_805,0.09090909090909091,1.0,805
frankenlanguage922.csv_805,1.0,1.0,805
frankenlanguage923.csv_805,1.0,1.0,805
frankenlanguage924.csv_805,0.09090909090909091,1.0,805
frankenlanguage926.csv_805,1.0,1.0,805
frankenlanguage927.csv_805,1.0,1.0,805
frankenlanguage928.csv_805,0.09090909090909091,1.0,805
frankenlanguage929.csv_805,0.5833333333333334,1.0,805
frankenlanguage93.csv_805,1.0,1.0,805
frankenlanguage930.csv_805,0.09090909090909091,1.0,805
frankenlanguage931.csv_805,1.0,1.0,805
frankenlanguage932.csv_805,0.5,1.0,805
frankenlanguage935.csv_805,0.5833333333333334,1.0,805
frankenlanguage936.csv_805,0.09090909090909091,1.0,805
frankenlanguage937.csv_805,0.2857142857142857,1.0,805
frankenlanguage938.csv_805,0.09090909090909091,1.0,805
frankenlanguage939.csv_805,1.0,1.0,805
frankenlanguage94.csv_805,1.0,1.0,805
frankenlanguage940.csv_805,1.0,1.0,805
frankenlanguage941.csv_805,0.5,1.0,805
frankenlanguage942.csv_805,0.09090909090909091,1.0,805
frankenlanguage945.csv_805,1.0,1.0,805
frankenlanguage946.csv_805,1.0,1.0,805
frankenlanguage947.csv_805,0.09090909090909091,1.0,805
frankenlanguage949.csv_805,0.5833333333333334,1.0,805
frankenlanguage95.csv_805,1.0,1.0,805
frankenlanguage950.csv_805,0.045454545454545456,1.0,805
frankenlanguage951.csv_805,0.5,1.0,805
frankenlanguage953.csv_805,0.09090909090909091,1.0,805
frankenlanguage954.csv_805,0.5,1.0,805
frankenlanguage955.csv_805,0.09090909090909091,1.0,805
frankenlanguage956.csv_805,0.9545454545454546,1.0,805
frankenlanguage957.csv_805,0.09090909090909091,1.0,805
frankenlanguage958.csv_805,1.0,1.0,805
frankenlanguage959.csv_805,0.5,1.0,805
frankenlanguage96.csv_805,0.045454545454545456,1.0,805
frankenlanguage961.csv_805,1.0,1.0,805
frankenlanguage962.csv_805,1.0,1.0,805
frankenlanguage963.csv_805,0.09090909090909091,1.0,805
frankenlanguage964.csv_805,1.0,1.0,805
frankenlanguage965.csv_805,1.0,1.0,805
frankenlanguage966.csv_805,0.09090909090909091,1.0,805
frankenlanguage969.csv_805,0.9545454545454546,1.0,805
frankenlanguage97.csv_805,1.0,1.0,805
frankenlanguage970.csv_805,0.2857142857142857,1.0,805
frankenlanguage971.csv_805,1.0,1.0,805
frankenlanguage972.csv_805,0.09090909090909091,1.0,805
frankenlanguage973.csv_805,0.09090909090909091,1.0,805
frankenlanguage974.csv_805,0.09090909090909091,1.0,805
frankenlanguage976.csv_805,1.0,0.5,805
frankenlanguage977.csv_805,0.5833333333333334,1.0,805
frankenlanguage978.csv_805,1.0,1.0,805
frankenlanguage979.csv_805,1.0,1.0,805
frankenlanguage98.csv_805,0.2857142857142857,1.0,805
frankenlanguage980.csv_805,0.13636363636363635,1.0,805
frankenlanguage981.csv_805,0.5,1.0,805
frankenlanguage982.csv_805,0.09090909090909091,1.0,805
frankenlanguage985.csv_805,1.0,1.0,805
frankenlanguage986.csv_805,0.0,1.0,805
frankenlanguage987.csv_805,1.0,0.5,805
frankenlanguage988.csv_805,1.0,1.0,805
frankenlanguage990.csv_805,0.09090909090909091,1.0,805
frankenlanguage991.csv_805,0.13636363636363635,1.0,805
frankenlanguage992.csv_805,1.0,0.5,805
frankenlanguage993.csv_805,1.0,1.0,805
frankenlanguage994.csv_805,0.09090909090909091,1.0,805
frankenlanguage995.csv_805,0.5,1.0,805
frankenlanguage996.csv_805,0.09090909090909091,1.0,805
frankenlanguage997.csv_805,0.09090909090909091,1.0,805
frankenlanguage998.csv_805,0.9545454545454546,1.0,805
frankenlanguage999.csv_805,0.09090909090909091,1.0,805
