LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_119,1.0,1.0,119
frankenlanguage679.csv_119,0.09090909090909091,1.0,119
frankenlanguage68.csv_119,0.13636363636363635,1.0,119
frankenlanguage680.csv_119,0.045454545454545456,1.0,119
frankenlanguage681.csv_119,0.09090909090909091,1.0,119
frankenlanguage682.csv_119,0.0,1.0,119
frankenlanguage683.csv_119,0.09090909090909091,1.0,119
frankenlanguage684.csv_119,0.09090909090909091,1.0,119
frankenlanguage685.csv_119,0.2857142857142857,1.0,119
frankenlanguage686.csv_119,1.0,1.0,119
frankenlanguage687.csv_119,0.045454545454545456,1.0,119
frankenlanguage688.csv_119,1.0,1.0,119
frankenlanguage689.csv_119,0.5,1.0,119
frankenlanguage690.csv_119,0.5,1.0,119
frankenlanguage691.csv_119,0.09090909090909091,1.0,119
frankenlanguage692.csv_119,1.0,1.0,119
frankenlanguage693.csv_119,0.09090909090909091,1.0,119
frankenlanguage694.csv_119,0.13636363636363635,1.0,119
frankenlanguage695.csv_119,0.09090909090909091,1.0,119
frankenlanguage699.csv_119,0.09090909090909091,1.0,119
frankenlanguage7.csv_119,1.0,1.0,119
frankenlanguage70.csv_119,1.0,1.0,119
frankenlanguage700.csv_119,1.0,1.0,119
frankenlanguage701.csv_119,0.09090909090909091,1.0,119
frankenlanguage702.csv_119,1.0,1.0,119
frankenlanguage703.csv_119,0.09090909090909091,1.0,119
frankenlanguage704.csv_119,0.9545454545454546,1.0,119
frankenlanguage705.csv_119,1.0,0.5,119
frankenlanguage706.csv_119,0.2857142857142857,1.0,119
frankenlanguage708.csv_119,1.0,1.0,119
frankenlanguage709.csv_119,1.0,1.0,119
frankenlanguage71.csv_119,1.0,1.0,119
frankenlanguage711.csv_119,1.0,1.0,119
frankenlanguage712.csv_119,0.13636363636363635,1.0,119
frankenlanguage713.csv_119,0.0,1.0,119
frankenlanguage714.csv_119,0.09090909090909091,1.0,119
frankenlanguage716.csv_119,1.0,1.0,119
frankenlanguage718.csv_119,0.09090909090909091,1.0,119
frankenlanguage719.csv_119,1.0,1.0,119
frankenlanguage72.csv_119,1.0,1.0,119
frankenlanguage722.csv_119,1.0,1.0,119
frankenlanguage723.csv_119,1.0,1.0,119
frankenlanguage724.csv_119,0.09090909090909091,1.0,119
frankenlanguage725.csv_119,1.0,1.0,119
frankenlanguage726.csv_119,1.0,0.5,119
frankenlanguage727.csv_119,0.5833333333333334,0.5,119
frankenlanguage728.csv_119,1.0,1.0,119
frankenlanguage729.csv_119,0.09090909090909091,1.0,119
frankenlanguage730.csv_119,0.09090909090909091,1.0,119
frankenlanguage731.csv_119,0.09090909090909091,1.0,119
frankenlanguage732.csv_119,0.09090909090909091,1.0,119
frankenlanguage733.csv_119,0.09090909090909091,1.0,119
frankenlanguage734.csv_119,0.09090909090909091,1.0,119
frankenlanguage735.csv_119,0.0,1.0,119
frankenlanguage736.csv_119,0.09090909090909091,1.0,119
frankenlanguage738.csv_119,0.13636363636363635,1.0,119
frankenlanguage739.csv_119,0.0,1.0,119
frankenlanguage74.csv_119,1.0,1.0,119
frankenlanguage740.csv_119,1.0,1.0,119
frankenlanguage741.csv_119,0.09090909090909091,1.0,119
frankenlanguage742.csv_119,1.0,1.0,119
frankenlanguage743.csv_119,0.13636363636363635,1.0,119
frankenlanguage745.csv_119,0.045454545454545456,0.5,119
frankenlanguage746.csv_119,0.13636363636363635,1.0,119
frankenlanguage747.csv_119,0.09090909090909091,1.0,119
frankenlanguage748.csv_119,0.13636363636363635,1.0,119
frankenlanguage749.csv_119,0.09090909090909091,1.0,119
frankenlanguage75.csv_119,0.2857142857142857,1.0,119
frankenlanguage750.csv_119,0.09090909090909091,1.0,119
frankenlanguage751.csv_119,0.0,1.0,119
frankenlanguage752.csv_119,1.0,1.0,119
frankenlanguage753.csv_119,0.09090909090909091,1.0,119
frankenlanguage755.csv_119,0.09090909090909091,1.0,119
frankenlanguage757.csv_119,1.0,1.0,119
frankenlanguage758.csv_119,1.0,1.0,119
frankenlanguage759.csv_119,0.09090909090909091,1.0,119
frankenlanguage76.csv_119,0.09090909090909091,1.0,119
frankenlanguage762.csv_119,0.2857142857142857,1.0,119
frankenlanguage763.csv_119,1.0,1.0,119
frankenlanguage764.csv_119,1.0,1.0,119
frankenlanguage765.csv_119,0.13636363636363635,1.0,119
frankenlanguage766.csv_119,0.045454545454545456,1.0,119
frankenlanguage767.csv_119,1.0,1.0,119
frankenlanguage768.csv_119,0.9545454545454546,1.0,119
frankenlanguage77.csv_119,0.5833333333333334,1.0,119
frankenlanguage770.csv_119,0.045454545454545456,1.0,119
frankenlanguage772.csv_119,1.0,1.0,119
frankenlanguage773.csv_119,0.0,1.0,119
frankenlanguage774.csv_119,0.09090909090909091,1.0,119
frankenlanguage775.csv_119,0.09090909090909091,1.0,119
frankenlanguage776.csv_119,1.0,1.0,119
frankenlanguage777.csv_119,0.0,1.0,119
frankenlanguage778.csv_119,0.09090909090909091,1.0,119
frankenlanguage779.csv_119,1.0,1.0,119
frankenlanguage78.csv_119,0.045454545454545456,1.0,119
frankenlanguage780.csv_119,0.5,1.0,119
frankenlanguage781.csv_119,0.5833333333333334,1.0,119
frankenlanguage783.csv_119,1.0,1.0,119
frankenlanguage784.csv_119,1.0,1.0,119
frankenlanguage785.csv_119,0.9545454545454546,1.0,119
frankenlanguage786.csv_119,1.0,1.0,119
frankenlanguage787.csv_119,0.045454545454545456,1.0,119
frankenlanguage788.csv_119,1.0,1.0,119
frankenlanguage789.csv_119,0.09090909090909091,1.0,119
frankenlanguage79.csv_119,0.5,1.0,119
frankenlanguage791.csv_119,0.13636363636363635,1.0,119
frankenlanguage793.csv_119,0.09090909090909091,1.0,119
frankenlanguage795.csv_119,0.09090909090909091,1.0,119
frankenlanguage796.csv_119,0.09090909090909091,1.0,119
frankenlanguage797.csv_119,0.09090909090909091,1.0,119
frankenlanguage798.csv_119,1.0,1.0,119
frankenlanguage799.csv_119,0.2857142857142857,1.0,119
frankenlanguage8.csv_119,1.0,1.0,119
frankenlanguage80.csv_119,0.09090909090909091,1.0,119
frankenlanguage800.csv_119,1.0,1.0,119
frankenlanguage801.csv_119,0.2857142857142857,1.0,119
frankenlanguage802.csv_119,0.5833333333333334,1.0,119
frankenlanguage803.csv_119,1.0,1.0,119
frankenlanguage804.csv_119,0.9545454545454546,1.0,119
frankenlanguage805.csv_119,0.09090909090909091,1.0,119
frankenlanguage806.csv_119,0.09090909090909091,1.0,119
frankenlanguage808.csv_119,0.0,1.0,119
frankenlanguage809.csv_119,0.09090909090909091,1.0,119
frankenlanguage81.csv_119,0.13636363636363635,1.0,119
frankenlanguage810.csv_119,0.9545454545454546,1.0,119
frankenlanguage812.csv_119,1.0,1.0,119
frankenlanguage814.csv_119,0.0,1.0,119
frankenlanguage815.csv_119,0.9545454545454546,1.0,119
frankenlanguage819.csv_119,0.09090909090909091,1.0,119
frankenlanguage82.csv_119,1.0,1.0,119
frankenlanguage820.csv_119,1.0,1.0,119
frankenlanguage821.csv_119,1.0,1.0,119
frankenlanguage822.csv_119,0.09090909090909091,1.0,119
frankenlanguage823.csv_119,0.09090909090909091,1.0,119
frankenlanguage824.csv_119,0.5,1.0,119
frankenlanguage826.csv_119,1.0,1.0,119
frankenlanguage828.csv_119,0.045454545454545456,1.0,119
frankenlanguage829.csv_119,0.2857142857142857,1.0,119
frankenlanguage831.csv_119,1.0,1.0,119
frankenlanguage832.csv_119,0.09090909090909091,1.0,119
frankenlanguage834.csv_119,1.0,1.0,119
frankenlanguage835.csv_119,0.5,1.0,119
frankenlanguage836.csv_119,0.5833333333333334,1.0,119
frankenlanguage837.csv_119,0.09090909090909091,1.0,119
frankenlanguage838.csv_119,0.5,1.0,119
frankenlanguage84.csv_119,1.0,1.0,119
frankenlanguage840.csv_119,0.9545454545454546,1.0,119
frankenlanguage841.csv_119,1.0,1.0,119
frankenlanguage844.csv_119,0.2857142857142857,1.0,119
frankenlanguage845.csv_119,0.13636363636363635,1.0,119
frankenlanguage846.csv_119,0.045454545454545456,1.0,119
frankenlanguage847.csv_119,1.0,1.0,119
frankenlanguage849.csv_119,0.09090909090909091,1.0,119
frankenlanguage85.csv_119,1.0,1.0,119
frankenlanguage850.csv_119,0.0,1.0,119
frankenlanguage851.csv_119,0.09090909090909091,1.0,119
frankenlanguage852.csv_119,0.09090909090909091,1.0,119
frankenlanguage853.csv_119,0.09090909090909091,1.0,119
frankenlanguage854.csv_119,0.9545454545454546,1.0,119
frankenlanguage857.csv_119,1.0,1.0,119
frankenlanguage858.csv_119,0.2857142857142857,1.0,119
frankenlanguage859.csv_119,1.0,1.0,119
frankenlanguage86.csv_119,1.0,1.0,119
frankenlanguage861.csv_119,1.0,1.0,119
frankenlanguage863.csv_119,0.9545454545454546,1.0,119
frankenlanguage865.csv_119,0.045454545454545456,1.0,119
frankenlanguage866.csv_119,0.9545454545454546,1.0,119
frankenlanguage867.csv_119,1.0,1.0,119
frankenlanguage868.csv_119,0.09090909090909091,1.0,119
frankenlanguage869.csv_119,1.0,1.0,119
frankenlanguage870.csv_119,0.5,1.0,119
frankenlanguage872.csv_119,0.0,1.0,119
frankenlanguage873.csv_119,1.0,1.0,119
frankenlanguage874.csv_119,1.0,1.0,119
frankenlanguage875.csv_119,0.09090909090909091,1.0,119
frankenlanguage876.csv_119,1.0,1.0,119
frankenlanguage878.csv_119,0.2857142857142857,1.0,119
frankenlanguage879.csv_119,0.5,1.0,119
frankenlanguage88.csv_119,0.09090909090909091,1.0,119
frankenlanguage880.csv_119,0.5,1.0,119
frankenlanguage881.csv_119,0.0,1.0,119
frankenlanguage882.csv_119,0.09090909090909091,0.5,119
frankenlanguage883.csv_119,0.9545454545454546,1.0,119
frankenlanguage884.csv_119,1.0,1.0,119
frankenlanguage885.csv_119,0.2857142857142857,1.0,119
frankenlanguage886.csv_119,0.09090909090909091,1.0,119
frankenlanguage887.csv_119,0.045454545454545456,1.0,119
frankenlanguage888.csv_119,0.09090909090909091,1.0,119
frankenlanguage889.csv_119,1.0,1.0,119
frankenlanguage890.csv_119,0.09090909090909091,1.0,119
frankenlanguage891.csv_119,0.09090909090909091,1.0,119
frankenlanguage892.csv_119,0.045454545454545456,1.0,119
frankenlanguage894.csv_119,1.0,1.0,119
frankenlanguage895.csv_119,0.09090909090909091,1.0,119
frankenlanguage896.csv_119,1.0,1.0,119
frankenlanguage897.csv_119,0.5,1.0,119
frankenlanguage898.csv_119,0.045454545454545456,1.0,119
frankenlanguage899.csv_119,0.0,0.5,119
frankenlanguage9.csv_119,0.09090909090909091,1.0,119
frankenlanguage90.csv_119,1.0,1.0,119
frankenlanguage900.csv_119,1.0,1.0,119
frankenlanguage902.csv_119,0.09090909090909091,1.0,119
frankenlanguage903.csv_119,1.0,1.0,119
frankenlanguage904.csv_119,0.2857142857142857,1.0,119
frankenlanguage905.csv_119,0.5833333333333334,1.0,119
frankenlanguage906.csv_119,1.0,1.0,119
frankenlanguage907.csv_119,1.0,1.0,119
frankenlanguage908.csv_119,1.0,1.0,119
frankenlanguage909.csv_119,1.0,1.0,119
frankenlanguage910.csv_119,1.0,1.0,119
frankenlanguage911.csv_119,0.2857142857142857,1.0,119
frankenlanguage912.csv_119,0.9545454545454546,1.0,119
frankenlanguage913.csv_119,1.0,1.0,119
frankenlanguage914.csv_119,0.2857142857142857,1.0,119
frankenlanguage916.csv_119,0.09090909090909091,1.0,119
frankenlanguage917.csv_119,1.0,1.0,119
frankenlanguage918.csv_119,0.09090909090909091,0.5,119
frankenlanguage919.csv_119,0.5833333333333334,1.0,119
frankenlanguage92.csv_119,0.13636363636363635,1.0,119
frankenlanguage920.csv_119,0.09090909090909091,1.0,119
frankenlanguage921.csv_119,0.5833333333333334,1.0,119
frankenlanguage922.csv_119,0.09090909090909091,1.0,119
frankenlanguage923.csv_119,0.2857142857142857,1.0,119
frankenlanguage924.csv_119,1.0,0.5,119
frankenlanguage926.csv_119,0.13636363636363635,1.0,119
frankenlanguage927.csv_119,0.5833333333333334,1.0,119
frankenlanguage928.csv_119,0.2857142857142857,1.0,119
frankenlanguage93.csv_119,1.0,1.0,119
frankenlanguage930.csv_119,0.5833333333333334,1.0,119
frankenlanguage931.csv_119,1.0,1.0,119
frankenlanguage934.csv_119,0.09090909090909091,1.0,119
frankenlanguage935.csv_119,1.0,1.0,119
frankenlanguage936.csv_119,0.09090909090909091,1.0,119
frankenlanguage937.csv_119,0.09090909090909091,1.0,119
frankenlanguage938.csv_119,1.0,1.0,119
frankenlanguage939.csv_119,1.0,1.0,119
frankenlanguage94.csv_119,0.09090909090909091,1.0,119
frankenlanguage940.csv_119,1.0,1.0,119
frankenlanguage941.csv_119,0.09090909090909091,1.0,119
frankenlanguage942.csv_119,0.045454545454545456,1.0,119
frankenlanguage943.csv_119,0.09090909090909091,1.0,119
frankenlanguage944.csv_119,0.13636363636363635,1.0,119
frankenlanguage945.csv_119,0.9545454545454546,1.0,119
frankenlanguage946.csv_119,1.0,1.0,119
frankenlanguage947.csv_119,0.09090909090909091,1.0,119
frankenlanguage948.csv_119,0.09090909090909091,1.0,119
frankenlanguage95.csv_119,0.2857142857142857,0.5,119
frankenlanguage950.csv_119,0.09090909090909091,1.0,119
frankenlanguage951.csv_119,0.13636363636363635,1.0,119
frankenlanguage952.csv_119,0.09090909090909091,1.0,119
frankenlanguage953.csv_119,1.0,1.0,119
frankenlanguage954.csv_119,0.2857142857142857,1.0,119
frankenlanguage956.csv_119,1.0,1.0,119
frankenlanguage957.csv_119,1.0,1.0,119
frankenlanguage958.csv_119,1.0,0.5,119
frankenlanguage96.csv_119,0.09090909090909091,1.0,119
frankenlanguage960.csv_119,1.0,1.0,119
frankenlanguage961.csv_119,0.09090909090909091,1.0,119
frankenlanguage962.csv_119,0.9545454545454546,1.0,119
frankenlanguage963.csv_119,1.0,1.0,119
frankenlanguage964.csv_119,0.9545454545454546,1.0,119
frankenlanguage965.csv_119,1.0,1.0,119
frankenlanguage966.csv_119,0.09090909090909091,1.0,119
frankenlanguage967.csv_119,1.0,1.0,119
frankenlanguage968.csv_119,0.09090909090909091,1.0,119
frankenlanguage969.csv_119,1.0,1.0,119
frankenlanguage97.csv_119,0.045454545454545456,1.0,119
frankenlanguage970.csv_119,0.09090909090909091,1.0,119
frankenlanguage971.csv_119,0.2857142857142857,0.5,119
frankenlanguage972.csv_119,0.045454545454545456,1.0,119
frankenlanguage973.csv_119,1.0,1.0,119
frankenlanguage974.csv_119,1.0,1.0,119
frankenlanguage975.csv_119,0.09090909090909091,1.0,119
frankenlanguage976.csv_119,0.09090909090909091,1.0,119
frankenlanguage977.csv_119,0.9545454545454546,1.0,119
frankenlanguage978.csv_119,0.045454545454545456,0.5,119
frankenlanguage979.csv_119,1.0,0.5,119
frankenlanguage982.csv_119,0.09090909090909091,1.0,119
frankenlanguage983.csv_119,0.0,1.0,119
frankenlanguage984.csv_119,0.09090909090909091,1.0,119
frankenlanguage985.csv_119,1.0,1.0,119
frankenlanguage987.csv_119,1.0,1.0,119
frankenlanguage988.csv_119,0.09090909090909091,1.0,119
frankenlanguage990.csv_119,1.0,1.0,119
frankenlanguage991.csv_119,0.9545454545454546,1.0,119
frankenlanguage993.csv_119,0.5,1.0,119
frankenlanguage994.csv_119,1.0,1.0,119
frankenlanguage995.csv_119,0.2857142857142857,1.0,119
frankenlanguage996.csv_119,0.5833333333333334,1.0,119
frankenlanguage997.csv_119,0.2857142857142857,1.0,119
frankenlanguage998.csv_119,0.5833333333333334,1.0,119
