LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage677.csv_518,1.0,1.0,518
frankenlanguage678.csv_518,1.0,1.0,518
frankenlanguage679.csv_518,0.5,1.0,518
frankenlanguage680.csv_518,1.0,1.0,518
frankenlanguage681.csv_518,0.13636363636363635,1.0,518
frankenlanguage682.csv_518,1.0,1.0,518
frankenlanguage683.csv_518,1.0,1.0,518
frankenlanguage685.csv_518,1.0,1.0,518
frankenlanguage687.csv_518,1.0,1.0,518
frankenlanguage688.csv_518,0.09090909090909091,1.0,518
frankenlanguage689.csv_518,0.2857142857142857,1.0,518
frankenlanguage69.csv_518,0.09090909090909091,1.0,518
frankenlanguage690.csv_518,0.2857142857142857,1.0,518
frankenlanguage691.csv_518,0.5,1.0,518
frankenlanguage692.csv_518,0.5,1.0,518
frankenlanguage693.csv_518,0.045454545454545456,1.0,518
frankenlanguage695.csv_518,0.09090909090909091,1.0,518
frankenlanguage696.csv_518,0.09090909090909091,1.0,518
frankenlanguage697.csv_518,0.0,1.0,518
frankenlanguage698.csv_518,1.0,1.0,518
frankenlanguage699.csv_518,0.09090909090909091,1.0,518
frankenlanguage7.csv_518,0.09090909090909091,1.0,518
frankenlanguage70.csv_518,0.5833333333333334,1.0,518
frankenlanguage700.csv_518,0.09090909090909091,1.0,518
frankenlanguage702.csv_518,0.0,1.0,518
frankenlanguage703.csv_518,0.09090909090909091,1.0,518
frankenlanguage704.csv_518,0.09090909090909091,1.0,518
frankenlanguage705.csv_518,1.0,1.0,518
frankenlanguage706.csv_518,1.0,1.0,518
frankenlanguage707.csv_518,0.5833333333333334,0.5,518
frankenlanguage708.csv_518,1.0,1.0,518
frankenlanguage709.csv_518,0.09090909090909091,1.0,518
frankenlanguage71.csv_518,0.9545454545454546,1.0,518
frankenlanguage711.csv_518,0.09090909090909091,1.0,518
frankenlanguage713.csv_518,0.9545454545454546,1.0,518
frankenlanguage714.csv_518,0.045454545454545456,1.0,518
frankenlanguage715.csv_518,0.09090909090909091,1.0,518
frankenlanguage717.csv_518,0.2857142857142857,1.0,518
frankenlanguage718.csv_518,0.09090909090909091,1.0,518
frankenlanguage721.csv_518,0.09090909090909091,1.0,518
frankenlanguage722.csv_518,0.09090909090909091,1.0,518
frankenlanguage724.csv_518,0.9545454545454546,1.0,518
frankenlanguage725.csv_518,0.5,1.0,518
frankenlanguage726.csv_518,0.09090909090909091,1.0,518
frankenlanguage727.csv_518,1.0,1.0,518
frankenlanguage729.csv_518,0.5833333333333334,1.0,518
frankenlanguage730.csv_518,1.0,1.0,518
frankenlanguage731.csv_518,0.09090909090909091,1.0,518
frankenlanguage732.csv_518,1.0,1.0,518
frankenlanguage734.csv_518,0.9545454545454546,1.0,518
frankenlanguage735.csv_518,1.0,1.0,518
frankenlanguage736.csv_518,0.09090909090909091,1.0,518
frankenlanguage737.csv_518,0.09090909090909091,1.0,518
frankenlanguage738.csv_518,0.09090909090909091,1.0,518
frankenlanguage739.csv_518,0.2857142857142857,1.0,518
frankenlanguage740.csv_518,0.09090909090909091,1.0,518
frankenlanguage741.csv_518,0.13636363636363635,1.0,518
frankenlanguage742.csv_518,0.09090909090909091,1.0,518
frankenlanguage743.csv_518,1.0,1.0,518
frankenlanguage744.csv_518,0.2857142857142857,0.5,518
frankenlanguage745.csv_518,0.09090909090909091,1.0,518
frankenlanguage746.csv_518,0.09090909090909091,1.0,518
frankenlanguage748.csv_518,0.09090909090909091,1.0,518
frankenlanguage749.csv_518,0.5833333333333334,1.0,518
frankenlanguage75.csv_518,0.09090909090909091,1.0,518
frankenlanguage752.csv_518,0.045454545454545456,1.0,518
frankenlanguage753.csv_518,0.09090909090909091,1.0,518
frankenlanguage756.csv_518,0.09090909090909091,1.0,518
frankenlanguage757.csv_518,0.2857142857142857,1.0,518
frankenlanguage758.csv_518,1.0,1.0,518
frankenlanguage759.csv_518,0.9545454545454546,1.0,518
frankenlanguage76.csv_518,0.09090909090909091,1.0,518
frankenlanguage760.csv_518,0.09090909090909091,1.0,518
frankenlanguage762.csv_518,0.13636363636363635,0.5,518
frankenlanguage763.csv_518,0.2857142857142857,1.0,518
frankenlanguage764.csv_518,0.09090909090909091,1.0,518
frankenlanguage765.csv_518,0.0,1.0,518
frankenlanguage766.csv_518,0.5,1.0,518
frankenlanguage767.csv_518,1.0,1.0,518
frankenlanguage768.csv_518,1.0,1.0,518
frankenlanguage77.csv_518,1.0,1.0,518
frankenlanguage771.csv_518,0.5,1.0,518
frankenlanguage772.csv_518,0.9545454545454546,1.0,518
frankenlanguage773.csv_518,0.13636363636363635,1.0,518
frankenlanguage776.csv_518,0.09090909090909091,1.0,518
frankenlanguage777.csv_518,1.0,1.0,518
frankenlanguage779.csv_518,0.045454545454545456,1.0,518
frankenlanguage78.csv_518,0.045454545454545456,1.0,518
frankenlanguage780.csv_518,0.09090909090909091,1.0,518
frankenlanguage781.csv_518,0.9545454545454546,1.0,518
frankenlanguage782.csv_518,0.09090909090909091,1.0,518
frankenlanguage783.csv_518,0.13636363636363635,1.0,518
frankenlanguage784.csv_518,1.0,1.0,518
frankenlanguage785.csv_518,0.09090909090909091,1.0,518
frankenlanguage786.csv_518,0.5,1.0,518
frankenlanguage787.csv_518,0.09090909090909091,1.0,518
frankenlanguage788.csv_518,0.09090909090909091,1.0,518
frankenlanguage789.csv_518,0.9545454545454546,1.0,518
frankenlanguage79.csv_518,0.2857142857142857,1.0,518
frankenlanguage790.csv_518,1.0,1.0,518
frankenlanguage792.csv_518,0.09090909090909091,1.0,518
frankenlanguage793.csv_518,0.09090909090909091,1.0,518
frankenlanguage794.csv_518,0.09090909090909091,1.0,518
frankenlanguage795.csv_518,0.2857142857142857,1.0,518
frankenlanguage796.csv_518,0.045454545454545456,1.0,518
frankenlanguage797.csv_518,0.09090909090909091,1.0,518
frankenlanguage798.csv_518,0.2857142857142857,1.0,518
frankenlanguage8.csv_518,1.0,1.0,518
frankenlanguage80.csv_518,0.5,1.0,518
frankenlanguage800.csv_518,1.0,1.0,518
frankenlanguage801.csv_518,1.0,1.0,518
frankenlanguage802.csv_518,0.09090909090909091,1.0,518
frankenlanguage803.csv_518,0.5833333333333334,1.0,518
frankenlanguage805.csv_518,1.0,1.0,518
frankenlanguage806.csv_518,0.5833333333333334,1.0,518
frankenlanguage807.csv_518,0.09090909090909091,1.0,518
frankenlanguage810.csv_518,1.0,1.0,518
frankenlanguage811.csv_518,1.0,1.0,518
frankenlanguage812.csv_518,0.5833333333333334,1.0,518
frankenlanguage813.csv_518,1.0,1.0,518
frankenlanguage814.csv_518,0.5833333333333334,1.0,518
frankenlanguage815.csv_518,1.0,1.0,518
frankenlanguage817.csv_518,1.0,1.0,518
frankenlanguage818.csv_518,1.0,1.0,518
frankenlanguage819.csv_518,1.0,1.0,518
frankenlanguage820.csv_518,0.045454545454545456,1.0,518
frankenlanguage821.csv_518,0.09090909090909091,1.0,518
frankenlanguage822.csv_518,1.0,1.0,518
frankenlanguage824.csv_518,0.9545454545454546,1.0,518
frankenlanguage825.csv_518,0.09090909090909091,1.0,518
frankenlanguage826.csv_518,0.13636363636363635,1.0,518
frankenlanguage828.csv_518,0.045454545454545456,1.0,518
frankenlanguage829.csv_518,0.5833333333333334,1.0,518
frankenlanguage83.csv_518,0.09090909090909091,1.0,518
frankenlanguage831.csv_518,0.13636363636363635,1.0,518
frankenlanguage832.csv_518,1.0,1.0,518
frankenlanguage833.csv_518,1.0,1.0,518
frankenlanguage835.csv_518,0.09090909090909091,1.0,518
frankenlanguage836.csv_518,0.09090909090909091,1.0,518
frankenlanguage837.csv_518,0.09090909090909091,1.0,518
frankenlanguage838.csv_518,0.13636363636363635,1.0,518
frankenlanguage839.csv_518,0.09090909090909091,1.0,518
frankenlanguage84.csv_518,1.0,1.0,518
frankenlanguage840.csv_518,1.0,1.0,518
frankenlanguage841.csv_518,0.09090909090909091,1.0,518
frankenlanguage842.csv_518,1.0,1.0,518
frankenlanguage844.csv_518,0.09090909090909091,1.0,518
frankenlanguage847.csv_518,0.09090909090909091,1.0,518
frankenlanguage848.csv_518,0.09090909090909091,1.0,518
frankenlanguage85.csv_518,0.09090909090909091,1.0,518
frankenlanguage850.csv_518,0.045454545454545456,1.0,518
frankenlanguage851.csv_518,1.0,1.0,518
frankenlanguage852.csv_518,0.09090909090909091,1.0,518
frankenlanguage853.csv_518,0.09090909090909091,1.0,518
frankenlanguage854.csv_518,0.09090909090909091,1.0,518
frankenlanguage855.csv_518,1.0,1.0,518
frankenlanguage856.csv_518,1.0,1.0,518
frankenlanguage858.csv_518,0.5,1.0,518
frankenlanguage859.csv_518,1.0,1.0,518
frankenlanguage86.csv_518,0.13636363636363635,1.0,518
frankenlanguage861.csv_518,0.9545454545454546,1.0,518
frankenlanguage862.csv_518,1.0,1.0,518
frankenlanguage863.csv_518,0.5,1.0,518
frankenlanguage864.csv_518,0.2857142857142857,1.0,518
frankenlanguage866.csv_518,1.0,1.0,518
frankenlanguage867.csv_518,0.09090909090909091,1.0,518
frankenlanguage868.csv_518,0.09090909090909091,1.0,518
frankenlanguage87.csv_518,0.09090909090909091,1.0,518
frankenlanguage870.csv_518,0.2857142857142857,1.0,518
frankenlanguage872.csv_518,0.09090909090909091,1.0,518
frankenlanguage873.csv_518,0.9545454545454546,1.0,518
frankenlanguage874.csv_518,0.045454545454545456,1.0,518
frankenlanguage875.csv_518,1.0,1.0,518
frankenlanguage876.csv_518,1.0,1.0,518
frankenlanguage878.csv_518,0.2857142857142857,1.0,518
frankenlanguage879.csv_518,0.09090909090909091,1.0,518
frankenlanguage88.csv_518,0.09090909090909091,1.0,518
frankenlanguage880.csv_518,1.0,1.0,518
frankenlanguage881.csv_518,0.0,1.0,518
frankenlanguage882.csv_518,1.0,1.0,518
frankenlanguage884.csv_518,0.0,1.0,518
frankenlanguage885.csv_518,0.09090909090909091,1.0,518
frankenlanguage886.csv_518,1.0,1.0,518
frankenlanguage887.csv_518,0.09090909090909091,1.0,518
frankenlanguage888.csv_518,0.0,1.0,518
frankenlanguage889.csv_518,0.09090909090909091,1.0,518
frankenlanguage89.csv_518,0.09090909090909091,0.5,518
frankenlanguage890.csv_518,0.2857142857142857,1.0,518
frankenlanguage891.csv_518,0.5833333333333334,1.0,518
frankenlanguage892.csv_518,0.09090909090909091,1.0,518
frankenlanguage893.csv_518,0.09090909090909091,1.0,518
frankenlanguage895.csv_518,0.13636363636363635,1.0,518
frankenlanguage896.csv_518,1.0,1.0,518
frankenlanguage897.csv_518,1.0,1.0,518
frankenlanguage898.csv_518,0.5833333333333334,1.0,518
frankenlanguage899.csv_518,1.0,1.0,518
frankenlanguage9.csv_518,1.0,1.0,518
frankenlanguage900.csv_518,0.09090909090909091,1.0,518
frankenlanguage901.csv_518,0.09090909090909091,1.0,518
frankenlanguage902.csv_518,0.0,1.0,518
frankenlanguage903.csv_518,0.5833333333333334,1.0,518
frankenlanguage904.csv_518,0.09090909090909091,1.0,518
frankenlanguage905.csv_518,0.09090909090909091,1.0,518
frankenlanguage906.csv_518,0.09090909090909091,1.0,518
frankenlanguage907.csv_518,0.13636363636363635,1.0,518
frankenlanguage909.csv_518,0.09090909090909091,1.0,518
frankenlanguage910.csv_518,0.045454545454545456,0.5,518
frankenlanguage911.csv_518,0.2857142857142857,1.0,518
frankenlanguage912.csv_518,1.0,1.0,518
frankenlanguage913.csv_518,0.045454545454545456,1.0,518
frankenlanguage915.csv_518,0.2857142857142857,1.0,518
frankenlanguage916.csv_518,0.5,1.0,518
frankenlanguage917.csv_518,0.9545454545454546,1.0,518
frankenlanguage918.csv_518,0.09090909090909091,1.0,518
frankenlanguage919.csv_518,0.09090909090909091,1.0,518
frankenlanguage92.csv_518,0.2857142857142857,1.0,518
frankenlanguage921.csv_518,0.5833333333333334,1.0,518
frankenlanguage922.csv_518,0.09090909090909091,1.0,518
frankenlanguage923.csv_518,0.0,1.0,518
frankenlanguage924.csv_518,0.5,1.0,518
frankenlanguage925.csv_518,0.09090909090909091,0.5,518
frankenlanguage926.csv_518,0.09090909090909091,1.0,518
frankenlanguage927.csv_518,0.5833333333333334,1.0,518
frankenlanguage928.csv_518,1.0,1.0,518
frankenlanguage929.csv_518,1.0,1.0,518
frankenlanguage93.csv_518,1.0,1.0,518
frankenlanguage931.csv_518,1.0,1.0,518
frankenlanguage932.csv_518,0.5,1.0,518
frankenlanguage934.csv_518,0.09090909090909091,1.0,518
frankenlanguage935.csv_518,0.2857142857142857,1.0,518
frankenlanguage936.csv_518,0.9545454545454546,1.0,518
frankenlanguage937.csv_518,0.045454545454545456,1.0,518
frankenlanguage938.csv_518,0.9545454545454546,1.0,518
frankenlanguage94.csv_518,0.2857142857142857,1.0,518
frankenlanguage940.csv_518,1.0,1.0,518
frankenlanguage941.csv_518,0.5,1.0,518
frankenlanguage943.csv_518,0.09090909090909091,1.0,518
frankenlanguage944.csv_518,0.09090909090909091,1.0,518
frankenlanguage945.csv_518,1.0,1.0,518
frankenlanguage946.csv_518,0.09090909090909091,1.0,518
frankenlanguage949.csv_518,0.9545454545454546,1.0,518
frankenlanguage95.csv_518,1.0,1.0,518
frankenlanguage950.csv_518,0.5833333333333334,1.0,518
frankenlanguage951.csv_518,1.0,1.0,518
frankenlanguage952.csv_518,0.5833333333333334,1.0,518
frankenlanguage954.csv_518,1.0,1.0,518
frankenlanguage955.csv_518,1.0,1.0,518
frankenlanguage956.csv_518,0.09090909090909091,1.0,518
frankenlanguage957.csv_518,0.09090909090909091,1.0,518
frankenlanguage959.csv_518,0.09090909090909091,1.0,518
frankenlanguage960.csv_518,0.09090909090909091,1.0,518
frankenlanguage961.csv_518,0.2857142857142857,1.0,518
frankenlanguage962.csv_518,0.5,1.0,518
frankenlanguage963.csv_518,0.5833333333333334,1.0,518
frankenlanguage964.csv_518,0.09090909090909091,1.0,518
frankenlanguage965.csv_518,0.045454545454545456,1.0,518
frankenlanguage968.csv_518,0.045454545454545456,1.0,518
frankenlanguage97.csv_518,0.045454545454545456,1.0,518
frankenlanguage970.csv_518,0.045454545454545456,1.0,518
frankenlanguage971.csv_518,0.09090909090909091,0.5,518
frankenlanguage972.csv_518,0.9545454545454546,1.0,518
frankenlanguage973.csv_518,1.0,1.0,518
frankenlanguage974.csv_518,1.0,1.0,518
frankenlanguage975.csv_518,0.9545454545454546,1.0,518
frankenlanguage977.csv_518,0.09090909090909091,1.0,518
frankenlanguage978.csv_518,1.0,1.0,518
frankenlanguage98.csv_518,1.0,1.0,518
frankenlanguage980.csv_518,0.09090909090909091,1.0,518
frankenlanguage981.csv_518,0.09090909090909091,1.0,518
frankenlanguage983.csv_518,0.0,1.0,518
frankenlanguage984.csv_518,0.09090909090909091,1.0,518
frankenlanguage986.csv_518,0.9545454545454546,1.0,518
frankenlanguage987.csv_518,1.0,0.5,518
frankenlanguage989.csv_518,0.5833333333333334,1.0,518
frankenlanguage99.csv_518,1.0,1.0,518
frankenlanguage990.csv_518,0.09090909090909091,1.0,518
frankenlanguage992.csv_518,1.0,1.0,518
frankenlanguage993.csv_518,0.5833333333333334,1.0,518
frankenlanguage994.csv_518,1.0,0.5,518
frankenlanguage995.csv_518,1.0,1.0,518
frankenlanguage996.csv_518,0.5,1.0,518
frankenlanguage997.csv_518,0.09090909090909091,0.5,518
frankenlanguage998.csv_518,1.0,1.0,518
frankenlanguage999.csv_518,0.09090909090909091,0.5,518
