LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage674.csv_883,0.09090909090909091,1.0,883
frankenlanguage675.csv_883,1.0,1.0,883
frankenlanguage676.csv_883,0.9545454545454546,1.0,883
frankenlanguage677.csv_883,0.9545454545454546,1.0,883
frankenlanguage678.csv_883,0.5833333333333334,1.0,883
frankenlanguage68.csv_883,0.13636363636363635,1.0,883
frankenlanguage681.csv_883,0.09090909090909091,1.0,883
frankenlanguage682.csv_883,1.0,1.0,883
frankenlanguage683.csv_883,0.09090909090909091,1.0,883
frankenlanguage684.csv_883,0.9545454545454546,0.5,883
frankenlanguage685.csv_883,0.2857142857142857,1.0,883
frankenlanguage687.csv_883,0.13636363636363635,1.0,883
frankenlanguage688.csv_883,0.2857142857142857,1.0,883
frankenlanguage689.csv_883,0.0,1.0,883
frankenlanguage69.csv_883,1.0,1.0,883
frankenlanguage691.csv_883,0.13636363636363635,1.0,883
frankenlanguage692.csv_883,0.2857142857142857,1.0,883
frankenlanguage693.csv_883,0.13636363636363635,1.0,883
frankenlanguage695.csv_883,0.09090909090909091,1.0,883
frankenlanguage697.csv_883,1.0,1.0,883
frankenlanguage698.csv_883,0.09090909090909091,1.0,883
frankenlanguage699.csv_883,0.0,1.0,883
frankenlanguage7.csv_883,0.09090909090909091,1.0,883
frankenlanguage70.csv_883,0.5833333333333334,0.5,883
frankenlanguage702.csv_883,1.0,1.0,883
frankenlanguage704.csv_883,0.09090909090909091,0.5,883
frankenlanguage705.csv_883,0.5,1.0,883
frankenlanguage707.csv_883,1.0,1.0,883
frankenlanguage708.csv_883,1.0,1.0,883
frankenlanguage709.csv_883,0.09090909090909091,1.0,883
frankenlanguage71.csv_883,0.09090909090909091,1.0,883
frankenlanguage710.csv_883,0.09090909090909091,1.0,883
frankenlanguage712.csv_883,1.0,1.0,883
frankenlanguage713.csv_883,1.0,1.0,883
frankenlanguage714.csv_883,0.09090909090909091,1.0,883
frankenlanguage715.csv_883,0.09090909090909091,1.0,883
frankenlanguage716.csv_883,1.0,1.0,883
frankenlanguage717.csv_883,0.9545454545454546,1.0,883
frankenlanguage718.csv_883,0.09090909090909091,1.0,883
frankenlanguage719.csv_883,0.045454545454545456,1.0,883
frankenlanguage72.csv_883,1.0,1.0,883
frankenlanguage720.csv_883,0.09090909090909091,1.0,883
frankenlanguage721.csv_883,1.0,1.0,883
frankenlanguage722.csv_883,1.0,1.0,883
frankenlanguage724.csv_883,1.0,1.0,883
frankenlanguage725.csv_883,0.0,0.5,883
frankenlanguage726.csv_883,0.09090909090909091,1.0,883
frankenlanguage727.csv_883,0.09090909090909091,1.0,883
frankenlanguage728.csv_883,0.5833333333333334,1.0,883
frankenlanguage729.csv_883,1.0,1.0,883
frankenlanguage730.csv_883,0.09090909090909091,1.0,883
frankenlanguage731.csv_883,1.0,1.0,883
frankenlanguage732.csv_883,0.09090909090909091,1.0,883
frankenlanguage733.csv_883,1.0,1.0,883
frankenlanguage735.csv_883,0.5833333333333334,1.0,883
frankenlanguage736.csv_883,1.0,1.0,883
frankenlanguage737.csv_883,0.2857142857142857,0.5,883
frankenlanguage738.csv_883,1.0,1.0,883
frankenlanguage739.csv_883,0.0,1.0,883
frankenlanguage740.csv_883,0.2857142857142857,1.0,883
frankenlanguage741.csv_883,0.09090909090909091,1.0,883
frankenlanguage742.csv_883,0.09090909090909091,1.0,883
frankenlanguage743.csv_883,1.0,1.0,883
frankenlanguage744.csv_883,0.09090909090909091,0.5,883
frankenlanguage745.csv_883,1.0,1.0,883
frankenlanguage746.csv_883,0.09090909090909091,1.0,883
frankenlanguage748.csv_883,0.09090909090909091,1.0,883
frankenlanguage749.csv_883,0.2857142857142857,1.0,883
frankenlanguage750.csv_883,0.5,1.0,883
frankenlanguage751.csv_883,1.0,1.0,883
frankenlanguage752.csv_883,0.09090909090909091,1.0,883
frankenlanguage753.csv_883,1.0,1.0,883
frankenlanguage754.csv_883,1.0,1.0,883
frankenlanguage755.csv_883,0.09090909090909091,1.0,883
frankenlanguage756.csv_883,1.0,1.0,883
frankenlanguage757.csv_883,0.09090909090909091,1.0,883
frankenlanguage758.csv_883,0.09090909090909091,1.0,883
frankenlanguage759.csv_883,0.09090909090909091,0.5,883
frankenlanguage76.csv_883,1.0,1.0,883
frankenlanguage761.csv_883,1.0,1.0,883
frankenlanguage762.csv_883,0.9545454545454546,1.0,883
frankenlanguage764.csv_883,1.0,1.0,883
frankenlanguage766.csv_883,1.0,1.0,883
frankenlanguage767.csv_883,0.5,1.0,883
frankenlanguage768.csv_883,0.5,1.0,883
frankenlanguage769.csv_883,1.0,1.0,883
frankenlanguage77.csv_883,0.0,1.0,883
frankenlanguage770.csv_883,0.13636363636363635,1.0,883
frankenlanguage771.csv_883,1.0,1.0,883
frankenlanguage773.csv_883,0.09090909090909091,1.0,883
frankenlanguage774.csv_883,0.09090909090909091,1.0,883
frankenlanguage775.csv_883,0.09090909090909091,1.0,883
frankenlanguage776.csv_883,1.0,1.0,883
frankenlanguage777.csv_883,1.0,1.0,883
frankenlanguage778.csv_883,0.09090909090909091,1.0,883
frankenlanguage779.csv_883,0.5,1.0,883
frankenlanguage78.csv_883,0.0,1.0,883
frankenlanguage780.csv_883,0.09090909090909091,1.0,883
frankenlanguage781.csv_883,1.0,1.0,883
frankenlanguage782.csv_883,1.0,1.0,883
frankenlanguage783.csv_883,0.9545454545454546,1.0,883
frankenlanguage784.csv_883,0.9545454545454546,1.0,883
frankenlanguage785.csv_883,0.5,1.0,883
frankenlanguage786.csv_883,1.0,1.0,883
frankenlanguage787.csv_883,0.5,1.0,883
frankenlanguage788.csv_883,1.0,1.0,883
frankenlanguage789.csv_883,0.045454545454545456,1.0,883
frankenlanguage79.csv_883,0.09090909090909091,1.0,883
frankenlanguage791.csv_883,1.0,1.0,883
frankenlanguage792.csv_883,0.09090909090909091,1.0,883
frankenlanguage793.csv_883,0.0,1.0,883
frankenlanguage794.csv_883,0.5833333333333334,1.0,883
frankenlanguage795.csv_883,0.09090909090909091,1.0,883
frankenlanguage796.csv_883,1.0,1.0,883
frankenlanguage797.csv_883,0.09090909090909091,1.0,883
frankenlanguage798.csv_883,0.09090909090909091,1.0,883
frankenlanguage799.csv_883,0.0,1.0,883
frankenlanguage8.csv_883,1.0,1.0,883
frankenlanguage80.csv_883,0.13636363636363635,1.0,883
frankenlanguage800.csv_883,0.09090909090909091,1.0,883
frankenlanguage802.csv_883,1.0,1.0,883
frankenlanguage804.csv_883,1.0,1.0,883
frankenlanguage805.csv_883,0.09090909090909091,1.0,883
frankenlanguage806.csv_883,0.09090909090909091,1.0,883
frankenlanguage807.csv_883,0.09090909090909091,1.0,883
frankenlanguage810.csv_883,0.09090909090909091,0.5,883
frankenlanguage812.csv_883,0.09090909090909091,1.0,883
frankenlanguage813.csv_883,0.5,1.0,883
frankenlanguage814.csv_883,1.0,1.0,883
frankenlanguage815.csv_883,1.0,1.0,883
frankenlanguage816.csv_883,0.5,1.0,883
frankenlanguage817.csv_883,1.0,1.0,883
frankenlanguage818.csv_883,0.09090909090909091,1.0,883
frankenlanguage819.csv_883,1.0,1.0,883
frankenlanguage82.csv_883,0.5,1.0,883
frankenlanguage820.csv_883,1.0,1.0,883
frankenlanguage821.csv_883,0.5,1.0,883
frankenlanguage822.csv_883,0.09090909090909091,1.0,883
frankenlanguage823.csv_883,0.9545454545454546,1.0,883
frankenlanguage825.csv_883,0.2857142857142857,1.0,883
frankenlanguage826.csv_883,1.0,1.0,883
frankenlanguage827.csv_883,0.5,1.0,883
frankenlanguage828.csv_883,0.09090909090909091,1.0,883
frankenlanguage829.csv_883,0.13636363636363635,0.5,883
frankenlanguage83.csv_883,0.13636363636363635,1.0,883
frankenlanguage830.csv_883,0.5833333333333334,1.0,883
frankenlanguage831.csv_883,0.09090909090909091,0.5,883
frankenlanguage833.csv_883,1.0,1.0,883
frankenlanguage834.csv_883,0.13636363636363635,1.0,883
frankenlanguage835.csv_883,0.09090909090909091,1.0,883
frankenlanguage836.csv_883,0.09090909090909091,1.0,883
frankenlanguage837.csv_883,0.09090909090909091,1.0,883
frankenlanguage839.csv_883,0.13636363636363635,1.0,883
frankenlanguage84.csv_883,0.9545454545454546,1.0,883
frankenlanguage842.csv_883,1.0,1.0,883
frankenlanguage844.csv_883,1.0,1.0,883
frankenlanguage845.csv_883,1.0,1.0,883
frankenlanguage846.csv_883,0.09090909090909091,1.0,883
frankenlanguage848.csv_883,1.0,0.5,883
frankenlanguage85.csv_883,0.5833333333333334,1.0,883
frankenlanguage850.csv_883,0.09090909090909091,1.0,883
frankenlanguage851.csv_883,0.09090909090909091,1.0,883
frankenlanguage852.csv_883,0.13636363636363635,1.0,883
frankenlanguage853.csv_883,0.5833333333333334,0.5,883
frankenlanguage854.csv_883,1.0,1.0,883
frankenlanguage855.csv_883,0.09090909090909091,1.0,883
frankenlanguage856.csv_883,0.0,1.0,883
frankenlanguage857.csv_883,1.0,1.0,883
frankenlanguage858.csv_883,0.0,1.0,883
frankenlanguage859.csv_883,0.09090909090909091,1.0,883
frankenlanguage86.csv_883,0.09090909090909091,1.0,883
frankenlanguage860.csv_883,0.09090909090909091,1.0,883
frankenlanguage862.csv_883,1.0,1.0,883
frankenlanguage864.csv_883,0.2857142857142857,1.0,883
frankenlanguage865.csv_883,0.5,1.0,883
frankenlanguage866.csv_883,1.0,1.0,883
frankenlanguage867.csv_883,1.0,1.0,883
frankenlanguage868.csv_883,1.0,1.0,883
frankenlanguage869.csv_883,0.2857142857142857,1.0,883
frankenlanguage87.csv_883,0.13636363636363635,1.0,883
frankenlanguage870.csv_883,0.09090909090909091,1.0,883
frankenlanguage871.csv_883,0.5833333333333334,1.0,883
frankenlanguage872.csv_883,1.0,1.0,883
frankenlanguage873.csv_883,1.0,1.0,883
frankenlanguage874.csv_883,1.0,1.0,883
frankenlanguage875.csv_883,1.0,1.0,883
frankenlanguage876.csv_883,0.09090909090909091,1.0,883
frankenlanguage877.csv_883,0.5,1.0,883
frankenlanguage878.csv_883,0.045454545454545456,1.0,883
frankenlanguage879.csv_883,1.0,1.0,883
frankenlanguage88.csv_883,0.13636363636363635,1.0,883
frankenlanguage880.csv_883,0.09090909090909091,1.0,883
frankenlanguage882.csv_883,1.0,1.0,883
frankenlanguage883.csv_883,0.09090909090909091,1.0,883
frankenlanguage884.csv_883,0.9545454545454546,1.0,883
frankenlanguage885.csv_883,1.0,1.0,883
frankenlanguage886.csv_883,0.5,1.0,883
frankenlanguage887.csv_883,1.0,0.5,883
frankenlanguage889.csv_883,0.09090909090909091,1.0,883
frankenlanguage89.csv_883,0.09090909090909091,1.0,883
frankenlanguage892.csv_883,0.09090909090909091,1.0,883
frankenlanguage893.csv_883,0.13636363636363635,1.0,883
frankenlanguage894.csv_883,0.9545454545454546,1.0,883
frankenlanguage895.csv_883,0.09090909090909091,1.0,883
frankenlanguage896.csv_883,0.13636363636363635,1.0,883
frankenlanguage898.csv_883,0.0,1.0,883
frankenlanguage899.csv_883,0.09090909090909091,1.0,883
frankenlanguage9.csv_883,1.0,1.0,883
frankenlanguage90.csv_883,0.0,1.0,883
frankenlanguage900.csv_883,0.09090909090909091,1.0,883
frankenlanguage901.csv_883,0.0,1.0,883
frankenlanguage902.csv_883,0.09090909090909091,1.0,883
frankenlanguage903.csv_883,0.5,1.0,883
frankenlanguage904.csv_883,0.9545454545454546,1.0,883
frankenlanguage905.csv_883,0.13636363636363635,1.0,883
frankenlanguage906.csv_883,1.0,1.0,883
frankenlanguage907.csv_883,0.2857142857142857,1.0,883
frankenlanguage908.csv_883,0.09090909090909091,1.0,883
frankenlanguage91.csv_883,1.0,1.0,883
frankenlanguage910.csv_883,0.13636363636363635,1.0,883
frankenlanguage911.csv_883,1.0,1.0,883
frankenlanguage912.csv_883,1.0,1.0,883
frankenlanguage913.csv_883,0.09090909090909091,1.0,883
frankenlanguage914.csv_883,0.2857142857142857,0.5,883
frankenlanguage915.csv_883,1.0,1.0,883
frankenlanguage916.csv_883,0.0,1.0,883
frankenlanguage917.csv_883,0.09090909090909091,1.0,883
frankenlanguage918.csv_883,1.0,1.0,883
frankenlanguage919.csv_883,1.0,0.5,883
frankenlanguage92.csv_883,0.9545454545454546,1.0,883
frankenlanguage920.csv_883,0.5,1.0,883
frankenlanguage921.csv_883,0.09090909090909091,1.0,883
frankenlanguage922.csv_883,1.0,1.0,883
frankenlanguage926.csv_883,1.0,1.0,883
frankenlanguage927.csv_883,0.09090909090909091,1.0,883
frankenlanguage928.csv_883,1.0,1.0,883
frankenlanguage929.csv_883,0.0,1.0,883
frankenlanguage93.csv_883,0.2857142857142857,1.0,883
frankenlanguage930.csv_883,1.0,1.0,883
frankenlanguage931.csv_883,0.5833333333333334,1.0,883
frankenlanguage932.csv_883,1.0,1.0,883
frankenlanguage933.csv_883,1.0,1.0,883
frankenlanguage935.csv_883,0.0,1.0,883
frankenlanguage937.csv_883,1.0,1.0,883
frankenlanguage938.csv_883,1.0,1.0,883
frankenlanguage94.csv_883,0.09090909090909091,1.0,883
frankenlanguage940.csv_883,0.09090909090909091,1.0,883
frankenlanguage941.csv_883,1.0,1.0,883
frankenlanguage942.csv_883,0.045454545454545456,1.0,883
frankenlanguage943.csv_883,0.09090909090909091,1.0,883
frankenlanguage944.csv_883,1.0,1.0,883
frankenlanguage945.csv_883,0.09090909090909091,1.0,883
frankenlanguage947.csv_883,0.09090909090909091,1.0,883
frankenlanguage948.csv_883,1.0,1.0,883
frankenlanguage949.csv_883,0.5833333333333334,1.0,883
frankenlanguage95.csv_883,0.09090909090909091,1.0,883
frankenlanguage950.csv_883,0.13636363636363635,1.0,883
frankenlanguage951.csv_883,0.5,1.0,883
frankenlanguage952.csv_883,0.09090909090909091,1.0,883
frankenlanguage953.csv_883,0.09090909090909091,1.0,883
frankenlanguage954.csv_883,0.0,0.5,883
frankenlanguage955.csv_883,0.9545454545454546,0.5,883
frankenlanguage956.csv_883,1.0,1.0,883
frankenlanguage958.csv_883,0.09090909090909091,1.0,883
frankenlanguage959.csv_883,0.09090909090909091,1.0,883
frankenlanguage96.csv_883,0.045454545454545456,1.0,883
frankenlanguage960.csv_883,0.09090909090909091,1.0,883
frankenlanguage961.csv_883,1.0,1.0,883
frankenlanguage962.csv_883,1.0,1.0,883
frankenlanguage964.csv_883,0.13636363636363635,1.0,883
frankenlanguage965.csv_883,1.0,1.0,883
frankenlanguage966.csv_883,0.045454545454545456,1.0,883
frankenlanguage967.csv_883,0.09090909090909091,1.0,883
frankenlanguage968.csv_883,0.0,1.0,883
frankenlanguage969.csv_883,0.09090909090909091,1.0,883
frankenlanguage97.csv_883,0.09090909090909091,1.0,883
frankenlanguage971.csv_883,0.045454545454545456,1.0,883
frankenlanguage973.csv_883,0.5833333333333334,1.0,883
frankenlanguage974.csv_883,0.09090909090909091,1.0,883
frankenlanguage975.csv_883,1.0,1.0,883
frankenlanguage976.csv_883,0.13636363636363635,1.0,883
frankenlanguage978.csv_883,1.0,1.0,883
frankenlanguage979.csv_883,0.2857142857142857,1.0,883
frankenlanguage980.csv_883,0.5833333333333334,1.0,883
frankenlanguage982.csv_883,1.0,1.0,883
frankenlanguage983.csv_883,1.0,1.0,883
frankenlanguage984.csv_883,1.0,1.0,883
frankenlanguage988.csv_883,1.0,1.0,883
frankenlanguage991.csv_883,1.0,1.0,883
frankenlanguage993.csv_883,0.09090909090909091,1.0,883
frankenlanguage994.csv_883,1.0,0.5,883
frankenlanguage995.csv_883,0.09090909090909091,1.0,883
frankenlanguage996.csv_883,0.09090909090909091,1.0,883
frankenlanguage997.csv_883,0.09090909090909091,1.0,883
frankenlanguage998.csv_883,1.0,1.0,883
frankenlanguage999.csv_883,0.5833333333333334,1.0,883
