LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage674.csv_329,0.09090909090909091,1.0,329
frankenlanguage675.csv_329,0.09090909090909091,1.0,329
frankenlanguage677.csv_329,0.09090909090909091,1.0,329
frankenlanguage679.csv_329,1.0,1.0,329
frankenlanguage68.csv_329,0.09090909090909091,1.0,329
frankenlanguage680.csv_329,1.0,1.0,329
frankenlanguage682.csv_329,0.045454545454545456,1.0,329
frankenlanguage683.csv_329,1.0,1.0,329
frankenlanguage686.csv_329,0.9545454545454546,1.0,329
frankenlanguage688.csv_329,0.5833333333333334,1.0,329
frankenlanguage689.csv_329,0.13636363636363635,1.0,329
frankenlanguage69.csv_329,0.09090909090909091,1.0,329
frankenlanguage690.csv_329,1.0,1.0,329
frankenlanguage691.csv_329,0.5833333333333334,1.0,329
frankenlanguage692.csv_329,0.09090909090909091,1.0,329
frankenlanguage693.csv_329,1.0,1.0,329
frankenlanguage694.csv_329,0.2857142857142857,1.0,329
frankenlanguage695.csv_329,0.5833333333333334,1.0,329
frankenlanguage697.csv_329,1.0,1.0,329
frankenlanguage698.csv_329,1.0,1.0,329
frankenlanguage699.csv_329,0.0,1.0,329
frankenlanguage70.csv_329,1.0,1.0,329
frankenlanguage700.csv_329,1.0,1.0,329
frankenlanguage701.csv_329,1.0,1.0,329
frankenlanguage702.csv_329,0.045454545454545456,1.0,329
frankenlanguage703.csv_329,0.5,1.0,329
frankenlanguage704.csv_329,1.0,1.0,329
frankenlanguage705.csv_329,1.0,1.0,329
frankenlanguage706.csv_329,1.0,1.0,329
frankenlanguage707.csv_329,1.0,1.0,329
frankenlanguage71.csv_329,0.13636363636363635,1.0,329
frankenlanguage710.csv_329,0.09090909090909091,1.0,329
frankenlanguage711.csv_329,0.5,1.0,329
frankenlanguage712.csv_329,0.5833333333333334,1.0,329
frankenlanguage713.csv_329,1.0,1.0,329
frankenlanguage715.csv_329,1.0,1.0,329
frankenlanguage716.csv_329,0.045454545454545456,1.0,329
frankenlanguage718.csv_329,1.0,1.0,329
frankenlanguage719.csv_329,1.0,1.0,329
frankenlanguage72.csv_329,0.5833333333333334,1.0,329
frankenlanguage720.csv_329,1.0,1.0,329
frankenlanguage722.csv_329,0.09090909090909091,1.0,329
frankenlanguage723.csv_329,1.0,1.0,329
frankenlanguage724.csv_329,1.0,1.0,329
frankenlanguage725.csv_329,1.0,1.0,329
frankenlanguage726.csv_329,0.9545454545454546,1.0,329
frankenlanguage728.csv_329,1.0,1.0,329
frankenlanguage729.csv_329,0.5833333333333334,1.0,329
frankenlanguage73.csv_329,0.5,1.0,329
frankenlanguage730.csv_329,0.09090909090909091,1.0,329
frankenlanguage731.csv_329,0.09090909090909091,1.0,329
frankenlanguage732.csv_329,1.0,1.0,329
frankenlanguage733.csv_329,0.5,1.0,329
frankenlanguage734.csv_329,0.9545454545454546,1.0,329
frankenlanguage735.csv_329,0.5,1.0,329
frankenlanguage736.csv_329,1.0,1.0,329
frankenlanguage737.csv_329,0.09090909090909091,1.0,329
frankenlanguage739.csv_329,1.0,1.0,329
frankenlanguage740.csv_329,0.09090909090909091,1.0,329
frankenlanguage741.csv_329,1.0,1.0,329
frankenlanguage742.csv_329,0.13636363636363635,1.0,329
frankenlanguage743.csv_329,1.0,1.0,329
frankenlanguage744.csv_329,1.0,1.0,329
frankenlanguage745.csv_329,0.5833333333333334,1.0,329
frankenlanguage747.csv_329,1.0,1.0,329
frankenlanguage748.csv_329,1.0,1.0,329
frankenlanguage749.csv_329,0.13636363636363635,1.0,329
frankenlanguage75.csv_329,0.09090909090909091,1.0,329
frankenlanguage750.csv_329,0.09090909090909091,1.0,329
frankenlanguage751.csv_329,0.09090909090909091,1.0,329
frankenlanguage752.csv_329,0.09090909090909091,1.0,329
frankenlanguage754.csv_329,1.0,1.0,329
frankenlanguage756.csv_329,0.09090909090909091,1.0,329
frankenlanguage757.csv_329,1.0,1.0,329
frankenlanguage758.csv_329,0.2857142857142857,0.5,329
frankenlanguage759.csv_329,0.09090909090909091,0.5,329
frankenlanguage76.csv_329,1.0,1.0,329
frankenlanguage761.csv_329,0.045454545454545456,1.0,329
frankenlanguage762.csv_329,1.0,1.0,329
frankenlanguage763.csv_329,1.0,1.0,329
frankenlanguage765.csv_329,1.0,1.0,329
frankenlanguage766.csv_329,0.5833333333333334,1.0,329
frankenlanguage767.csv_329,0.09090909090909091,1.0,329
frankenlanguage768.csv_329,0.09090909090909091,1.0,329
frankenlanguage769.csv_329,0.09090909090909091,1.0,329
frankenlanguage771.csv_329,0.5833333333333334,1.0,329
frankenlanguage772.csv_329,0.0,1.0,329
frankenlanguage773.csv_329,0.09090909090909091,1.0,329
frankenlanguage774.csv_329,1.0,1.0,329
frankenlanguage775.csv_329,0.5833333333333334,1.0,329
frankenlanguage776.csv_329,1.0,1.0,329
frankenlanguage777.csv_329,0.13636363636363635,1.0,329
frankenlanguage778.csv_329,0.5,1.0,329
frankenlanguage779.csv_329,0.09090909090909091,1.0,329
frankenlanguage78.csv_329,1.0,1.0,329
frankenlanguage780.csv_329,0.2857142857142857,1.0,329
frankenlanguage781.csv_329,1.0,1.0,329
frankenlanguage782.csv_329,0.5,1.0,329
frankenlanguage783.csv_329,1.0,1.0,329
frankenlanguage785.csv_329,0.5833333333333334,1.0,329
frankenlanguage786.csv_329,0.2857142857142857,1.0,329
frankenlanguage787.csv_329,0.045454545454545456,1.0,329
frankenlanguage789.csv_329,0.09090909090909091,1.0,329
frankenlanguage79.csv_329,1.0,0.5,329
frankenlanguage790.csv_329,0.09090909090909091,1.0,329
frankenlanguage791.csv_329,0.9545454545454546,1.0,329
frankenlanguage792.csv_329,1.0,0.5,329
frankenlanguage796.csv_329,0.09090909090909091,1.0,329
frankenlanguage797.csv_329,0.5833333333333334,1.0,329
frankenlanguage798.csv_329,0.09090909090909091,1.0,329
frankenlanguage799.csv_329,0.5833333333333334,1.0,329
frankenlanguage80.csv_329,0.0,0.5,329
frankenlanguage800.csv_329,0.09090909090909091,1.0,329
frankenlanguage801.csv_329,0.09090909090909091,1.0,329
frankenlanguage802.csv_329,0.5833333333333334,1.0,329
frankenlanguage804.csv_329,0.5,1.0,329
frankenlanguage805.csv_329,0.09090909090909091,1.0,329
frankenlanguage806.csv_329,0.0,1.0,329
frankenlanguage807.csv_329,1.0,1.0,329
frankenlanguage808.csv_329,0.5833333333333334,1.0,329
frankenlanguage809.csv_329,0.09090909090909091,1.0,329
frankenlanguage81.csv_329,1.0,1.0,329
frankenlanguage810.csv_329,0.5833333333333334,1.0,329
frankenlanguage811.csv_329,1.0,1.0,329
frankenlanguage812.csv_329,1.0,1.0,329
frankenlanguage813.csv_329,1.0,1.0,329
frankenlanguage814.csv_329,0.09090909090909091,1.0,329
frankenlanguage815.csv_329,1.0,1.0,329
frankenlanguage816.csv_329,0.2857142857142857,1.0,329
frankenlanguage817.csv_329,0.09090909090909091,1.0,329
frankenlanguage818.csv_329,0.09090909090909091,1.0,329
frankenlanguage819.csv_329,0.09090909090909091,1.0,329
frankenlanguage82.csv_329,0.09090909090909091,1.0,329
frankenlanguage821.csv_329,0.09090909090909091,1.0,329
frankenlanguage822.csv_329,1.0,1.0,329
frankenlanguage823.csv_329,0.09090909090909091,1.0,329
frankenlanguage824.csv_329,1.0,1.0,329
frankenlanguage825.csv_329,0.09090909090909091,1.0,329
frankenlanguage826.csv_329,0.5833333333333334,1.0,329
frankenlanguage827.csv_329,1.0,1.0,329
frankenlanguage828.csv_329,0.2857142857142857,1.0,329
frankenlanguage829.csv_329,0.045454545454545456,1.0,329
frankenlanguage83.csv_329,0.9545454545454546,1.0,329
frankenlanguage830.csv_329,1.0,1.0,329
frankenlanguage831.csv_329,0.2857142857142857,1.0,329
frankenlanguage834.csv_329,0.9545454545454546,1.0,329
frankenlanguage835.csv_329,1.0,1.0,329
frankenlanguage838.csv_329,1.0,1.0,329
frankenlanguage839.csv_329,1.0,1.0,329
frankenlanguage84.csv_329,0.0,1.0,329
frankenlanguage840.csv_329,0.09090909090909091,1.0,329
frankenlanguage841.csv_329,0.09090909090909091,1.0,329
frankenlanguage842.csv_329,1.0,1.0,329
frankenlanguage843.csv_329,0.5,1.0,329
frankenlanguage844.csv_329,0.09090909090909091,1.0,329
frankenlanguage845.csv_329,0.0,1.0,329
frankenlanguage847.csv_329,1.0,1.0,329
frankenlanguage849.csv_329,1.0,1.0,329
frankenlanguage850.csv_329,1.0,1.0,329
frankenlanguage851.csv_329,0.09090909090909091,1.0,329
frankenlanguage852.csv_329,1.0,1.0,329
frankenlanguage853.csv_329,0.9545454545454546,1.0,329
frankenlanguage855.csv_329,1.0,1.0,329
frankenlanguage859.csv_329,0.09090909090909091,1.0,329
frankenlanguage86.csv_329,1.0,1.0,329
frankenlanguage860.csv_329,0.09090909090909091,0.5,329
frankenlanguage861.csv_329,0.09090909090909091,1.0,329
frankenlanguage862.csv_329,0.09090909090909091,1.0,329
frankenlanguage863.csv_329,0.5833333333333334,1.0,329
frankenlanguage864.csv_329,0.9545454545454546,1.0,329
frankenlanguage866.csv_329,0.2857142857142857,1.0,329
frankenlanguage867.csv_329,0.09090909090909091,1.0,329
frankenlanguage868.csv_329,0.09090909090909091,1.0,329
frankenlanguage869.csv_329,1.0,1.0,329
frankenlanguage87.csv_329,0.045454545454545456,1.0,329
frankenlanguage871.csv_329,0.09090909090909091,1.0,329
frankenlanguage872.csv_329,0.09090909090909091,1.0,329
frankenlanguage874.csv_329,0.09090909090909091,1.0,329
frankenlanguage875.csv_329,0.9545454545454546,1.0,329
frankenlanguage876.csv_329,0.09090909090909091,1.0,329
frankenlanguage877.csv_329,0.09090909090909091,1.0,329
frankenlanguage879.csv_329,0.09090909090909091,1.0,329
frankenlanguage880.csv_329,0.09090909090909091,1.0,329
frankenlanguage881.csv_329,0.9545454545454546,1.0,329
frankenlanguage884.csv_329,0.5833333333333334,1.0,329
frankenlanguage885.csv_329,0.2857142857142857,1.0,329
frankenlanguage886.csv_329,0.09090909090909091,1.0,329
frankenlanguage887.csv_329,0.09090909090909091,1.0,329
frankenlanguage888.csv_329,0.09090909090909091,1.0,329
frankenlanguage889.csv_329,0.09090909090909091,1.0,329
frankenlanguage89.csv_329,0.09090909090909091,1.0,329
frankenlanguage891.csv_329,0.5,1.0,329
frankenlanguage892.csv_329,0.09090909090909091,1.0,329
frankenlanguage893.csv_329,0.09090909090909091,1.0,329
frankenlanguage894.csv_329,1.0,1.0,329
frankenlanguage895.csv_329,1.0,1.0,329
frankenlanguage897.csv_329,1.0,1.0,329
frankenlanguage899.csv_329,1.0,1.0,329
frankenlanguage9.csv_329,0.5,1.0,329
frankenlanguage90.csv_329,0.09090909090909091,1.0,329
frankenlanguage901.csv_329,1.0,1.0,329
frankenlanguage902.csv_329,0.09090909090909091,1.0,329
frankenlanguage903.csv_329,0.09090909090909091,1.0,329
frankenlanguage904.csv_329,0.5,1.0,329
frankenlanguage905.csv_329,0.0,1.0,329
frankenlanguage906.csv_329,0.5833333333333334,1.0,329
frankenlanguage907.csv_329,1.0,1.0,329
frankenlanguage908.csv_329,1.0,1.0,329
frankenlanguage909.csv_329,0.09090909090909091,1.0,329
frankenlanguage91.csv_329,0.2857142857142857,1.0,329
frankenlanguage910.csv_329,0.09090909090909091,1.0,329
frankenlanguage912.csv_329,1.0,1.0,329
frankenlanguage913.csv_329,0.09090909090909091,1.0,329
frankenlanguage914.csv_329,0.09090909090909091,1.0,329
frankenlanguage915.csv_329,0.9545454545454546,1.0,329
frankenlanguage916.csv_329,0.5833333333333334,1.0,329
frankenlanguage917.csv_329,0.09090909090909091,1.0,329
frankenlanguage918.csv_329,0.5,1.0,329
frankenlanguage919.csv_329,0.045454545454545456,1.0,329
frankenlanguage920.csv_329,1.0,1.0,329
frankenlanguage921.csv_329,0.09090909090909091,1.0,329
frankenlanguage922.csv_329,1.0,1.0,329
frankenlanguage923.csv_329,0.09090909090909091,1.0,329
frankenlanguage924.csv_329,1.0,1.0,329
frankenlanguage926.csv_329,1.0,1.0,329
frankenlanguage928.csv_329,0.2857142857142857,1.0,329
frankenlanguage929.csv_329,1.0,1.0,329
frankenlanguage93.csv_329,0.0,1.0,329
frankenlanguage932.csv_329,0.5,1.0,329
frankenlanguage933.csv_329,0.5,1.0,329
frankenlanguage934.csv_329,1.0,1.0,329
frankenlanguage935.csv_329,0.09090909090909091,1.0,329
frankenlanguage936.csv_329,0.09090909090909091,1.0,329
frankenlanguage937.csv_329,0.2857142857142857,1.0,329
frankenlanguage938.csv_329,0.09090909090909091,1.0,329
frankenlanguage939.csv_329,0.045454545454545456,1.0,329
frankenlanguage940.csv_329,1.0,1.0,329
frankenlanguage941.csv_329,1.0,1.0,329
frankenlanguage942.csv_329,1.0,0.5,329
frankenlanguage943.csv_329,0.09090909090909091,0.5,329
frankenlanguage944.csv_329,1.0,1.0,329
frankenlanguage946.csv_329,0.0,1.0,329
frankenlanguage947.csv_329,0.09090909090909091,1.0,329
frankenlanguage948.csv_329,0.09090909090909091,1.0,329
frankenlanguage949.csv_329,0.5,1.0,329
frankenlanguage95.csv_329,0.0,1.0,329
frankenlanguage950.csv_329,0.2857142857142857,1.0,329
frankenlanguage951.csv_329,0.13636363636363635,1.0,329
frankenlanguage952.csv_329,0.5833333333333334,1.0,329
frankenlanguage954.csv_329,0.0,1.0,329
frankenlanguage955.csv_329,1.0,1.0,329
frankenlanguage956.csv_329,1.0,1.0,329
frankenlanguage957.csv_329,0.09090909090909091,1.0,329
frankenlanguage958.csv_329,0.045454545454545456,1.0,329
frankenlanguage959.csv_329,0.13636363636363635,1.0,329
frankenlanguage96.csv_329,0.9545454545454546,1.0,329
frankenlanguage960.csv_329,1.0,1.0,329
frankenlanguage961.csv_329,0.5,1.0,329
frankenlanguage964.csv_329,0.0,1.0,329
frankenlanguage966.csv_329,0.09090909090909091,1.0,329
frankenlanguage968.csv_329,1.0,1.0,329
frankenlanguage969.csv_329,0.2857142857142857,1.0,329
frankenlanguage97.csv_329,0.09090909090909091,1.0,329
frankenlanguage971.csv_329,1.0,1.0,329
frankenlanguage972.csv_329,0.2857142857142857,1.0,329
frankenlanguage973.csv_329,0.09090909090909091,1.0,329
frankenlanguage974.csv_329,0.13636363636363635,1.0,329
frankenlanguage975.csv_329,0.5,1.0,329
frankenlanguage976.csv_329,0.0,1.0,329
frankenlanguage977.csv_329,0.09090909090909091,1.0,329
frankenlanguage978.csv_329,0.09090909090909091,0.5,329
frankenlanguage98.csv_329,1.0,1.0,329
frankenlanguage980.csv_329,0.09090909090909091,1.0,329
frankenlanguage981.csv_329,0.0,1.0,329
frankenlanguage982.csv_329,0.5833333333333334,1.0,329
frankenlanguage983.csv_329,0.045454545454545456,1.0,329
frankenlanguage984.csv_329,1.0,1.0,329
frankenlanguage985.csv_329,1.0,0.5,329
frankenlanguage986.csv_329,1.0,1.0,329
frankenlanguage989.csv_329,1.0,1.0,329
frankenlanguage991.csv_329,0.2857142857142857,1.0,329
frankenlanguage992.csv_329,0.9545454545454546,1.0,329
frankenlanguage993.csv_329,0.09090909090909091,1.0,329
frankenlanguage994.csv_329,0.09090909090909091,1.0,329
frankenlanguage995.csv_329,0.09090909090909091,1.0,329
frankenlanguage996.csv_329,0.09090909090909091,1.0,329
frankenlanguage997.csv_329,0.13636363636363635,1.0,329
frankenlanguage999.csv_329,0.9545454545454546,1.0,329
