LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage706.csv_292,1.0,1.0,292
frankenlanguage707.csv_292,0.09090909090909091,1.0,292
frankenlanguage708.csv_292,0.5,1.0,292
frankenlanguage709.csv_292,0.9545454545454546,1.0,292
frankenlanguage71.csv_292,0.5833333333333334,1.0,292
frankenlanguage710.csv_292,1.0,1.0,292
frankenlanguage712.csv_292,0.0,1.0,292
frankenlanguage713.csv_292,1.0,0.5,292
frankenlanguage714.csv_292,1.0,1.0,292
frankenlanguage715.csv_292,0.0,0.5,292
frankenlanguage716.csv_292,0.9545454545454546,1.0,292
frankenlanguage718.csv_292,0.09090909090909091,1.0,292
frankenlanguage719.csv_292,0.09090909090909091,1.0,292
frankenlanguage72.csv_292,0.09090909090909091,1.0,292
frankenlanguage720.csv_292,0.09090909090909091,1.0,292
frankenlanguage721.csv_292,0.9545454545454546,1.0,292
frankenlanguage722.csv_292,0.13636363636363635,1.0,292
frankenlanguage725.csv_292,0.2857142857142857,1.0,292
frankenlanguage728.csv_292,1.0,1.0,292
frankenlanguage729.csv_292,1.0,1.0,292
frankenlanguage73.csv_292,0.09090909090909091,1.0,292
frankenlanguage730.csv_292,1.0,1.0,292
frankenlanguage731.csv_292,0.09090909090909091,1.0,292
frankenlanguage732.csv_292,1.0,1.0,292
frankenlanguage735.csv_292,1.0,1.0,292
frankenlanguage736.csv_292,0.5833333333333334,1.0,292
frankenlanguage739.csv_292,0.09090909090909091,1.0,292
frankenlanguage74.csv_292,1.0,1.0,292
frankenlanguage740.csv_292,0.13636363636363635,1.0,292
frankenlanguage741.csv_292,1.0,1.0,292
frankenlanguage743.csv_292,1.0,1.0,292
frankenlanguage744.csv_292,1.0,1.0,292
frankenlanguage745.csv_292,0.09090909090909091,1.0,292
frankenlanguage746.csv_292,1.0,0.5,292
frankenlanguage747.csv_292,1.0,1.0,292
frankenlanguage748.csv_292,1.0,0.5,292
frankenlanguage749.csv_292,0.0,1.0,292
frankenlanguage75.csv_292,0.09090909090909091,1.0,292
frankenlanguage751.csv_292,0.9545454545454546,1.0,292
frankenlanguage752.csv_292,0.045454545454545456,1.0,292
frankenlanguage753.csv_292,0.045454545454545456,1.0,292
frankenlanguage754.csv_292,0.2857142857142857,1.0,292
frankenlanguage755.csv_292,0.13636363636363635,1.0,292
frankenlanguage756.csv_292,0.09090909090909091,1.0,292
frankenlanguage759.csv_292,1.0,1.0,292
frankenlanguage76.csv_292,0.9545454545454546,1.0,292
frankenlanguage760.csv_292,0.09090909090909091,1.0,292
frankenlanguage761.csv_292,0.9545454545454546,1.0,292
frankenlanguage762.csv_292,0.5,1.0,292
frankenlanguage763.csv_292,0.9545454545454546,1.0,292
frankenlanguage764.csv_292,1.0,1.0,292
frankenlanguage765.csv_292,0.13636363636363635,1.0,292
frankenlanguage766.csv_292,0.09090909090909091,1.0,292
frankenlanguage767.csv_292,1.0,1.0,292
frankenlanguage768.csv_292,0.9545454545454546,1.0,292
frankenlanguage769.csv_292,1.0,1.0,292
frankenlanguage77.csv_292,0.13636363636363635,1.0,292
frankenlanguage770.csv_292,1.0,1.0,292
frankenlanguage771.csv_292,1.0,0.5,292
frankenlanguage772.csv_292,0.09090909090909091,1.0,292
frankenlanguage773.csv_292,0.09090909090909091,1.0,292
frankenlanguage774.csv_292,0.09090909090909091,1.0,292
frankenlanguage776.csv_292,1.0,1.0,292
frankenlanguage777.csv_292,0.5833333333333334,1.0,292
frankenlanguage779.csv_292,1.0,1.0,292
frankenlanguage78.csv_292,0.09090909090909091,1.0,292
frankenlanguage780.csv_292,1.0,1.0,292
frankenlanguage782.csv_292,0.09090909090909091,1.0,292
frankenlanguage783.csv_292,0.09090909090909091,1.0,292
frankenlanguage784.csv_292,0.9545454545454546,1.0,292
frankenlanguage785.csv_292,0.045454545454545456,1.0,292
frankenlanguage786.csv_292,0.09090909090909091,1.0,292
frankenlanguage788.csv_292,0.5,1.0,292
frankenlanguage789.csv_292,0.2857142857142857,1.0,292
frankenlanguage79.csv_292,0.2857142857142857,1.0,292
frankenlanguage791.csv_292,0.09090909090909091,1.0,292
frankenlanguage792.csv_292,0.9545454545454546,1.0,292
frankenlanguage793.csv_292,0.2857142857142857,0.5,292
frankenlanguage794.csv_292,1.0,1.0,292
frankenlanguage797.csv_292,1.0,1.0,292
frankenlanguage799.csv_292,0.045454545454545456,1.0,292
frankenlanguage8.csv_292,0.13636363636363635,1.0,292
frankenlanguage80.csv_292,0.5,1.0,292
frankenlanguage800.csv_292,0.0,1.0,292
frankenlanguage801.csv_292,0.5,1.0,292
frankenlanguage802.csv_292,0.09090909090909091,1.0,292
frankenlanguage803.csv_292,1.0,1.0,292
frankenlanguage805.csv_292,0.13636363636363635,1.0,292
frankenlanguage806.csv_292,0.09090909090909091,0.5,292
frankenlanguage808.csv_292,0.5833333333333334,1.0,292
frankenlanguage809.csv_292,0.045454545454545456,1.0,292
frankenlanguage81.csv_292,0.13636363636363635,1.0,292
frankenlanguage810.csv_292,1.0,1.0,292
frankenlanguage811.csv_292,0.09090909090909091,1.0,292
frankenlanguage812.csv_292,0.09090909090909091,1.0,292
frankenlanguage813.csv_292,0.09090909090909091,1.0,292
frankenlanguage814.csv_292,1.0,1.0,292
frankenlanguage817.csv_292,0.09090909090909091,1.0,292
frankenlanguage818.csv_292,0.09090909090909091,1.0,292
frankenlanguage819.csv_292,0.0,1.0,292
frankenlanguage82.csv_292,1.0,1.0,292
frankenlanguage820.csv_292,1.0,1.0,292
frankenlanguage821.csv_292,0.045454545454545456,1.0,292
frankenlanguage822.csv_292,1.0,1.0,292
frankenlanguage823.csv_292,0.0,1.0,292
frankenlanguage824.csv_292,1.0,1.0,292
frankenlanguage825.csv_292,0.09090909090909091,1.0,292
frankenlanguage826.csv_292,0.5,1.0,292
frankenlanguage827.csv_292,0.09090909090909091,1.0,292
frankenlanguage828.csv_292,0.09090909090909091,1.0,292
frankenlanguage829.csv_292,0.5,1.0,292
frankenlanguage83.csv_292,1.0,1.0,292
frankenlanguage831.csv_292,0.5833333333333334,1.0,292
frankenlanguage832.csv_292,0.09090909090909091,1.0,292
frankenlanguage833.csv_292,0.5,1.0,292
frankenlanguage834.csv_292,0.09090909090909091,1.0,292
frankenlanguage835.csv_292,0.9545454545454546,1.0,292
frankenlanguage836.csv_292,0.09090909090909091,1.0,292
frankenlanguage837.csv_292,0.09090909090909091,1.0,292
frankenlanguage839.csv_292,0.9545454545454546,1.0,292
frankenlanguage84.csv_292,0.09090909090909091,1.0,292
frankenlanguage841.csv_292,0.09090909090909091,1.0,292
frankenlanguage842.csv_292,1.0,0.5,292
frankenlanguage843.csv_292,1.0,1.0,292
frankenlanguage844.csv_292,0.09090909090909091,1.0,292
frankenlanguage845.csv_292,0.2857142857142857,1.0,292
frankenlanguage846.csv_292,0.09090909090909091,1.0,292
frankenlanguage848.csv_292,0.045454545454545456,1.0,292
frankenlanguage849.csv_292,0.13636363636363635,1.0,292
frankenlanguage85.csv_292,0.9545454545454546,1.0,292
frankenlanguage851.csv_292,0.09090909090909091,1.0,292
frankenlanguage853.csv_292,0.045454545454545456,1.0,292
frankenlanguage854.csv_292,0.09090909090909091,1.0,292
frankenlanguage855.csv_292,0.13636363636363635,1.0,292
frankenlanguage856.csv_292,0.09090909090909091,1.0,292
frankenlanguage857.csv_292,0.13636363636363635,1.0,292
frankenlanguage858.csv_292,0.5833333333333334,1.0,292
frankenlanguage859.csv_292,0.2857142857142857,1.0,292
frankenlanguage86.csv_292,1.0,1.0,292
frankenlanguage860.csv_292,0.09090909090909091,1.0,292
frankenlanguage861.csv_292,1.0,1.0,292
frankenlanguage862.csv_292,1.0,1.0,292
frankenlanguage863.csv_292,1.0,1.0,292
frankenlanguage864.csv_292,1.0,1.0,292
frankenlanguage865.csv_292,1.0,0.5,292
frankenlanguage866.csv_292,0.2857142857142857,1.0,292
frankenlanguage867.csv_292,0.2857142857142857,0.5,292
frankenlanguage868.csv_292,1.0,1.0,292
frankenlanguage869.csv_292,0.09090909090909091,1.0,292
frankenlanguage87.csv_292,1.0,1.0,292
frankenlanguage870.csv_292,0.09090909090909091,1.0,292
frankenlanguage871.csv_292,0.09090909090909091,1.0,292
frankenlanguage872.csv_292,1.0,1.0,292
frankenlanguage873.csv_292,1.0,1.0,292
frankenlanguage875.csv_292,0.09090909090909091,1.0,292
frankenlanguage876.csv_292,0.2857142857142857,1.0,292
frankenlanguage877.csv_292,0.09090909090909091,1.0,292
frankenlanguage878.csv_292,0.09090909090909091,1.0,292
frankenlanguage879.csv_292,0.09090909090909091,0.5,292
frankenlanguage880.csv_292,0.09090909090909091,0.5,292
frankenlanguage881.csv_292,0.045454545454545456,1.0,292
frankenlanguage883.csv_292,0.2857142857142857,1.0,292
frankenlanguage884.csv_292,0.5833333333333334,1.0,292
frankenlanguage885.csv_292,1.0,1.0,292
frankenlanguage886.csv_292,0.045454545454545456,1.0,292
frankenlanguage887.csv_292,0.5,1.0,292
frankenlanguage888.csv_292,0.09090909090909091,1.0,292
frankenlanguage889.csv_292,0.0,0.5,292
frankenlanguage89.csv_292,0.5833333333333334,1.0,292
frankenlanguage891.csv_292,0.5833333333333334,0.5,292
frankenlanguage892.csv_292,0.9545454545454546,1.0,292
frankenlanguage893.csv_292,0.09090909090909091,1.0,292
frankenlanguage894.csv_292,0.5833333333333334,1.0,292
frankenlanguage895.csv_292,0.13636363636363635,1.0,292
frankenlanguage896.csv_292,1.0,1.0,292
frankenlanguage897.csv_292,0.09090909090909091,1.0,292
frankenlanguage898.csv_292,0.0,0.5,292
frankenlanguage899.csv_292,0.09090909090909091,1.0,292
frankenlanguage9.csv_292,0.5,1.0,292
frankenlanguage90.csv_292,0.09090909090909091,1.0,292
frankenlanguage900.csv_292,1.0,1.0,292
frankenlanguage902.csv_292,0.0,1.0,292
frankenlanguage903.csv_292,0.9545454545454546,1.0,292
frankenlanguage904.csv_292,1.0,1.0,292
frankenlanguage905.csv_292,1.0,1.0,292
frankenlanguage907.csv_292,0.09090909090909091,1.0,292
frankenlanguage909.csv_292,0.9545454545454546,1.0,292
frankenlanguage910.csv_292,0.045454545454545456,1.0,292
frankenlanguage912.csv_292,1.0,1.0,292
frankenlanguage914.csv_292,0.09090909090909091,1.0,292
frankenlanguage915.csv_292,0.045454545454545456,1.0,292
frankenlanguage916.csv_292,0.09090909090909091,1.0,292
frankenlanguage917.csv_292,0.09090909090909091,1.0,292
frankenlanguage918.csv_292,0.09090909090909091,1.0,292
frankenlanguage919.csv_292,0.13636363636363635,1.0,292
frankenlanguage920.csv_292,1.0,1.0,292
frankenlanguage921.csv_292,0.09090909090909091,1.0,292
frankenlanguage924.csv_292,1.0,1.0,292
frankenlanguage925.csv_292,0.5,1.0,292
frankenlanguage926.csv_292,0.09090909090909091,1.0,292
frankenlanguage927.csv_292,0.5833333333333334,1.0,292
frankenlanguage928.csv_292,1.0,1.0,292
frankenlanguage929.csv_292,1.0,1.0,292
frankenlanguage930.csv_292,0.13636363636363635,1.0,292
frankenlanguage931.csv_292,0.09090909090909091,1.0,292
frankenlanguage932.csv_292,0.5,1.0,292
frankenlanguage933.csv_292,0.09090909090909091,1.0,292
frankenlanguage934.csv_292,0.045454545454545456,1.0,292
frankenlanguage936.csv_292,0.09090909090909091,1.0,292
frankenlanguage937.csv_292,0.0,1.0,292
frankenlanguage938.csv_292,0.0,1.0,292
frankenlanguage939.csv_292,1.0,0.5,292
frankenlanguage94.csv_292,0.09090909090909091,1.0,292
frankenlanguage940.csv_292,0.0,1.0,292
frankenlanguage941.csv_292,0.09090909090909091,1.0,292
frankenlanguage942.csv_292,0.2857142857142857,1.0,292
frankenlanguage943.csv_292,1.0,1.0,292
frankenlanguage944.csv_292,1.0,1.0,292
frankenlanguage945.csv_292,0.0,1.0,292
frankenlanguage946.csv_292,0.09090909090909091,0.5,292
frankenlanguage947.csv_292,0.5,1.0,292
frankenlanguage948.csv_292,1.0,0.5,292
frankenlanguage949.csv_292,0.5833333333333334,1.0,292
frankenlanguage95.csv_292,1.0,1.0,292
frankenlanguage950.csv_292,0.0,1.0,292
frankenlanguage952.csv_292,0.045454545454545456,1.0,292
frankenlanguage953.csv_292,0.09090909090909091,1.0,292
frankenlanguage954.csv_292,0.09090909090909091,1.0,292
frankenlanguage956.csv_292,0.09090909090909091,1.0,292
frankenlanguage957.csv_292,0.9545454545454546,1.0,292
frankenlanguage96.csv_292,0.5833333333333334,0.5,292
frankenlanguage960.csv_292,0.0,1.0,292
frankenlanguage961.csv_292,0.09090909090909091,1.0,292
frankenlanguage962.csv_292,1.0,1.0,292
frankenlanguage963.csv_292,0.09090909090909091,1.0,292
frankenlanguage964.csv_292,0.09090909090909091,1.0,292
frankenlanguage966.csv_292,0.09090909090909091,1.0,292
frankenlanguage967.csv_292,0.13636363636363635,1.0,292
frankenlanguage968.csv_292,1.0,0.5,292
frankenlanguage969.csv_292,0.5,1.0,292
frankenlanguage970.csv_292,0.9545454545454546,1.0,292
frankenlanguage971.csv_292,0.2857142857142857,1.0,292
frankenlanguage972.csv_292,1.0,1.0,292
frankenlanguage973.csv_292,1.0,1.0,292
frankenlanguage974.csv_292,0.09090909090909091,1.0,292
frankenlanguage975.csv_292,0.5,1.0,292
frankenlanguage976.csv_292,0.13636363636363635,1.0,292
frankenlanguage977.csv_292,1.0,1.0,292
frankenlanguage978.csv_292,0.0,1.0,292
frankenlanguage980.csv_292,0.2857142857142857,1.0,292
frankenlanguage981.csv_292,0.045454545454545456,1.0,292
frankenlanguage982.csv_292,0.13636363636363635,1.0,292
frankenlanguage983.csv_292,0.5,1.0,292
frankenlanguage984.csv_292,0.5833333333333334,1.0,292
frankenlanguage985.csv_292,0.045454545454545456,1.0,292
frankenlanguage986.csv_292,0.5,1.0,292
frankenlanguage987.csv_292,0.0,1.0,292
frankenlanguage989.csv_292,1.0,0.5,292
frankenlanguage99.csv_292,0.09090909090909091,1.0,292
frankenlanguage990.csv_292,0.9545454545454546,1.0,292
frankenlanguage991.csv_292,1.0,1.0,292
frankenlanguage992.csv_292,0.5,1.0,292
frankenlanguage993.csv_292,1.0,1.0,292
frankenlanguage994.csv_292,1.0,1.0,292
frankenlanguage995.csv_292,1.0,1.0,292
frankenlanguage996.csv_292,0.045454545454545456,1.0,292
frankenlanguage997.csv_292,0.5,1.0,292
frankenlanguage999.csv_292,0.9545454545454546,1.0,292
