LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_645,1.0,1.0,645
frankenlanguage676.csv_645,1.0,0.5,645
frankenlanguage678.csv_645,0.09090909090909091,1.0,645
frankenlanguage68.csv_645,1.0,0.5,645
frankenlanguage680.csv_645,0.13636363636363635,1.0,645
frankenlanguage682.csv_645,0.09090909090909091,1.0,645
frankenlanguage684.csv_645,0.5,1.0,645
frankenlanguage685.csv_645,1.0,1.0,645
frankenlanguage686.csv_645,0.9545454545454546,1.0,645
frankenlanguage687.csv_645,0.13636363636363635,1.0,645
frankenlanguage688.csv_645,0.5833333333333334,1.0,645
frankenlanguage689.csv_645,0.09090909090909091,1.0,645
frankenlanguage690.csv_645,0.5,1.0,645
frankenlanguage692.csv_645,0.2857142857142857,1.0,645
frankenlanguage693.csv_645,0.5833333333333334,1.0,645
frankenlanguage694.csv_645,1.0,1.0,645
frankenlanguage696.csv_645,0.5833333333333334,1.0,645
frankenlanguage697.csv_645,0.9545454545454546,1.0,645
frankenlanguage698.csv_645,1.0,1.0,645
frankenlanguage699.csv_645,0.0,1.0,645
frankenlanguage70.csv_645,0.5,1.0,645
frankenlanguage700.csv_645,1.0,1.0,645
frankenlanguage701.csv_645,0.0,1.0,645
frankenlanguage702.csv_645,1.0,1.0,645
frankenlanguage703.csv_645,0.9545454545454546,1.0,645
frankenlanguage704.csv_645,1.0,1.0,645
frankenlanguage705.csv_645,1.0,1.0,645
frankenlanguage707.csv_645,0.13636363636363635,1.0,645
frankenlanguage708.csv_645,0.9545454545454546,1.0,645
frankenlanguage709.csv_645,0.2857142857142857,1.0,645
frankenlanguage71.csv_645,1.0,1.0,645
frankenlanguage711.csv_645,1.0,1.0,645
frankenlanguage712.csv_645,0.045454545454545456,1.0,645
frankenlanguage714.csv_645,0.09090909090909091,1.0,645
frankenlanguage715.csv_645,1.0,1.0,645
frankenlanguage716.csv_645,0.09090909090909091,1.0,645
frankenlanguage719.csv_645,0.09090909090909091,0.5,645
frankenlanguage72.csv_645,1.0,1.0,645
frankenlanguage720.csv_645,0.09090909090909091,0.5,645
frankenlanguage721.csv_645,0.0,1.0,645
frankenlanguage722.csv_645,0.09090909090909091,1.0,645
frankenlanguage724.csv_645,0.09090909090909091,1.0,645
frankenlanguage725.csv_645,0.13636363636363635,1.0,645
frankenlanguage726.csv_645,0.09090909090909091,1.0,645
frankenlanguage727.csv_645,0.09090909090909091,1.0,645
frankenlanguage728.csv_645,0.2857142857142857,1.0,645
frankenlanguage73.csv_645,0.09090909090909091,1.0,645
frankenlanguage730.csv_645,0.09090909090909091,1.0,645
frankenlanguage731.csv_645,0.09090909090909091,1.0,645
frankenlanguage732.csv_645,0.0,1.0,645
frankenlanguage735.csv_645,1.0,1.0,645
frankenlanguage736.csv_645,0.09090909090909091,1.0,645
frankenlanguage74.csv_645,0.09090909090909091,1.0,645
frankenlanguage740.csv_645,0.0,1.0,645
frankenlanguage741.csv_645,0.09090909090909091,1.0,645
frankenlanguage742.csv_645,1.0,1.0,645
frankenlanguage743.csv_645,0.09090909090909091,1.0,645
frankenlanguage744.csv_645,1.0,1.0,645
frankenlanguage745.csv_645,0.09090909090909091,1.0,645
frankenlanguage746.csv_645,0.2857142857142857,1.0,645
frankenlanguage747.csv_645,0.0,1.0,645
frankenlanguage748.csv_645,0.09090909090909091,1.0,645
frankenlanguage749.csv_645,0.09090909090909091,0.5,645
frankenlanguage750.csv_645,0.9545454545454546,1.0,645
frankenlanguage751.csv_645,1.0,1.0,645
frankenlanguage752.csv_645,0.5833333333333334,1.0,645
frankenlanguage753.csv_645,0.09090909090909091,0.5,645
frankenlanguage754.csv_645,1.0,1.0,645
frankenlanguage756.csv_645,1.0,0.5,645
frankenlanguage757.csv_645,1.0,1.0,645
frankenlanguage758.csv_645,0.09090909090909091,1.0,645
frankenlanguage759.csv_645,0.5833333333333334,1.0,645
frankenlanguage760.csv_645,0.13636363636363635,1.0,645
frankenlanguage761.csv_645,0.5833333333333334,1.0,645
frankenlanguage762.csv_645,0.2857142857142857,1.0,645
frankenlanguage765.csv_645,0.09090909090909091,1.0,645
frankenlanguage766.csv_645,0.9545454545454546,1.0,645
frankenlanguage767.csv_645,0.09090909090909091,1.0,645
frankenlanguage769.csv_645,0.09090909090909091,1.0,645
frankenlanguage77.csv_645,0.2857142857142857,1.0,645
frankenlanguage771.csv_645,0.5833333333333334,1.0,645
frankenlanguage772.csv_645,0.09090909090909091,1.0,645
frankenlanguage774.csv_645,1.0,1.0,645
frankenlanguage775.csv_645,0.09090909090909091,1.0,645
frankenlanguage776.csv_645,0.0,1.0,645
frankenlanguage777.csv_645,1.0,1.0,645
frankenlanguage778.csv_645,1.0,1.0,645
frankenlanguage779.csv_645,1.0,1.0,645
frankenlanguage781.csv_645,0.9545454545454546,1.0,645
frankenlanguage782.csv_645,1.0,1.0,645
frankenlanguage783.csv_645,0.09090909090909091,1.0,645
frankenlanguage784.csv_645,0.045454545454545456,1.0,645
frankenlanguage785.csv_645,0.5833333333333334,1.0,645
frankenlanguage786.csv_645,0.09090909090909091,0.5,645
frankenlanguage787.csv_645,0.09090909090909091,1.0,645
frankenlanguage788.csv_645,1.0,1.0,645
frankenlanguage789.csv_645,0.0,1.0,645
frankenlanguage79.csv_645,1.0,1.0,645
frankenlanguage792.csv_645,0.09090909090909091,0.5,645
frankenlanguage793.csv_645,1.0,1.0,645
frankenlanguage794.csv_645,1.0,1.0,645
frankenlanguage795.csv_645,0.5833333333333334,1.0,645
frankenlanguage796.csv_645,1.0,1.0,645
frankenlanguage797.csv_645,0.09090909090909091,1.0,645
frankenlanguage799.csv_645,0.09090909090909091,1.0,645
frankenlanguage80.csv_645,0.5,1.0,645
frankenlanguage800.csv_645,0.0,1.0,645
frankenlanguage801.csv_645,0.13636363636363635,1.0,645
frankenlanguage803.csv_645,1.0,1.0,645
frankenlanguage804.csv_645,1.0,1.0,645
frankenlanguage805.csv_645,0.09090909090909091,1.0,645
frankenlanguage806.csv_645,1.0,1.0,645
frankenlanguage807.csv_645,0.9545454545454546,1.0,645
frankenlanguage808.csv_645,0.09090909090909091,1.0,645
frankenlanguage809.csv_645,0.9545454545454546,1.0,645
frankenlanguage81.csv_645,0.5,1.0,645
frankenlanguage811.csv_645,1.0,1.0,645
frankenlanguage812.csv_645,1.0,1.0,645
frankenlanguage814.csv_645,0.09090909090909091,1.0,645
frankenlanguage816.csv_645,0.2857142857142857,1.0,645
frankenlanguage817.csv_645,1.0,1.0,645
frankenlanguage819.csv_645,0.0,0.5,645
frankenlanguage82.csv_645,1.0,1.0,645
frankenlanguage821.csv_645,0.0,1.0,645
frankenlanguage825.csv_645,0.09090909090909091,1.0,645
frankenlanguage826.csv_645,1.0,1.0,645
frankenlanguage827.csv_645,0.09090909090909091,1.0,645
frankenlanguage828.csv_645,0.5,1.0,645
frankenlanguage829.csv_645,0.5,1.0,645
frankenlanguage83.csv_645,1.0,1.0,645
frankenlanguage830.csv_645,1.0,1.0,645
frankenlanguage831.csv_645,1.0,1.0,645
frankenlanguage832.csv_645,0.09090909090909091,1.0,645
frankenlanguage833.csv_645,1.0,1.0,645
frankenlanguage835.csv_645,0.0,1.0,645
frankenlanguage837.csv_645,0.0,1.0,645
frankenlanguage838.csv_645,1.0,1.0,645
frankenlanguage84.csv_645,1.0,1.0,645
frankenlanguage840.csv_645,0.09090909090909091,1.0,645
frankenlanguage841.csv_645,0.0,1.0,645
frankenlanguage842.csv_645,0.5,1.0,645
frankenlanguage844.csv_645,1.0,1.0,645
frankenlanguage846.csv_645,0.0,1.0,645
frankenlanguage847.csv_645,0.5833333333333334,1.0,645
frankenlanguage848.csv_645,1.0,1.0,645
frankenlanguage849.csv_645,1.0,1.0,645
frankenlanguage85.csv_645,0.9545454545454546,1.0,645
frankenlanguage850.csv_645,0.9545454545454546,1.0,645
frankenlanguage851.csv_645,0.2857142857142857,1.0,645
frankenlanguage852.csv_645,0.09090909090909091,1.0,645
frankenlanguage853.csv_645,1.0,0.5,645
frankenlanguage854.csv_645,0.045454545454545456,1.0,645
frankenlanguage855.csv_645,0.9545454545454546,1.0,645
frankenlanguage856.csv_645,0.09090909090909091,1.0,645
frankenlanguage857.csv_645,0.9545454545454546,1.0,645
frankenlanguage858.csv_645,0.2857142857142857,1.0,645
frankenlanguage859.csv_645,1.0,1.0,645
frankenlanguage86.csv_645,1.0,1.0,645
frankenlanguage860.csv_645,1.0,1.0,645
frankenlanguage862.csv_645,0.9545454545454546,1.0,645
frankenlanguage863.csv_645,1.0,1.0,645
frankenlanguage865.csv_645,1.0,1.0,645
frankenlanguage866.csv_645,1.0,1.0,645
frankenlanguage868.csv_645,0.09090909090909091,1.0,645
frankenlanguage869.csv_645,1.0,1.0,645
frankenlanguage87.csv_645,0.5,0.5,645
frankenlanguage870.csv_645,0.09090909090909091,1.0,645
frankenlanguage871.csv_645,0.0,1.0,645
frankenlanguage875.csv_645,1.0,1.0,645
frankenlanguage876.csv_645,0.09090909090909091,1.0,645
frankenlanguage878.csv_645,0.5,1.0,645
frankenlanguage879.csv_645,1.0,1.0,645
frankenlanguage880.csv_645,0.09090909090909091,1.0,645
frankenlanguage881.csv_645,0.9545454545454546,1.0,645
frankenlanguage882.csv_645,1.0,1.0,645
frankenlanguage884.csv_645,0.09090909090909091,1.0,645
frankenlanguage885.csv_645,1.0,1.0,645
frankenlanguage887.csv_645,0.09090909090909091,1.0,645
frankenlanguage89.csv_645,0.13636363636363635,1.0,645
frankenlanguage890.csv_645,0.0,1.0,645
frankenlanguage891.csv_645,0.5833333333333334,1.0,645
frankenlanguage892.csv_645,0.045454545454545456,1.0,645
frankenlanguage893.csv_645,0.045454545454545456,1.0,645
frankenlanguage894.csv_645,0.09090909090909091,1.0,645
frankenlanguage896.csv_645,0.5,1.0,645
frankenlanguage897.csv_645,0.2857142857142857,1.0,645
frankenlanguage898.csv_645,0.09090909090909091,1.0,645
frankenlanguage899.csv_645,0.0,1.0,645
frankenlanguage9.csv_645,0.09090909090909091,1.0,645
frankenlanguage90.csv_645,0.09090909090909091,1.0,645
frankenlanguage900.csv_645,0.09090909090909091,1.0,645
frankenlanguage901.csv_645,0.5,1.0,645
frankenlanguage902.csv_645,0.0,1.0,645
frankenlanguage904.csv_645,0.09090909090909091,1.0,645
frankenlanguage905.csv_645,0.0,1.0,645
frankenlanguage906.csv_645,1.0,1.0,645
frankenlanguage907.csv_645,1.0,1.0,645
frankenlanguage908.csv_645,0.09090909090909091,1.0,645
frankenlanguage909.csv_645,0.9545454545454546,1.0,645
frankenlanguage91.csv_645,0.5833333333333334,1.0,645
frankenlanguage910.csv_645,0.09090909090909091,1.0,645
frankenlanguage911.csv_645,0.09090909090909091,1.0,645
frankenlanguage912.csv_645,0.5833333333333334,1.0,645
frankenlanguage913.csv_645,1.0,1.0,645
frankenlanguage914.csv_645,0.09090909090909091,1.0,645
frankenlanguage915.csv_645,0.09090909090909091,1.0,645
frankenlanguage916.csv_645,1.0,1.0,645
frankenlanguage917.csv_645,0.09090909090909091,1.0,645
frankenlanguage918.csv_645,0.0,1.0,645
frankenlanguage919.csv_645,0.0,0.5,645
frankenlanguage92.csv_645,1.0,1.0,645
frankenlanguage921.csv_645,0.09090909090909091,1.0,645
frankenlanguage923.csv_645,0.5,0.5,645
frankenlanguage924.csv_645,0.13636363636363635,1.0,645
frankenlanguage925.csv_645,1.0,1.0,645
frankenlanguage926.csv_645,0.13636363636363635,1.0,645
frankenlanguage929.csv_645,0.09090909090909091,1.0,645
frankenlanguage93.csv_645,0.09090909090909091,1.0,645
frankenlanguage931.csv_645,1.0,1.0,645
frankenlanguage932.csv_645,0.09090909090909091,1.0,645
frankenlanguage934.csv_645,0.09090909090909091,1.0,645
frankenlanguage936.csv_645,1.0,1.0,645
frankenlanguage937.csv_645,0.09090909090909091,1.0,645
frankenlanguage938.csv_645,1.0,1.0,645
frankenlanguage939.csv_645,0.2857142857142857,1.0,645
frankenlanguage94.csv_645,0.13636363636363635,1.0,645
frankenlanguage940.csv_645,0.09090909090909091,1.0,645
frankenlanguage941.csv_645,1.0,1.0,645
frankenlanguage944.csv_645,0.0,1.0,645
frankenlanguage945.csv_645,0.5,1.0,645
frankenlanguage946.csv_645,0.5,1.0,645
frankenlanguage947.csv_645,0.2857142857142857,1.0,645
frankenlanguage948.csv_645,0.09090909090909091,1.0,645
frankenlanguage95.csv_645,1.0,1.0,645
frankenlanguage950.csv_645,0.0,1.0,645
frankenlanguage951.csv_645,1.0,1.0,645
frankenlanguage952.csv_645,0.09090909090909091,1.0,645
frankenlanguage954.csv_645,1.0,1.0,645
frankenlanguage955.csv_645,1.0,1.0,645
frankenlanguage956.csv_645,0.09090909090909091,1.0,645
frankenlanguage957.csv_645,0.13636363636363635,1.0,645
frankenlanguage958.csv_645,0.5833333333333334,1.0,645
frankenlanguage96.csv_645,0.13636363636363635,1.0,645
frankenlanguage960.csv_645,0.045454545454545456,1.0,645
frankenlanguage961.csv_645,0.0,1.0,645
frankenlanguage962.csv_645,0.09090909090909091,1.0,645
frankenlanguage965.csv_645,0.9545454545454546,1.0,645
frankenlanguage967.csv_645,0.09090909090909091,1.0,645
frankenlanguage968.csv_645,0.09090909090909091,1.0,645
frankenlanguage969.csv_645,0.09090909090909091,1.0,645
frankenlanguage97.csv_645,0.0,1.0,645
frankenlanguage970.csv_645,0.09090909090909091,1.0,645
frankenlanguage972.csv_645,1.0,1.0,645
frankenlanguage973.csv_645,1.0,1.0,645
frankenlanguage974.csv_645,0.13636363636363635,1.0,645
frankenlanguage975.csv_645,0.09090909090909091,1.0,645
frankenlanguage976.csv_645,0.9545454545454546,1.0,645
frankenlanguage977.csv_645,0.2857142857142857,1.0,645
frankenlanguage978.csv_645,1.0,1.0,645
frankenlanguage979.csv_645,1.0,1.0,645
frankenlanguage98.csv_645,0.13636363636363635,1.0,645
frankenlanguage981.csv_645,0.09090909090909091,1.0,645
frankenlanguage982.csv_645,0.9545454545454546,1.0,645
frankenlanguage983.csv_645,0.9545454545454546,1.0,645
frankenlanguage985.csv_645,0.5833333333333334,1.0,645
frankenlanguage988.csv_645,0.5833333333333334,1.0,645
frankenlanguage989.csv_645,0.09090909090909091,1.0,645
frankenlanguage990.csv_645,0.0,0.5,645
frankenlanguage991.csv_645,1.0,1.0,645
frankenlanguage992.csv_645,0.09090909090909091,1.0,645
frankenlanguage993.csv_645,1.0,1.0,645
frankenlanguage994.csv_645,1.0,1.0,645
frankenlanguage995.csv_645,1.0,1.0,645
frankenlanguage996.csv_645,0.09090909090909091,1.0,645
frankenlanguage997.csv_645,0.9545454545454546,1.0,645
frankenlanguage998.csv_645,0.09090909090909091,1.0,645
frankenlanguage999.csv_645,0.09090909090909091,1.0,645
