LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage67.csv_558,0.2857142857142857,1.0,558
frankenlanguage670.csv_558,0.09090909090909091,1.0,558
frankenlanguage671.csv_558,0.09090909090909091,1.0,558
frankenlanguage672.csv_558,1.0,1.0,558
frankenlanguage673.csv_558,0.09090909090909091,1.0,558
frankenlanguage674.csv_558,0.5833333333333334,1.0,558
frankenlanguage676.csv_558,0.045454545454545456,1.0,558
frankenlanguage677.csv_558,0.09090909090909091,1.0,558
frankenlanguage679.csv_558,0.09090909090909091,1.0,558
frankenlanguage68.csv_558,0.9545454545454546,1.0,558
frankenlanguage680.csv_558,0.09090909090909091,1.0,558
frankenlanguage681.csv_558,0.5,1.0,558
frankenlanguage682.csv_558,1.0,1.0,558
frankenlanguage683.csv_558,1.0,1.0,558
frankenlanguage684.csv_558,1.0,1.0,558
frankenlanguage685.csv_558,0.0,1.0,558
frankenlanguage686.csv_558,1.0,1.0,558
frankenlanguage687.csv_558,1.0,1.0,558
frankenlanguage688.csv_558,1.0,1.0,558
frankenlanguage689.csv_558,1.0,1.0,558
frankenlanguage69.csv_558,0.09090909090909091,1.0,558
frankenlanguage690.csv_558,1.0,1.0,558
frankenlanguage691.csv_558,1.0,1.0,558
frankenlanguage693.csv_558,0.09090909090909091,1.0,558
frankenlanguage694.csv_558,0.2857142857142857,1.0,558
frankenlanguage695.csv_558,0.5833333333333334,1.0,558
frankenlanguage699.csv_558,1.0,1.0,558
frankenlanguage7.csv_558,0.045454545454545456,1.0,558
frankenlanguage70.csv_558,1.0,1.0,558
frankenlanguage700.csv_558,0.9545454545454546,1.0,558
frankenlanguage701.csv_558,0.09090909090909091,0.5,558
frankenlanguage703.csv_558,1.0,0.5,558
frankenlanguage704.csv_558,0.09090909090909091,1.0,558
frankenlanguage705.csv_558,0.045454545454545456,0.5,558
frankenlanguage707.csv_558,0.09090909090909091,1.0,558
frankenlanguage71.csv_558,0.0,1.0,558
frankenlanguage710.csv_558,0.13636363636363635,1.0,558
frankenlanguage711.csv_558,0.09090909090909091,1.0,558
frankenlanguage712.csv_558,1.0,1.0,558
frankenlanguage714.csv_558,0.09090909090909091,1.0,558
frankenlanguage716.csv_558,1.0,1.0,558
frankenlanguage717.csv_558,0.09090909090909091,1.0,558
frankenlanguage718.csv_558,0.09090909090909091,1.0,558
frankenlanguage719.csv_558,0.5833333333333334,1.0,558
frankenlanguage72.csv_558,0.09090909090909091,1.0,558
frankenlanguage720.csv_558,0.5833333333333334,1.0,558
frankenlanguage721.csv_558,0.09090909090909091,1.0,558
frankenlanguage722.csv_558,0.9545454545454546,1.0,558
frankenlanguage723.csv_558,1.0,1.0,558
frankenlanguage724.csv_558,0.045454545454545456,1.0,558
frankenlanguage725.csv_558,0.0,1.0,558
frankenlanguage726.csv_558,1.0,1.0,558
frankenlanguage727.csv_558,0.0,1.0,558
frankenlanguage728.csv_558,0.09090909090909091,1.0,558
frankenlanguage729.csv_558,0.0,1.0,558
frankenlanguage730.csv_558,0.13636363636363635,1.0,558
frankenlanguage731.csv_558,0.2857142857142857,1.0,558
frankenlanguage732.csv_558,0.045454545454545456,1.0,558
frankenlanguage733.csv_558,1.0,1.0,558
frankenlanguage734.csv_558,0.5,1.0,558
frankenlanguage735.csv_558,0.09090909090909091,1.0,558
frankenlanguage737.csv_558,0.09090909090909091,1.0,558
frankenlanguage738.csv_558,0.09090909090909091,1.0,558
frankenlanguage739.csv_558,0.5833333333333334,0.5,558
frankenlanguage74.csv_558,0.09090909090909091,1.0,558
frankenlanguage740.csv_558,1.0,1.0,558
frankenlanguage741.csv_558,0.09090909090909091,1.0,558
frankenlanguage742.csv_558,0.2857142857142857,1.0,558
frankenlanguage743.csv_558,1.0,1.0,558
frankenlanguage744.csv_558,0.9545454545454546,1.0,558
frankenlanguage745.csv_558,0.13636363636363635,1.0,558
frankenlanguage746.csv_558,1.0,1.0,558
frankenlanguage747.csv_558,0.09090909090909091,1.0,558
frankenlanguage748.csv_558,1.0,0.5,558
frankenlanguage749.csv_558,0.9545454545454546,1.0,558
frankenlanguage750.csv_558,0.13636363636363635,1.0,558
frankenlanguage751.csv_558,0.09090909090909091,1.0,558
frankenlanguage752.csv_558,1.0,1.0,558
frankenlanguage753.csv_558,0.9545454545454546,1.0,558
frankenlanguage755.csv_558,0.09090909090909091,1.0,558
frankenlanguage756.csv_558,0.5833333333333334,1.0,558
frankenlanguage757.csv_558,1.0,1.0,558
frankenlanguage758.csv_558,0.09090909090909091,1.0,558
frankenlanguage759.csv_558,0.5833333333333334,1.0,558
frankenlanguage760.csv_558,0.13636363636363635,1.0,558
frankenlanguage761.csv_558,0.045454545454545456,1.0,558
frankenlanguage762.csv_558,0.09090909090909091,1.0,558
frankenlanguage763.csv_558,0.09090909090909091,1.0,558
frankenlanguage764.csv_558,1.0,1.0,558
frankenlanguage765.csv_558,0.09090909090909091,0.5,558
frankenlanguage766.csv_558,0.5,1.0,558
frankenlanguage767.csv_558,0.09090909090909091,1.0,558
frankenlanguage769.csv_558,0.09090909090909091,1.0,558
frankenlanguage77.csv_558,0.13636363636363635,1.0,558
frankenlanguage772.csv_558,0.9545454545454546,1.0,558
frankenlanguage773.csv_558,1.0,1.0,558
frankenlanguage774.csv_558,0.09090909090909091,0.5,558
frankenlanguage775.csv_558,1.0,1.0,558
frankenlanguage776.csv_558,0.5833333333333334,1.0,558
frankenlanguage777.csv_558,0.09090909090909091,1.0,558
frankenlanguage779.csv_558,1.0,1.0,558
frankenlanguage78.csv_558,0.0,1.0,558
frankenlanguage780.csv_558,1.0,1.0,558
frankenlanguage781.csv_558,0.5833333333333334,1.0,558
frankenlanguage783.csv_558,0.045454545454545456,1.0,558
frankenlanguage784.csv_558,0.09090909090909091,1.0,558
frankenlanguage785.csv_558,0.13636363636363635,1.0,558
frankenlanguage786.csv_558,0.13636363636363635,1.0,558
frankenlanguage787.csv_558,0.0,0.5,558
frankenlanguage788.csv_558,1.0,1.0,558
frankenlanguage789.csv_558,1.0,1.0,558
frankenlanguage79.csv_558,0.5,1.0,558
frankenlanguage790.csv_558,1.0,1.0,558
frankenlanguage791.csv_558,0.09090909090909091,1.0,558
frankenlanguage793.csv_558,0.045454545454545456,1.0,558
frankenlanguage797.csv_558,1.0,1.0,558
frankenlanguage798.csv_558,0.09090909090909091,1.0,558
frankenlanguage799.csv_558,0.09090909090909091,1.0,558
frankenlanguage8.csv_558,0.09090909090909091,1.0,558
frankenlanguage80.csv_558,0.13636363636363635,1.0,558
frankenlanguage800.csv_558,0.5,1.0,558
frankenlanguage804.csv_558,0.0,1.0,558
frankenlanguage806.csv_558,1.0,1.0,558
frankenlanguage807.csv_558,0.09090909090909091,1.0,558
frankenlanguage808.csv_558,0.09090909090909091,1.0,558
frankenlanguage809.csv_558,1.0,1.0,558
frankenlanguage81.csv_558,0.09090909090909091,1.0,558
frankenlanguage810.csv_558,0.5,1.0,558
frankenlanguage811.csv_558,0.045454545454545456,1.0,558
frankenlanguage812.csv_558,0.09090909090909091,1.0,558
frankenlanguage814.csv_558,0.5833333333333334,1.0,558
frankenlanguage82.csv_558,0.09090909090909091,1.0,558
frankenlanguage820.csv_558,0.0,1.0,558
frankenlanguage821.csv_558,0.5,1.0,558
frankenlanguage822.csv_558,1.0,1.0,558
frankenlanguage823.csv_558,0.09090909090909091,1.0,558
frankenlanguage824.csv_558,0.09090909090909091,1.0,558
frankenlanguage825.csv_558,1.0,1.0,558
frankenlanguage826.csv_558,0.09090909090909091,1.0,558
frankenlanguage828.csv_558,1.0,0.5,558
frankenlanguage829.csv_558,0.09090909090909091,1.0,558
frankenlanguage83.csv_558,0.045454545454545456,1.0,558
frankenlanguage830.csv_558,1.0,1.0,558
frankenlanguage831.csv_558,0.09090909090909091,0.5,558
frankenlanguage832.csv_558,0.09090909090909091,1.0,558
frankenlanguage833.csv_558,0.5,1.0,558
frankenlanguage834.csv_558,0.5,1.0,558
frankenlanguage836.csv_558,0.5,1.0,558
frankenlanguage839.csv_558,0.5833333333333334,1.0,558
frankenlanguage84.csv_558,1.0,0.5,558
frankenlanguage840.csv_558,0.9545454545454546,1.0,558
frankenlanguage842.csv_558,0.0,1.0,558
frankenlanguage843.csv_558,0.5,1.0,558
frankenlanguage844.csv_558,0.09090909090909091,0.5,558
frankenlanguage845.csv_558,1.0,0.5,558
frankenlanguage846.csv_558,1.0,1.0,558
frankenlanguage849.csv_558,0.045454545454545456,1.0,558
frankenlanguage850.csv_558,0.09090909090909091,0.5,558
frankenlanguage851.csv_558,0.13636363636363635,1.0,558
frankenlanguage852.csv_558,0.09090909090909091,1.0,558
frankenlanguage853.csv_558,0.5,1.0,558
frankenlanguage854.csv_558,0.5,1.0,558
frankenlanguage855.csv_558,1.0,1.0,558
frankenlanguage857.csv_558,0.2857142857142857,1.0,558
frankenlanguage859.csv_558,0.2857142857142857,1.0,558
frankenlanguage86.csv_558,0.2857142857142857,1.0,558
frankenlanguage860.csv_558,0.5833333333333334,1.0,558
frankenlanguage862.csv_558,0.2857142857142857,1.0,558
frankenlanguage863.csv_558,1.0,1.0,558
frankenlanguage864.csv_558,0.09090909090909091,1.0,558
frankenlanguage865.csv_558,0.9545454545454546,1.0,558
frankenlanguage866.csv_558,0.09090909090909091,1.0,558
frankenlanguage867.csv_558,0.09090909090909091,1.0,558
frankenlanguage868.csv_558,0.09090909090909091,1.0,558
frankenlanguage869.csv_558,1.0,1.0,558
frankenlanguage87.csv_558,0.13636363636363635,1.0,558
frankenlanguage870.csv_558,1.0,1.0,558
frankenlanguage871.csv_558,0.9545454545454546,0.5,558
frankenlanguage872.csv_558,0.09090909090909091,0.5,558
frankenlanguage873.csv_558,0.045454545454545456,1.0,558
frankenlanguage874.csv_558,0.9545454545454546,0.5,558
frankenlanguage875.csv_558,0.09090909090909091,1.0,558
frankenlanguage877.csv_558,1.0,1.0,558
frankenlanguage878.csv_558,0.5833333333333334,1.0,558
frankenlanguage879.csv_558,1.0,0.5,558
frankenlanguage880.csv_558,0.5,1.0,558
frankenlanguage882.csv_558,0.09090909090909091,1.0,558
frankenlanguage883.csv_558,0.9545454545454546,1.0,558
frankenlanguage884.csv_558,0.09090909090909091,1.0,558
frankenlanguage885.csv_558,0.09090909090909091,1.0,558
frankenlanguage887.csv_558,1.0,1.0,558
frankenlanguage888.csv_558,1.0,1.0,558
frankenlanguage889.csv_558,1.0,0.5,558
frankenlanguage890.csv_558,0.0,1.0,558
frankenlanguage892.csv_558,1.0,1.0,558
frankenlanguage893.csv_558,0.09090909090909091,1.0,558
frankenlanguage894.csv_558,0.5,1.0,558
frankenlanguage895.csv_558,0.09090909090909091,1.0,558
frankenlanguage896.csv_558,1.0,1.0,558
frankenlanguage897.csv_558,0.09090909090909091,1.0,558
frankenlanguage9.csv_558,0.09090909090909091,1.0,558
frankenlanguage90.csv_558,0.09090909090909091,1.0,558
frankenlanguage901.csv_558,0.13636363636363635,1.0,558
frankenlanguage902.csv_558,0.045454545454545456,1.0,558
frankenlanguage903.csv_558,1.0,1.0,558
frankenlanguage904.csv_558,1.0,1.0,558
frankenlanguage905.csv_558,0.09090909090909091,1.0,558
frankenlanguage906.csv_558,0.9545454545454546,1.0,558
frankenlanguage907.csv_558,0.09090909090909091,1.0,558
frankenlanguage909.csv_558,0.2857142857142857,1.0,558
frankenlanguage91.csv_558,1.0,1.0,558
frankenlanguage910.csv_558,0.09090909090909091,1.0,558
frankenlanguage911.csv_558,0.9545454545454546,1.0,558
frankenlanguage912.csv_558,0.09090909090909091,1.0,558
frankenlanguage914.csv_558,1.0,1.0,558
frankenlanguage915.csv_558,1.0,1.0,558
frankenlanguage916.csv_558,0.09090909090909091,1.0,558
frankenlanguage917.csv_558,0.045454545454545456,1.0,558
frankenlanguage918.csv_558,0.5,1.0,558
frankenlanguage919.csv_558,0.13636363636363635,1.0,558
frankenlanguage92.csv_558,1.0,1.0,558
frankenlanguage920.csv_558,0.0,1.0,558
frankenlanguage921.csv_558,0.09090909090909091,1.0,558
frankenlanguage922.csv_558,0.2857142857142857,1.0,558
frankenlanguage923.csv_558,0.2857142857142857,1.0,558
frankenlanguage924.csv_558,0.09090909090909091,0.5,558
frankenlanguage926.csv_558,0.09090909090909091,1.0,558
frankenlanguage927.csv_558,0.09090909090909091,1.0,558
frankenlanguage928.csv_558,0.2857142857142857,1.0,558
frankenlanguage929.csv_558,0.9545454545454546,1.0,558
frankenlanguage93.csv_558,0.5833333333333334,1.0,558
frankenlanguage930.csv_558,0.0,1.0,558
frankenlanguage931.csv_558,0.0,1.0,558
frankenlanguage933.csv_558,0.0,1.0,558
frankenlanguage934.csv_558,0.09090909090909091,1.0,558
frankenlanguage936.csv_558,0.13636363636363635,1.0,558
frankenlanguage937.csv_558,0.13636363636363635,1.0,558
frankenlanguage938.csv_558,0.13636363636363635,1.0,558
frankenlanguage939.csv_558,0.5833333333333334,1.0,558
frankenlanguage94.csv_558,0.09090909090909091,1.0,558
frankenlanguage940.csv_558,0.09090909090909091,1.0,558
frankenlanguage941.csv_558,0.09090909090909091,0.5,558
frankenlanguage943.csv_558,1.0,1.0,558
frankenlanguage944.csv_558,0.09090909090909091,1.0,558
frankenlanguage945.csv_558,0.09090909090909091,1.0,558
frankenlanguage946.csv_558,0.5833333333333334,1.0,558
frankenlanguage948.csv_558,0.5833333333333334,1.0,558
frankenlanguage95.csv_558,0.13636363636363635,1.0,558
frankenlanguage950.csv_558,0.09090909090909091,1.0,558
frankenlanguage951.csv_558,1.0,1.0,558
frankenlanguage952.csv_558,0.5833333333333334,1.0,558
frankenlanguage953.csv_558,0.045454545454545456,1.0,558
frankenlanguage954.csv_558,0.09090909090909091,1.0,558
frankenlanguage957.csv_558,1.0,1.0,558
frankenlanguage958.csv_558,0.5,1.0,558
frankenlanguage96.csv_558,0.09090909090909091,1.0,558
frankenlanguage960.csv_558,0.13636363636363635,0.5,558
frankenlanguage961.csv_558,1.0,0.5,558
frankenlanguage962.csv_558,0.09090909090909091,1.0,558
frankenlanguage963.csv_558,0.09090909090909091,1.0,558
frankenlanguage964.csv_558,0.09090909090909091,1.0,558
frankenlanguage965.csv_558,1.0,1.0,558
frankenlanguage966.csv_558,1.0,1.0,558
frankenlanguage967.csv_558,1.0,1.0,558
frankenlanguage968.csv_558,1.0,1.0,558
frankenlanguage97.csv_558,0.09090909090909091,1.0,558
frankenlanguage970.csv_558,0.13636363636363635,1.0,558
frankenlanguage971.csv_558,0.13636363636363635,1.0,558
frankenlanguage972.csv_558,0.13636363636363635,1.0,558
frankenlanguage973.csv_558,0.09090909090909091,1.0,558
frankenlanguage974.csv_558,0.13636363636363635,1.0,558
frankenlanguage975.csv_558,0.5,1.0,558
frankenlanguage976.csv_558,0.5,1.0,558
frankenlanguage977.csv_558,0.09090909090909091,1.0,558
frankenlanguage978.csv_558,0.09090909090909091,1.0,558
frankenlanguage979.csv_558,0.09090909090909091,1.0,558
frankenlanguage98.csv_558,1.0,1.0,558
frankenlanguage981.csv_558,1.0,1.0,558
frankenlanguage982.csv_558,0.045454545454545456,1.0,558
frankenlanguage983.csv_558,1.0,1.0,558
frankenlanguage985.csv_558,0.5,0.5,558
frankenlanguage986.csv_558,0.0,1.0,558
frankenlanguage987.csv_558,0.13636363636363635,1.0,558
frankenlanguage989.csv_558,1.0,0.5,558
frankenlanguage99.csv_558,1.0,1.0,558
frankenlanguage990.csv_558,0.09090909090909091,0.5,558
frankenlanguage991.csv_558,1.0,1.0,558
frankenlanguage992.csv_558,0.09090909090909091,1.0,558
frankenlanguage994.csv_558,1.0,1.0,558
frankenlanguage995.csv_558,0.2857142857142857,1.0,558
frankenlanguage996.csv_558,1.0,1.0,558
frankenlanguage997.csv_558,0.0,1.0,558
frankenlanguage998.csv_558,0.5,1.0,558
frankenlanguage999.csv_558,0.5833333333333334,1.0,558
