LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage68.csv_199,0.09090909090909091,1.0,199
frankenlanguage680.csv_199,0.5833333333333334,1.0,199
frankenlanguage681.csv_199,1.0,1.0,199
frankenlanguage683.csv_199,0.0,1.0,199
frankenlanguage684.csv_199,1.0,1.0,199
frankenlanguage685.csv_199,0.2857142857142857,1.0,199
frankenlanguage686.csv_199,0.0,1.0,199
frankenlanguage687.csv_199,0.09090909090909091,1.0,199
frankenlanguage688.csv_199,1.0,1.0,199
frankenlanguage689.csv_199,0.09090909090909091,1.0,199
frankenlanguage69.csv_199,0.9545454545454546,1.0,199
frankenlanguage690.csv_199,1.0,1.0,199
frankenlanguage691.csv_199,0.2857142857142857,0.5,199
frankenlanguage692.csv_199,0.09090909090909091,0.5,199
frankenlanguage693.csv_199,0.5833333333333334,1.0,199
frankenlanguage694.csv_199,0.13636363636363635,1.0,199
frankenlanguage697.csv_199,0.9545454545454546,1.0,199
frankenlanguage698.csv_199,0.09090909090909091,1.0,199
frankenlanguage7.csv_199,0.09090909090909091,1.0,199
frankenlanguage70.csv_199,1.0,1.0,199
frankenlanguage700.csv_199,0.2857142857142857,1.0,199
frankenlanguage702.csv_199,0.09090909090909091,1.0,199
frankenlanguage703.csv_199,0.9545454545454546,1.0,199
frankenlanguage704.csv_199,0.0,1.0,199
frankenlanguage705.csv_199,1.0,1.0,199
frankenlanguage707.csv_199,1.0,1.0,199
frankenlanguage709.csv_199,1.0,1.0,199
frankenlanguage71.csv_199,0.09090909090909091,1.0,199
frankenlanguage710.csv_199,0.13636363636363635,1.0,199
frankenlanguage711.csv_199,1.0,1.0,199
frankenlanguage712.csv_199,0.09090909090909091,1.0,199
frankenlanguage713.csv_199,0.09090909090909091,1.0,199
frankenlanguage714.csv_199,0.09090909090909091,1.0,199
frankenlanguage715.csv_199,0.5833333333333334,1.0,199
frankenlanguage716.csv_199,1.0,1.0,199
frankenlanguage717.csv_199,0.09090909090909091,1.0,199
frankenlanguage718.csv_199,0.5833333333333334,0.5,199
frankenlanguage719.csv_199,0.09090909090909091,1.0,199
frankenlanguage721.csv_199,0.13636363636363635,1.0,199
frankenlanguage722.csv_199,0.5,1.0,199
frankenlanguage724.csv_199,0.0,1.0,199
frankenlanguage725.csv_199,0.045454545454545456,0.5,199
frankenlanguage726.csv_199,0.09090909090909091,1.0,199
frankenlanguage727.csv_199,0.09090909090909091,1.0,199
frankenlanguage729.csv_199,0.09090909090909091,1.0,199
frankenlanguage730.csv_199,0.0,1.0,199
frankenlanguage731.csv_199,1.0,1.0,199
frankenlanguage733.csv_199,1.0,1.0,199
frankenlanguage734.csv_199,1.0,0.5,199
frankenlanguage735.csv_199,0.09090909090909091,1.0,199
frankenlanguage736.csv_199,0.09090909090909091,1.0,199
frankenlanguage738.csv_199,0.2857142857142857,1.0,199
frankenlanguage739.csv_199,0.0,1.0,199
frankenlanguage74.csv_199,0.09090909090909091,1.0,199
frankenlanguage740.csv_199,1.0,1.0,199
frankenlanguage741.csv_199,1.0,1.0,199
frankenlanguage742.csv_199,0.09090909090909091,1.0,199
frankenlanguage744.csv_199,0.0,1.0,199
frankenlanguage745.csv_199,1.0,1.0,199
frankenlanguage746.csv_199,0.5833333333333334,1.0,199
frankenlanguage747.csv_199,0.09090909090909091,1.0,199
frankenlanguage748.csv_199,1.0,1.0,199
frankenlanguage749.csv_199,0.09090909090909091,1.0,199
frankenlanguage75.csv_199,0.045454545454545456,1.0,199
frankenlanguage750.csv_199,1.0,1.0,199
frankenlanguage752.csv_199,0.5,1.0,199
frankenlanguage754.csv_199,0.09090909090909091,1.0,199
frankenlanguage755.csv_199,1.0,1.0,199
frankenlanguage756.csv_199,0.13636363636363635,1.0,199
frankenlanguage757.csv_199,0.2857142857142857,1.0,199
frankenlanguage758.csv_199,0.13636363636363635,1.0,199
frankenlanguage759.csv_199,0.09090909090909091,1.0,199
frankenlanguage76.csv_199,1.0,1.0,199
frankenlanguage760.csv_199,1.0,1.0,199
frankenlanguage761.csv_199,1.0,1.0,199
frankenlanguage762.csv_199,1.0,1.0,199
frankenlanguage764.csv_199,0.13636363636363635,1.0,199
frankenlanguage765.csv_199,0.09090909090909091,1.0,199
frankenlanguage766.csv_199,1.0,1.0,199
frankenlanguage767.csv_199,0.09090909090909091,1.0,199
frankenlanguage768.csv_199,0.2857142857142857,1.0,199
frankenlanguage769.csv_199,0.09090909090909091,1.0,199
frankenlanguage77.csv_199,0.09090909090909091,1.0,199
frankenlanguage770.csv_199,1.0,0.5,199
frankenlanguage771.csv_199,1.0,1.0,199
frankenlanguage772.csv_199,0.09090909090909091,1.0,199
frankenlanguage774.csv_199,1.0,1.0,199
frankenlanguage777.csv_199,1.0,1.0,199
frankenlanguage778.csv_199,1.0,0.5,199
frankenlanguage779.csv_199,1.0,1.0,199
frankenlanguage78.csv_199,1.0,1.0,199
frankenlanguage781.csv_199,1.0,0.5,199
frankenlanguage783.csv_199,0.5,1.0,199
frankenlanguage786.csv_199,0.09090909090909091,1.0,199
frankenlanguage788.csv_199,0.09090909090909091,1.0,199
frankenlanguage789.csv_199,0.045454545454545456,1.0,199
frankenlanguage79.csv_199,0.5,1.0,199
frankenlanguage790.csv_199,0.13636363636363635,1.0,199
frankenlanguage791.csv_199,0.09090909090909091,1.0,199
frankenlanguage792.csv_199,0.09090909090909091,1.0,199
frankenlanguage793.csv_199,0.5833333333333334,0.5,199
frankenlanguage794.csv_199,0.09090909090909091,1.0,199
frankenlanguage795.csv_199,0.9545454545454546,1.0,199
frankenlanguage796.csv_199,1.0,0.5,199
frankenlanguage797.csv_199,1.0,1.0,199
frankenlanguage798.csv_199,0.0,1.0,199
frankenlanguage8.csv_199,0.5833333333333334,1.0,199
frankenlanguage801.csv_199,0.09090909090909091,1.0,199
frankenlanguage802.csv_199,0.09090909090909091,1.0,199
frankenlanguage803.csv_199,1.0,1.0,199
frankenlanguage804.csv_199,0.0,1.0,199
frankenlanguage805.csv_199,0.09090909090909091,1.0,199
frankenlanguage807.csv_199,0.0,1.0,199
frankenlanguage808.csv_199,0.5,1.0,199
frankenlanguage809.csv_199,0.9545454545454546,1.0,199
frankenlanguage81.csv_199,1.0,1.0,199
frankenlanguage811.csv_199,1.0,1.0,199
frankenlanguage812.csv_199,0.13636363636363635,1.0,199
frankenlanguage814.csv_199,0.09090909090909091,1.0,199
frankenlanguage815.csv_199,1.0,1.0,199
frankenlanguage817.csv_199,1.0,1.0,199
frankenlanguage818.csv_199,1.0,1.0,199
frankenlanguage819.csv_199,0.13636363636363635,1.0,199
frankenlanguage82.csv_199,0.5,1.0,199
frankenlanguage820.csv_199,0.09090909090909091,1.0,199
frankenlanguage821.csv_199,0.5,1.0,199
frankenlanguage822.csv_199,1.0,1.0,199
frankenlanguage824.csv_199,0.13636363636363635,1.0,199
frankenlanguage826.csv_199,0.5,1.0,199
frankenlanguage827.csv_199,0.09090909090909091,1.0,199
frankenlanguage828.csv_199,0.2857142857142857,1.0,199
frankenlanguage829.csv_199,1.0,1.0,199
frankenlanguage83.csv_199,0.09090909090909091,1.0,199
frankenlanguage830.csv_199,0.09090909090909091,1.0,199
frankenlanguage831.csv_199,0.09090909090909091,1.0,199
frankenlanguage832.csv_199,1.0,1.0,199
frankenlanguage833.csv_199,0.09090909090909091,1.0,199
frankenlanguage834.csv_199,0.09090909090909091,1.0,199
frankenlanguage835.csv_199,1.0,1.0,199
frankenlanguage836.csv_199,0.045454545454545456,1.0,199
frankenlanguage837.csv_199,0.09090909090909091,1.0,199
frankenlanguage838.csv_199,0.2857142857142857,1.0,199
frankenlanguage839.csv_199,0.09090909090909091,1.0,199
frankenlanguage84.csv_199,1.0,1.0,199
frankenlanguage840.csv_199,1.0,1.0,199
frankenlanguage841.csv_199,0.045454545454545456,1.0,199
frankenlanguage842.csv_199,0.0,1.0,199
frankenlanguage843.csv_199,0.0,1.0,199
frankenlanguage844.csv_199,0.09090909090909091,1.0,199
frankenlanguage845.csv_199,1.0,1.0,199
frankenlanguage846.csv_199,1.0,1.0,199
frankenlanguage848.csv_199,0.13636363636363635,1.0,199
frankenlanguage849.csv_199,0.09090909090909091,1.0,199
frankenlanguage850.csv_199,0.045454545454545456,1.0,199
frankenlanguage851.csv_199,0.09090909090909091,1.0,199
frankenlanguage852.csv_199,1.0,1.0,199
frankenlanguage853.csv_199,0.045454545454545456,1.0,199
frankenlanguage854.csv_199,1.0,1.0,199
frankenlanguage855.csv_199,1.0,1.0,199
frankenlanguage858.csv_199,1.0,1.0,199
frankenlanguage860.csv_199,1.0,1.0,199
frankenlanguage861.csv_199,0.2857142857142857,1.0,199
frankenlanguage863.csv_199,0.09090909090909091,1.0,199
frankenlanguage864.csv_199,1.0,1.0,199
frankenlanguage865.csv_199,0.5833333333333334,0.5,199
frankenlanguage866.csv_199,0.045454545454545456,1.0,199
frankenlanguage868.csv_199,0.09090909090909091,1.0,199
frankenlanguage869.csv_199,0.09090909090909091,1.0,199
frankenlanguage870.csv_199,1.0,1.0,199
frankenlanguage871.csv_199,0.09090909090909091,1.0,199
frankenlanguage872.csv_199,0.0,1.0,199
frankenlanguage873.csv_199,1.0,0.5,199
frankenlanguage874.csv_199,1.0,1.0,199
frankenlanguage875.csv_199,0.0,1.0,199
frankenlanguage876.csv_199,0.09090909090909091,1.0,199
frankenlanguage877.csv_199,0.09090909090909091,1.0,199
frankenlanguage878.csv_199,1.0,1.0,199
frankenlanguage879.csv_199,1.0,1.0,199
frankenlanguage88.csv_199,1.0,1.0,199
frankenlanguage880.csv_199,0.5833333333333334,1.0,199
frankenlanguage881.csv_199,0.045454545454545456,1.0,199
frankenlanguage882.csv_199,0.13636363636363635,1.0,199
frankenlanguage883.csv_199,0.09090909090909091,0.5,199
frankenlanguage884.csv_199,0.045454545454545456,1.0,199
frankenlanguage885.csv_199,1.0,1.0,199
frankenlanguage886.csv_199,0.09090909090909091,1.0,199
frankenlanguage887.csv_199,1.0,1.0,199
frankenlanguage888.csv_199,0.09090909090909091,0.5,199
frankenlanguage89.csv_199,1.0,1.0,199
frankenlanguage890.csv_199,0.09090909090909091,1.0,199
frankenlanguage891.csv_199,0.09090909090909091,1.0,199
frankenlanguage892.csv_199,0.5833333333333334,1.0,199
frankenlanguage893.csv_199,1.0,1.0,199
frankenlanguage894.csv_199,0.09090909090909091,0.5,199
frankenlanguage896.csv_199,0.0,1.0,199
frankenlanguage897.csv_199,0.09090909090909091,1.0,199
frankenlanguage899.csv_199,1.0,1.0,199
frankenlanguage9.csv_199,1.0,1.0,199
frankenlanguage90.csv_199,0.5,1.0,199
frankenlanguage900.csv_199,1.0,1.0,199
frankenlanguage901.csv_199,0.0,1.0,199
frankenlanguage902.csv_199,0.09090909090909091,1.0,199
frankenlanguage903.csv_199,0.09090909090909091,1.0,199
frankenlanguage904.csv_199,0.045454545454545456,1.0,199
frankenlanguage905.csv_199,0.09090909090909091,1.0,199
frankenlanguage91.csv_199,1.0,1.0,199
frankenlanguage910.csv_199,1.0,1.0,199
frankenlanguage912.csv_199,0.09090909090909091,1.0,199
frankenlanguage913.csv_199,1.0,1.0,199
frankenlanguage914.csv_199,1.0,1.0,199
frankenlanguage916.csv_199,0.09090909090909091,1.0,199
frankenlanguage918.csv_199,0.2857142857142857,1.0,199
frankenlanguage919.csv_199,0.2857142857142857,0.5,199
frankenlanguage92.csv_199,0.0,1.0,199
frankenlanguage920.csv_199,1.0,1.0,199
frankenlanguage921.csv_199,0.09090909090909091,1.0,199
frankenlanguage922.csv_199,1.0,1.0,199
frankenlanguage923.csv_199,0.5,1.0,199
frankenlanguage924.csv_199,0.9545454545454546,1.0,199
frankenlanguage926.csv_199,0.09090909090909091,1.0,199
frankenlanguage928.csv_199,1.0,1.0,199
frankenlanguage93.csv_199,0.09090909090909091,1.0,199
frankenlanguage930.csv_199,0.09090909090909091,1.0,199
frankenlanguage931.csv_199,0.13636363636363635,1.0,199
frankenlanguage932.csv_199,0.09090909090909091,1.0,199
frankenlanguage933.csv_199,0.09090909090909091,1.0,199
frankenlanguage934.csv_199,0.09090909090909091,1.0,199
frankenlanguage936.csv_199,0.0,1.0,199
frankenlanguage937.csv_199,0.09090909090909091,1.0,199
frankenlanguage938.csv_199,1.0,1.0,199
frankenlanguage939.csv_199,0.09090909090909091,1.0,199
frankenlanguage94.csv_199,1.0,1.0,199
frankenlanguage940.csv_199,0.2857142857142857,1.0,199
frankenlanguage941.csv_199,1.0,1.0,199
frankenlanguage943.csv_199,0.5,1.0,199
frankenlanguage945.csv_199,0.09090909090909091,1.0,199
frankenlanguage946.csv_199,0.5,1.0,199
frankenlanguage947.csv_199,1.0,1.0,199
frankenlanguage948.csv_199,1.0,1.0,199
frankenlanguage949.csv_199,1.0,0.5,199
frankenlanguage950.csv_199,0.09090909090909091,1.0,199
frankenlanguage951.csv_199,0.5,1.0,199
frankenlanguage952.csv_199,0.045454545454545456,1.0,199
frankenlanguage953.csv_199,0.045454545454545456,1.0,199
frankenlanguage954.csv_199,1.0,1.0,199
frankenlanguage955.csv_199,0.9545454545454546,1.0,199
frankenlanguage956.csv_199,0.0,1.0,199
frankenlanguage957.csv_199,0.5833333333333334,1.0,199
frankenlanguage958.csv_199,0.5,1.0,199
frankenlanguage959.csv_199,0.09090909090909091,1.0,199
frankenlanguage96.csv_199,0.09090909090909091,1.0,199
frankenlanguage960.csv_199,0.09090909090909091,1.0,199
frankenlanguage962.csv_199,0.9545454545454546,1.0,199
frankenlanguage963.csv_199,0.09090909090909091,1.0,199
frankenlanguage964.csv_199,0.045454545454545456,1.0,199
frankenlanguage965.csv_199,0.9545454545454546,1.0,199
frankenlanguage966.csv_199,1.0,0.5,199
frankenlanguage967.csv_199,0.2857142857142857,1.0,199
frankenlanguage968.csv_199,0.09090909090909091,1.0,199
frankenlanguage969.csv_199,0.09090909090909091,1.0,199
frankenlanguage97.csv_199,0.09090909090909091,1.0,199
frankenlanguage970.csv_199,0.09090909090909091,1.0,199
frankenlanguage972.csv_199,0.09090909090909091,1.0,199
frankenlanguage973.csv_199,0.09090909090909091,1.0,199
frankenlanguage974.csv_199,0.09090909090909091,1.0,199
frankenlanguage975.csv_199,0.045454545454545456,1.0,199
frankenlanguage976.csv_199,0.09090909090909091,1.0,199
frankenlanguage977.csv_199,0.09090909090909091,1.0,199
frankenlanguage978.csv_199,0.0,1.0,199
frankenlanguage979.csv_199,0.13636363636363635,1.0,199
frankenlanguage98.csv_199,0.09090909090909091,1.0,199
frankenlanguage980.csv_199,0.5833333333333334,1.0,199
frankenlanguage982.csv_199,0.09090909090909091,1.0,199
frankenlanguage983.csv_199,0.0,1.0,199
frankenlanguage984.csv_199,1.0,1.0,199
frankenlanguage985.csv_199,0.13636363636363635,1.0,199
frankenlanguage986.csv_199,0.09090909090909091,1.0,199
frankenlanguage987.csv_199,0.5,1.0,199
frankenlanguage988.csv_199,0.09090909090909091,1.0,199
frankenlanguage989.csv_199,1.0,1.0,199
frankenlanguage99.csv_199,0.5,1.0,199
frankenlanguage990.csv_199,0.09090909090909091,1.0,199
frankenlanguage992.csv_199,0.045454545454545456,1.0,199
frankenlanguage994.csv_199,0.09090909090909091,1.0,199
frankenlanguage995.csv_199,0.0,1.0,199
frankenlanguage996.csv_199,0.045454545454545456,1.0,199
frankenlanguage998.csv_199,1.0,1.0,199
frankenlanguage999.csv_199,1.0,1.0,199
