LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage679.csv_971,0.045454545454545456,1.0,971
frankenlanguage681.csv_971,1.0,1.0,971
frankenlanguage682.csv_971,0.09090909090909091,1.0,971
frankenlanguage683.csv_971,0.2857142857142857,1.0,971
frankenlanguage684.csv_971,0.0,1.0,971
frankenlanguage685.csv_971,0.09090909090909091,1.0,971
frankenlanguage686.csv_971,0.09090909090909091,1.0,971
frankenlanguage687.csv_971,1.0,1.0,971
frankenlanguage688.csv_971,1.0,1.0,971
frankenlanguage689.csv_971,0.0,1.0,971
frankenlanguage69.csv_971,0.09090909090909091,1.0,971
frankenlanguage691.csv_971,0.2857142857142857,1.0,971
frankenlanguage694.csv_971,0.2857142857142857,1.0,971
frankenlanguage695.csv_971,0.09090909090909091,1.0,971
frankenlanguage696.csv_971,0.09090909090909091,1.0,971
frankenlanguage698.csv_971,0.09090909090909091,1.0,971
frankenlanguage699.csv_971,0.09090909090909091,1.0,971
frankenlanguage7.csv_971,1.0,1.0,971
frankenlanguage70.csv_971,0.13636363636363635,1.0,971
frankenlanguage700.csv_971,1.0,1.0,971
frankenlanguage701.csv_971,0.13636363636363635,1.0,971
frankenlanguage702.csv_971,1.0,1.0,971
frankenlanguage705.csv_971,1.0,1.0,971
frankenlanguage706.csv_971,0.09090909090909091,1.0,971
frankenlanguage707.csv_971,0.2857142857142857,1.0,971
frankenlanguage709.csv_971,0.09090909090909091,1.0,971
frankenlanguage71.csv_971,0.2857142857142857,1.0,971
frankenlanguage710.csv_971,1.0,1.0,971
frankenlanguage711.csv_971,0.045454545454545456,1.0,971
frankenlanguage712.csv_971,0.0,1.0,971
frankenlanguage714.csv_971,1.0,1.0,971
frankenlanguage715.csv_971,0.9545454545454546,1.0,971
frankenlanguage716.csv_971,0.5833333333333334,1.0,971
frankenlanguage717.csv_971,0.045454545454545456,1.0,971
frankenlanguage719.csv_971,0.9545454545454546,0.5,971
frankenlanguage72.csv_971,0.09090909090909091,1.0,971
frankenlanguage720.csv_971,0.0,1.0,971
frankenlanguage721.csv_971,0.09090909090909091,0.5,971
frankenlanguage722.csv_971,0.09090909090909091,1.0,971
frankenlanguage723.csv_971,1.0,1.0,971
frankenlanguage724.csv_971,1.0,1.0,971
frankenlanguage725.csv_971,0.09090909090909091,1.0,971
frankenlanguage726.csv_971,1.0,1.0,971
frankenlanguage727.csv_971,0.5833333333333334,1.0,971
frankenlanguage728.csv_971,1.0,0.5,971
frankenlanguage729.csv_971,0.5833333333333334,1.0,971
frankenlanguage73.csv_971,1.0,1.0,971
frankenlanguage730.csv_971,0.2857142857142857,1.0,971
frankenlanguage731.csv_971,0.13636363636363635,1.0,971
frankenlanguage732.csv_971,0.09090909090909091,1.0,971
frankenlanguage733.csv_971,0.13636363636363635,1.0,971
frankenlanguage734.csv_971,0.09090909090909091,1.0,971
frankenlanguage736.csv_971,1.0,1.0,971
frankenlanguage737.csv_971,1.0,1.0,971
frankenlanguage738.csv_971,1.0,1.0,971
frankenlanguage740.csv_971,1.0,1.0,971
frankenlanguage741.csv_971,1.0,1.0,971
frankenlanguage743.csv_971,1.0,1.0,971
frankenlanguage744.csv_971,0.09090909090909091,1.0,971
frankenlanguage745.csv_971,1.0,1.0,971
frankenlanguage746.csv_971,0.13636363636363635,1.0,971
frankenlanguage748.csv_971,0.09090909090909091,1.0,971
frankenlanguage749.csv_971,0.09090909090909091,0.5,971
frankenlanguage75.csv_971,1.0,1.0,971
frankenlanguage750.csv_971,0.09090909090909091,1.0,971
frankenlanguage751.csv_971,0.09090909090909091,1.0,971
frankenlanguage752.csv_971,0.2857142857142857,1.0,971
frankenlanguage753.csv_971,1.0,1.0,971
frankenlanguage754.csv_971,0.0,1.0,971
frankenlanguage755.csv_971,0.0,1.0,971
frankenlanguage756.csv_971,0.9545454545454546,1.0,971
frankenlanguage758.csv_971,0.045454545454545456,1.0,971
frankenlanguage759.csv_971,0.09090909090909091,1.0,971
frankenlanguage76.csv_971,1.0,1.0,971
frankenlanguage760.csv_971,1.0,1.0,971
frankenlanguage761.csv_971,0.2857142857142857,0.5,971
frankenlanguage763.csv_971,1.0,1.0,971
frankenlanguage764.csv_971,1.0,1.0,971
frankenlanguage765.csv_971,0.0,1.0,971
frankenlanguage766.csv_971,0.09090909090909091,1.0,971
frankenlanguage768.csv_971,0.0,1.0,971
frankenlanguage769.csv_971,1.0,1.0,971
frankenlanguage772.csv_971,0.09090909090909091,1.0,971
frankenlanguage773.csv_971,1.0,1.0,971
frankenlanguage774.csv_971,1.0,1.0,971
frankenlanguage775.csv_971,0.09090909090909091,1.0,971
frankenlanguage776.csv_971,0.09090909090909091,1.0,971
frankenlanguage778.csv_971,0.09090909090909091,1.0,971
frankenlanguage779.csv_971,0.0,1.0,971
frankenlanguage78.csv_971,0.2857142857142857,1.0,971
frankenlanguage780.csv_971,0.09090909090909091,1.0,971
frankenlanguage781.csv_971,0.0,1.0,971
frankenlanguage782.csv_971,0.09090909090909091,1.0,971
frankenlanguage783.csv_971,0.13636363636363635,1.0,971
frankenlanguage784.csv_971,0.09090909090909091,1.0,971
frankenlanguage785.csv_971,0.9545454545454546,1.0,971
frankenlanguage786.csv_971,0.5,1.0,971
frankenlanguage787.csv_971,1.0,1.0,971
frankenlanguage79.csv_971,0.09090909090909091,1.0,971
frankenlanguage790.csv_971,0.9545454545454546,1.0,971
frankenlanguage791.csv_971,0.09090909090909091,0.5,971
frankenlanguage792.csv_971,0.09090909090909091,1.0,971
frankenlanguage793.csv_971,0.5,1.0,971
frankenlanguage795.csv_971,0.09090909090909091,1.0,971
frankenlanguage796.csv_971,0.0,1.0,971
frankenlanguage797.csv_971,0.13636363636363635,1.0,971
frankenlanguage798.csv_971,1.0,1.0,971
frankenlanguage799.csv_971,0.09090909090909091,1.0,971
frankenlanguage8.csv_971,1.0,1.0,971
frankenlanguage80.csv_971,1.0,1.0,971
frankenlanguage800.csv_971,1.0,1.0,971
frankenlanguage801.csv_971,0.09090909090909091,1.0,971
frankenlanguage802.csv_971,0.0,1.0,971
frankenlanguage803.csv_971,1.0,1.0,971
frankenlanguage804.csv_971,0.9545454545454546,1.0,971
frankenlanguage805.csv_971,0.2857142857142857,1.0,971
frankenlanguage806.csv_971,0.5,1.0,971
frankenlanguage807.csv_971,0.2857142857142857,0.5,971
frankenlanguage808.csv_971,0.13636363636363635,1.0,971
frankenlanguage809.csv_971,1.0,1.0,971
frankenlanguage81.csv_971,1.0,1.0,971
frankenlanguage810.csv_971,1.0,1.0,971
frankenlanguage811.csv_971,0.045454545454545456,0.5,971
frankenlanguage813.csv_971,0.9545454545454546,1.0,971
frankenlanguage814.csv_971,1.0,1.0,971
frankenlanguage815.csv_971,1.0,1.0,971
frankenlanguage816.csv_971,0.09090909090909091,1.0,971
frankenlanguage817.csv_971,0.09090909090909091,1.0,971
frankenlanguage818.csv_971,0.9545454545454546,1.0,971
frankenlanguage819.csv_971,1.0,1.0,971
frankenlanguage820.csv_971,1.0,1.0,971
frankenlanguage821.csv_971,1.0,1.0,971
frankenlanguage822.csv_971,1.0,1.0,971
frankenlanguage823.csv_971,0.09090909090909091,1.0,971
frankenlanguage824.csv_971,0.0,0.5,971
frankenlanguage825.csv_971,1.0,1.0,971
frankenlanguage826.csv_971,1.0,1.0,971
frankenlanguage827.csv_971,0.0,1.0,971
frankenlanguage828.csv_971,0.09090909090909091,1.0,971
frankenlanguage829.csv_971,0.5833333333333334,0.5,971
frankenlanguage83.csv_971,0.045454545454545456,1.0,971
frankenlanguage830.csv_971,0.5833333333333334,1.0,971
frankenlanguage831.csv_971,1.0,1.0,971
frankenlanguage832.csv_971,0.5833333333333334,1.0,971
frankenlanguage833.csv_971,0.9545454545454546,1.0,971
frankenlanguage834.csv_971,0.5833333333333334,1.0,971
frankenlanguage835.csv_971,0.09090909090909091,1.0,971
frankenlanguage837.csv_971,0.09090909090909091,1.0,971
frankenlanguage839.csv_971,0.09090909090909091,1.0,971
frankenlanguage84.csv_971,0.09090909090909091,1.0,971
frankenlanguage840.csv_971,0.5833333333333334,1.0,971
frankenlanguage841.csv_971,0.09090909090909091,1.0,971
frankenlanguage843.csv_971,0.5,1.0,971
frankenlanguage845.csv_971,0.09090909090909091,1.0,971
frankenlanguage846.csv_971,1.0,1.0,971
frankenlanguage847.csv_971,0.09090909090909091,1.0,971
frankenlanguage848.csv_971,1.0,1.0,971
frankenlanguage849.csv_971,0.09090909090909091,0.5,971
frankenlanguage85.csv_971,1.0,1.0,971
frankenlanguage851.csv_971,0.5,1.0,971
frankenlanguage852.csv_971,0.09090909090909091,1.0,971
frankenlanguage854.csv_971,1.0,1.0,971
frankenlanguage855.csv_971,1.0,1.0,971
frankenlanguage856.csv_971,0.09090909090909091,1.0,971
frankenlanguage857.csv_971,0.09090909090909091,1.0,971
frankenlanguage858.csv_971,0.9545454545454546,1.0,971
frankenlanguage859.csv_971,0.09090909090909091,0.5,971
frankenlanguage86.csv_971,0.2857142857142857,1.0,971
frankenlanguage860.csv_971,0.09090909090909091,1.0,971
frankenlanguage861.csv_971,0.045454545454545456,1.0,971
frankenlanguage862.csv_971,0.2857142857142857,1.0,971
frankenlanguage863.csv_971,0.09090909090909091,1.0,971
frankenlanguage864.csv_971,0.5833333333333334,1.0,971
frankenlanguage865.csv_971,0.09090909090909091,1.0,971
frankenlanguage866.csv_971,0.09090909090909091,0.5,971
frankenlanguage867.csv_971,0.13636363636363635,1.0,971
frankenlanguage868.csv_971,1.0,1.0,971
frankenlanguage869.csv_971,0.5,1.0,971
frankenlanguage87.csv_971,0.13636363636363635,1.0,971
frankenlanguage871.csv_971,0.9545454545454546,1.0,971
frankenlanguage873.csv_971,0.09090909090909091,1.0,971
frankenlanguage875.csv_971,1.0,1.0,971
frankenlanguage877.csv_971,0.045454545454545456,0.5,971
frankenlanguage878.csv_971,0.5,1.0,971
frankenlanguage88.csv_971,0.5833333333333334,1.0,971
frankenlanguage880.csv_971,0.9545454545454546,1.0,971
frankenlanguage881.csv_971,0.09090909090909091,1.0,971
frankenlanguage882.csv_971,1.0,0.5,971
frankenlanguage883.csv_971,0.09090909090909091,1.0,971
frankenlanguage885.csv_971,1.0,0.5,971
frankenlanguage886.csv_971,1.0,1.0,971
frankenlanguage887.csv_971,0.13636363636363635,1.0,971
frankenlanguage888.csv_971,0.09090909090909091,1.0,971
frankenlanguage889.csv_971,0.09090909090909091,1.0,971
frankenlanguage89.csv_971,1.0,1.0,971
frankenlanguage890.csv_971,0.13636363636363635,1.0,971
frankenlanguage891.csv_971,0.09090909090909091,1.0,971
frankenlanguage892.csv_971,0.0,1.0,971
frankenlanguage893.csv_971,1.0,1.0,971
frankenlanguage894.csv_971,1.0,1.0,971
frankenlanguage897.csv_971,1.0,1.0,971
frankenlanguage898.csv_971,1.0,1.0,971
frankenlanguage899.csv_971,0.2857142857142857,1.0,971
frankenlanguage9.csv_971,0.5833333333333334,1.0,971
frankenlanguage90.csv_971,1.0,1.0,971
frankenlanguage901.csv_971,0.09090909090909091,1.0,971
frankenlanguage902.csv_971,0.0,1.0,971
frankenlanguage904.csv_971,0.5833333333333334,1.0,971
frankenlanguage905.csv_971,0.5,1.0,971
frankenlanguage906.csv_971,0.09090909090909091,1.0,971
frankenlanguage907.csv_971,0.09090909090909091,1.0,971
frankenlanguage908.csv_971,0.5833333333333334,1.0,971
frankenlanguage909.csv_971,0.09090909090909091,1.0,971
frankenlanguage91.csv_971,0.5,1.0,971
frankenlanguage910.csv_971,0.5,1.0,971
frankenlanguage912.csv_971,0.09090909090909091,1.0,971
frankenlanguage913.csv_971,0.09090909090909091,1.0,971
frankenlanguage914.csv_971,0.09090909090909091,1.0,971
frankenlanguage915.csv_971,1.0,1.0,971
frankenlanguage917.csv_971,1.0,1.0,971
frankenlanguage918.csv_971,0.5833333333333334,1.0,971
frankenlanguage919.csv_971,0.09090909090909091,1.0,971
frankenlanguage92.csv_971,0.09090909090909091,1.0,971
frankenlanguage920.csv_971,1.0,1.0,971
frankenlanguage921.csv_971,1.0,1.0,971
frankenlanguage922.csv_971,1.0,1.0,971
frankenlanguage924.csv_971,0.09090909090909091,1.0,971
frankenlanguage925.csv_971,1.0,1.0,971
frankenlanguage927.csv_971,1.0,1.0,971
frankenlanguage929.csv_971,0.09090909090909091,1.0,971
frankenlanguage93.csv_971,1.0,1.0,971
frankenlanguage930.csv_971,1.0,1.0,971
frankenlanguage931.csv_971,0.5833333333333334,1.0,971
frankenlanguage933.csv_971,1.0,1.0,971
frankenlanguage936.csv_971,1.0,1.0,971
frankenlanguage937.csv_971,1.0,1.0,971
frankenlanguage938.csv_971,1.0,1.0,971
frankenlanguage939.csv_971,0.5833333333333334,1.0,971
frankenlanguage94.csv_971,0.09090909090909091,1.0,971
frankenlanguage940.csv_971,0.2857142857142857,1.0,971
frankenlanguage941.csv_971,1.0,1.0,971
frankenlanguage942.csv_971,1.0,1.0,971
frankenlanguage943.csv_971,1.0,1.0,971
frankenlanguage945.csv_971,1.0,1.0,971
frankenlanguage948.csv_971,0.09090909090909091,1.0,971
frankenlanguage949.csv_971,1.0,1.0,971
frankenlanguage95.csv_971,0.09090909090909091,1.0,971
frankenlanguage951.csv_971,1.0,1.0,971
frankenlanguage953.csv_971,0.5833333333333334,1.0,971
frankenlanguage955.csv_971,1.0,1.0,971
frankenlanguage956.csv_971,0.045454545454545456,1.0,971
frankenlanguage957.csv_971,1.0,1.0,971
frankenlanguage959.csv_971,0.5,1.0,971
frankenlanguage96.csv_971,0.09090909090909091,1.0,971
frankenlanguage960.csv_971,0.13636363636363635,1.0,971
frankenlanguage961.csv_971,1.0,1.0,971
frankenlanguage962.csv_971,1.0,1.0,971
frankenlanguage964.csv_971,1.0,1.0,971
frankenlanguage965.csv_971,0.0,1.0,971
frankenlanguage966.csv_971,1.0,1.0,971
frankenlanguage967.csv_971,0.9545454545454546,1.0,971
frankenlanguage968.csv_971,0.09090909090909091,1.0,971
frankenlanguage969.csv_971,0.2857142857142857,1.0,971
frankenlanguage97.csv_971,0.2857142857142857,1.0,971
frankenlanguage970.csv_971,0.9545454545454546,1.0,971
frankenlanguage971.csv_971,0.09090909090909091,0.5,971
frankenlanguage972.csv_971,1.0,1.0,971
frankenlanguage974.csv_971,0.09090909090909091,1.0,971
frankenlanguage975.csv_971,0.09090909090909091,1.0,971
frankenlanguage976.csv_971,0.9545454545454546,1.0,971
frankenlanguage977.csv_971,0.0,1.0,971
frankenlanguage978.csv_971,1.0,1.0,971
frankenlanguage979.csv_971,0.5833333333333334,1.0,971
frankenlanguage98.csv_971,0.09090909090909091,1.0,971
frankenlanguage980.csv_971,0.13636363636363635,1.0,971
frankenlanguage981.csv_971,0.045454545454545456,1.0,971
frankenlanguage983.csv_971,1.0,0.5,971
frankenlanguage984.csv_971,0.5833333333333334,1.0,971
frankenlanguage985.csv_971,1.0,1.0,971
frankenlanguage986.csv_971,0.09090909090909091,1.0,971
frankenlanguage988.csv_971,0.2857142857142857,1.0,971
frankenlanguage989.csv_971,1.0,1.0,971
frankenlanguage993.csv_971,0.09090909090909091,1.0,971
frankenlanguage994.csv_971,1.0,1.0,971
frankenlanguage995.csv_971,0.09090909090909091,1.0,971
frankenlanguage996.csv_971,0.045454545454545456,1.0,971
frankenlanguage997.csv_971,0.13636363636363635,1.0,971
frankenlanguage999.csv_971,0.2857142857142857,1.0,971
