LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage677.csv_648,0.09090909090909091,1.0,648
frankenlanguage678.csv_648,0.09090909090909091,1.0,648
frankenlanguage679.csv_648,1.0,1.0,648
frankenlanguage68.csv_648,0.5,1.0,648
frankenlanguage681.csv_648,0.13636363636363635,0.5,648
frankenlanguage682.csv_648,0.09090909090909091,1.0,648
frankenlanguage683.csv_648,0.13636363636363635,1.0,648
frankenlanguage684.csv_648,1.0,1.0,648
frankenlanguage685.csv_648,0.09090909090909091,1.0,648
frankenlanguage686.csv_648,0.0,1.0,648
frankenlanguage687.csv_648,0.5,1.0,648
frankenlanguage688.csv_648,1.0,1.0,648
frankenlanguage689.csv_648,0.09090909090909091,1.0,648
frankenlanguage69.csv_648,0.045454545454545456,1.0,648
frankenlanguage690.csv_648,0.09090909090909091,1.0,648
frankenlanguage691.csv_648,0.0,1.0,648
frankenlanguage692.csv_648,1.0,1.0,648
frankenlanguage693.csv_648,1.0,1.0,648
frankenlanguage694.csv_648,0.9545454545454546,1.0,648
frankenlanguage695.csv_648,1.0,1.0,648
frankenlanguage696.csv_648,0.5,1.0,648
frankenlanguage698.csv_648,0.5833333333333334,1.0,648
frankenlanguage699.csv_648,1.0,1.0,648
frankenlanguage7.csv_648,0.5833333333333334,1.0,648
frankenlanguage70.csv_648,0.0,1.0,648
frankenlanguage700.csv_648,0.0,1.0,648
frankenlanguage701.csv_648,0.09090909090909091,0.5,648
frankenlanguage702.csv_648,0.0,1.0,648
frankenlanguage703.csv_648,0.09090909090909091,1.0,648
frankenlanguage704.csv_648,0.0,1.0,648
frankenlanguage705.csv_648,1.0,1.0,648
frankenlanguage706.csv_648,0.5,1.0,648
frankenlanguage707.csv_648,1.0,1.0,648
frankenlanguage708.csv_648,1.0,1.0,648
frankenlanguage709.csv_648,1.0,0.5,648
frankenlanguage71.csv_648,0.09090909090909091,1.0,648
frankenlanguage710.csv_648,1.0,1.0,648
frankenlanguage711.csv_648,1.0,1.0,648
frankenlanguage712.csv_648,0.09090909090909091,1.0,648
frankenlanguage713.csv_648,0.09090909090909091,1.0,648
frankenlanguage714.csv_648,1.0,1.0,648
frankenlanguage716.csv_648,0.09090909090909091,1.0,648
frankenlanguage718.csv_648,0.0,1.0,648
frankenlanguage719.csv_648,1.0,1.0,648
frankenlanguage72.csv_648,0.5,1.0,648
frankenlanguage721.csv_648,0.09090909090909091,1.0,648
frankenlanguage722.csv_648,0.09090909090909091,1.0,648
frankenlanguage723.csv_648,0.09090909090909091,1.0,648
frankenlanguage724.csv_648,0.09090909090909091,1.0,648
frankenlanguage725.csv_648,1.0,1.0,648
frankenlanguage726.csv_648,0.13636363636363635,0.5,648
frankenlanguage727.csv_648,0.9545454545454546,1.0,648
frankenlanguage73.csv_648,1.0,1.0,648
frankenlanguage730.csv_648,0.5833333333333334,1.0,648
frankenlanguage731.csv_648,1.0,1.0,648
frankenlanguage733.csv_648,1.0,1.0,648
frankenlanguage734.csv_648,0.09090909090909091,1.0,648
frankenlanguage735.csv_648,0.09090909090909091,1.0,648
frankenlanguage736.csv_648,1.0,1.0,648
frankenlanguage737.csv_648,0.09090909090909091,1.0,648
frankenlanguage738.csv_648,1.0,1.0,648
frankenlanguage739.csv_648,0.13636363636363635,1.0,648
frankenlanguage741.csv_648,0.5,1.0,648
frankenlanguage742.csv_648,1.0,1.0,648
frankenlanguage743.csv_648,1.0,1.0,648
frankenlanguage744.csv_648,0.2857142857142857,1.0,648
frankenlanguage746.csv_648,1.0,1.0,648
frankenlanguage747.csv_648,1.0,1.0,648
frankenlanguage749.csv_648,0.09090909090909091,1.0,648
frankenlanguage75.csv_648,0.5833333333333334,1.0,648
frankenlanguage750.csv_648,0.09090909090909091,1.0,648
frankenlanguage751.csv_648,0.09090909090909091,1.0,648
frankenlanguage752.csv_648,1.0,1.0,648
frankenlanguage753.csv_648,0.0,1.0,648
frankenlanguage754.csv_648,0.0,1.0,648
frankenlanguage756.csv_648,1.0,1.0,648
frankenlanguage758.csv_648,0.09090909090909091,1.0,648
frankenlanguage76.csv_648,0.09090909090909091,1.0,648
frankenlanguage760.csv_648,1.0,1.0,648
frankenlanguage761.csv_648,0.2857142857142857,1.0,648
frankenlanguage762.csv_648,0.09090909090909091,1.0,648
frankenlanguage763.csv_648,0.09090909090909091,1.0,648
frankenlanguage764.csv_648,0.5,1.0,648
frankenlanguage765.csv_648,0.2857142857142857,1.0,648
frankenlanguage766.csv_648,1.0,1.0,648
frankenlanguage767.csv_648,1.0,1.0,648
frankenlanguage768.csv_648,0.0,1.0,648
frankenlanguage769.csv_648,1.0,1.0,648
frankenlanguage771.csv_648,0.9545454545454546,1.0,648
frankenlanguage772.csv_648,1.0,1.0,648
frankenlanguage773.csv_648,0.9545454545454546,1.0,648
frankenlanguage774.csv_648,1.0,1.0,648
frankenlanguage776.csv_648,0.045454545454545456,1.0,648
frankenlanguage777.csv_648,1.0,1.0,648
frankenlanguage778.csv_648,0.13636363636363635,1.0,648
frankenlanguage779.csv_648,0.9545454545454546,1.0,648
frankenlanguage78.csv_648,0.5,1.0,648
frankenlanguage780.csv_648,1.0,1.0,648
frankenlanguage782.csv_648,1.0,1.0,648
frankenlanguage783.csv_648,0.09090909090909091,1.0,648
frankenlanguage784.csv_648,0.09090909090909091,1.0,648
frankenlanguage785.csv_648,1.0,1.0,648
frankenlanguage786.csv_648,1.0,1.0,648
frankenlanguage787.csv_648,0.09090909090909091,1.0,648
frankenlanguage788.csv_648,0.045454545454545456,1.0,648
frankenlanguage789.csv_648,0.045454545454545456,1.0,648
frankenlanguage791.csv_648,0.09090909090909091,1.0,648
frankenlanguage792.csv_648,1.0,1.0,648
frankenlanguage793.csv_648,1.0,1.0,648
frankenlanguage794.csv_648,0.5833333333333334,1.0,648
frankenlanguage795.csv_648,0.09090909090909091,1.0,648
frankenlanguage796.csv_648,0.9545454545454546,1.0,648
frankenlanguage797.csv_648,1.0,1.0,648
frankenlanguage799.csv_648,1.0,1.0,648
frankenlanguage8.csv_648,0.0,1.0,648
frankenlanguage80.csv_648,1.0,1.0,648
frankenlanguage800.csv_648,0.5833333333333334,1.0,648
frankenlanguage801.csv_648,0.09090909090909091,1.0,648
frankenlanguage802.csv_648,0.13636363636363635,1.0,648
frankenlanguage803.csv_648,0.5,1.0,648
frankenlanguage804.csv_648,0.045454545454545456,1.0,648
frankenlanguage805.csv_648,0.09090909090909091,1.0,648
frankenlanguage806.csv_648,0.13636363636363635,1.0,648
frankenlanguage807.csv_648,0.13636363636363635,1.0,648
frankenlanguage808.csv_648,0.045454545454545456,1.0,648
frankenlanguage809.csv_648,1.0,1.0,648
frankenlanguage81.csv_648,0.13636363636363635,1.0,648
frankenlanguage810.csv_648,0.9545454545454546,1.0,648
frankenlanguage811.csv_648,0.09090909090909091,1.0,648
frankenlanguage812.csv_648,1.0,1.0,648
frankenlanguage815.csv_648,0.09090909090909091,1.0,648
frankenlanguage816.csv_648,0.09090909090909091,1.0,648
frankenlanguage818.csv_648,0.09090909090909091,1.0,648
frankenlanguage819.csv_648,0.09090909090909091,1.0,648
frankenlanguage820.csv_648,1.0,1.0,648
frankenlanguage821.csv_648,1.0,1.0,648
frankenlanguage822.csv_648,0.13636363636363635,1.0,648
frankenlanguage823.csv_648,1.0,1.0,648
frankenlanguage825.csv_648,0.5833333333333334,1.0,648
frankenlanguage826.csv_648,1.0,1.0,648
frankenlanguage827.csv_648,0.2857142857142857,1.0,648
frankenlanguage829.csv_648,0.5833333333333334,1.0,648
frankenlanguage83.csv_648,0.09090909090909091,1.0,648
frankenlanguage830.csv_648,1.0,1.0,648
frankenlanguage831.csv_648,1.0,1.0,648
frankenlanguage832.csv_648,0.09090909090909091,1.0,648
frankenlanguage833.csv_648,1.0,1.0,648
frankenlanguage836.csv_648,0.0,1.0,648
frankenlanguage838.csv_648,0.0,1.0,648
frankenlanguage839.csv_648,1.0,1.0,648
frankenlanguage84.csv_648,0.09090909090909091,1.0,648
frankenlanguage840.csv_648,0.09090909090909091,1.0,648
frankenlanguage842.csv_648,0.09090909090909091,1.0,648
frankenlanguage843.csv_648,0.0,1.0,648
frankenlanguage844.csv_648,1.0,1.0,648
frankenlanguage845.csv_648,1.0,1.0,648
frankenlanguage846.csv_648,1.0,1.0,648
frankenlanguage847.csv_648,0.09090909090909091,1.0,648
frankenlanguage849.csv_648,0.0,1.0,648
frankenlanguage85.csv_648,0.13636363636363635,1.0,648
frankenlanguage850.csv_648,1.0,1.0,648
frankenlanguage851.csv_648,0.5833333333333334,1.0,648
frankenlanguage852.csv_648,0.09090909090909091,1.0,648
frankenlanguage853.csv_648,1.0,1.0,648
frankenlanguage854.csv_648,0.5833333333333334,1.0,648
frankenlanguage855.csv_648,1.0,1.0,648
frankenlanguage857.csv_648,0.9545454545454546,1.0,648
frankenlanguage859.csv_648,1.0,1.0,648
frankenlanguage86.csv_648,0.09090909090909091,1.0,648
frankenlanguage860.csv_648,0.045454545454545456,1.0,648
frankenlanguage861.csv_648,1.0,0.5,648
frankenlanguage862.csv_648,1.0,1.0,648
frankenlanguage863.csv_648,1.0,1.0,648
frankenlanguage864.csv_648,0.045454545454545456,1.0,648
frankenlanguage866.csv_648,0.5833333333333334,1.0,648
frankenlanguage868.csv_648,0.09090909090909091,1.0,648
frankenlanguage870.csv_648,0.09090909090909091,1.0,648
frankenlanguage871.csv_648,0.5,1.0,648
frankenlanguage873.csv_648,0.09090909090909091,1.0,648
frankenlanguage874.csv_648,1.0,1.0,648
frankenlanguage875.csv_648,0.2857142857142857,1.0,648
frankenlanguage877.csv_648,1.0,1.0,648
frankenlanguage878.csv_648,0.5833333333333334,1.0,648
frankenlanguage88.csv_648,0.045454545454545456,1.0,648
frankenlanguage880.csv_648,0.5,1.0,648
frankenlanguage881.csv_648,1.0,1.0,648
frankenlanguage883.csv_648,0.09090909090909091,1.0,648
frankenlanguage885.csv_648,0.0,1.0,648
frankenlanguage886.csv_648,0.5,1.0,648
frankenlanguage888.csv_648,1.0,1.0,648
frankenlanguage889.csv_648,0.2857142857142857,0.5,648
frankenlanguage89.csv_648,0.09090909090909091,1.0,648
frankenlanguage890.csv_648,0.09090909090909091,1.0,648
frankenlanguage891.csv_648,0.09090909090909091,1.0,648
frankenlanguage892.csv_648,1.0,1.0,648
frankenlanguage895.csv_648,1.0,1.0,648
frankenlanguage896.csv_648,0.09090909090909091,0.5,648
frankenlanguage898.csv_648,0.09090909090909091,1.0,648
frankenlanguage899.csv_648,0.2857142857142857,1.0,648
frankenlanguage9.csv_648,0.09090909090909091,1.0,648
frankenlanguage90.csv_648,0.0,1.0,648
frankenlanguage900.csv_648,0.9545454545454546,0.5,648
frankenlanguage901.csv_648,0.045454545454545456,1.0,648
frankenlanguage902.csv_648,0.0,1.0,648
frankenlanguage903.csv_648,0.13636363636363635,1.0,648
frankenlanguage904.csv_648,0.13636363636363635,1.0,648
frankenlanguage905.csv_648,1.0,1.0,648
frankenlanguage906.csv_648,0.09090909090909091,1.0,648
frankenlanguage907.csv_648,0.09090909090909091,1.0,648
frankenlanguage908.csv_648,0.13636363636363635,1.0,648
frankenlanguage909.csv_648,1.0,1.0,648
frankenlanguage910.csv_648,1.0,1.0,648
frankenlanguage912.csv_648,1.0,1.0,648
frankenlanguage913.csv_648,1.0,1.0,648
frankenlanguage915.csv_648,1.0,1.0,648
frankenlanguage918.csv_648,1.0,1.0,648
frankenlanguage919.csv_648,1.0,1.0,648
frankenlanguage92.csv_648,1.0,1.0,648
frankenlanguage920.csv_648,0.045454545454545456,1.0,648
frankenlanguage922.csv_648,1.0,1.0,648
frankenlanguage923.csv_648,1.0,1.0,648
frankenlanguage924.csv_648,0.9545454545454546,1.0,648
frankenlanguage925.csv_648,0.09090909090909091,1.0,648
frankenlanguage926.csv_648,0.0,1.0,648
frankenlanguage927.csv_648,1.0,1.0,648
frankenlanguage928.csv_648,1.0,1.0,648
frankenlanguage929.csv_648,0.045454545454545456,1.0,648
frankenlanguage930.csv_648,0.13636363636363635,1.0,648
frankenlanguage931.csv_648,0.5833333333333334,1.0,648
frankenlanguage934.csv_648,0.09090909090909091,1.0,648
frankenlanguage935.csv_648,0.09090909090909091,1.0,648
frankenlanguage936.csv_648,1.0,1.0,648
frankenlanguage937.csv_648,0.09090909090909091,1.0,648
frankenlanguage938.csv_648,0.09090909090909091,1.0,648
frankenlanguage939.csv_648,1.0,0.5,648
frankenlanguage94.csv_648,0.13636363636363635,1.0,648
frankenlanguage940.csv_648,0.5833333333333334,1.0,648
frankenlanguage941.csv_648,0.09090909090909091,1.0,648
frankenlanguage942.csv_648,0.09090909090909091,1.0,648
frankenlanguage943.csv_648,0.09090909090909091,1.0,648
frankenlanguage944.csv_648,0.09090909090909091,1.0,648
frankenlanguage946.csv_648,0.045454545454545456,0.5,648
frankenlanguage947.csv_648,0.5833333333333334,1.0,648
frankenlanguage948.csv_648,0.0,1.0,648
frankenlanguage949.csv_648,0.0,1.0,648
frankenlanguage95.csv_648,0.045454545454545456,1.0,648
frankenlanguage951.csv_648,0.09090909090909091,1.0,648
frankenlanguage952.csv_648,1.0,1.0,648
frankenlanguage955.csv_648,0.09090909090909091,1.0,648
frankenlanguage956.csv_648,0.13636363636363635,1.0,648
frankenlanguage958.csv_648,0.09090909090909091,1.0,648
frankenlanguage959.csv_648,1.0,1.0,648
frankenlanguage961.csv_648,1.0,0.5,648
frankenlanguage962.csv_648,0.045454545454545456,1.0,648
frankenlanguage964.csv_648,0.09090909090909091,1.0,648
frankenlanguage965.csv_648,1.0,1.0,648
frankenlanguage967.csv_648,1.0,1.0,648
frankenlanguage968.csv_648,0.9545454545454546,1.0,648
frankenlanguage969.csv_648,0.09090909090909091,1.0,648
frankenlanguage970.csv_648,1.0,1.0,648
frankenlanguage971.csv_648,0.5833333333333334,1.0,648
frankenlanguage972.csv_648,0.5,1.0,648
frankenlanguage973.csv_648,1.0,1.0,648
frankenlanguage975.csv_648,0.09090909090909091,1.0,648
frankenlanguage976.csv_648,0.5,1.0,648
frankenlanguage977.csv_648,1.0,1.0,648
frankenlanguage98.csv_648,1.0,1.0,648
frankenlanguage980.csv_648,0.5,1.0,648
frankenlanguage981.csv_648,1.0,0.5,648
frankenlanguage982.csv_648,0.09090909090909091,1.0,648
frankenlanguage983.csv_648,0.09090909090909091,1.0,648
frankenlanguage984.csv_648,1.0,1.0,648
frankenlanguage985.csv_648,1.0,0.5,648
frankenlanguage986.csv_648,0.5833333333333334,1.0,648
frankenlanguage988.csv_648,1.0,1.0,648
frankenlanguage989.csv_648,1.0,1.0,648
frankenlanguage990.csv_648,1.0,0.5,648
frankenlanguage991.csv_648,1.0,1.0,648
frankenlanguage992.csv_648,0.9545454545454546,1.0,648
frankenlanguage993.csv_648,0.09090909090909091,1.0,648
frankenlanguage994.csv_648,1.0,0.5,648
frankenlanguage995.csv_648,0.09090909090909091,1.0,648
frankenlanguage996.csv_648,1.0,1.0,648
frankenlanguage997.csv_648,0.9545454545454546,1.0,648
frankenlanguage998.csv_648,0.9545454545454546,1.0,648
frankenlanguage999.csv_648,0.09090909090909091,1.0,648
