LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage692.csv_410,1.0,0.5,410
frankenlanguage694.csv_410,0.09090909090909091,1.0,410
frankenlanguage695.csv_410,0.09090909090909091,1.0,410
frankenlanguage696.csv_410,0.09090909090909091,1.0,410
frankenlanguage698.csv_410,0.09090909090909091,1.0,410
frankenlanguage699.csv_410,0.09090909090909091,1.0,410
frankenlanguage7.csv_410,1.0,1.0,410
frankenlanguage70.csv_410,1.0,1.0,410
frankenlanguage700.csv_410,0.09090909090909091,1.0,410
frankenlanguage702.csv_410,0.5,1.0,410
frankenlanguage703.csv_410,0.5833333333333334,1.0,410
frankenlanguage704.csv_410,0.09090909090909091,1.0,410
frankenlanguage705.csv_410,0.09090909090909091,1.0,410
frankenlanguage707.csv_410,1.0,1.0,410
frankenlanguage709.csv_410,1.0,1.0,410
frankenlanguage710.csv_410,0.09090909090909091,1.0,410
frankenlanguage711.csv_410,0.2857142857142857,1.0,410
frankenlanguage712.csv_410,1.0,1.0,410
frankenlanguage713.csv_410,0.2857142857142857,1.0,410
frankenlanguage715.csv_410,0.09090909090909091,1.0,410
frankenlanguage716.csv_410,0.2857142857142857,0.5,410
frankenlanguage717.csv_410,0.09090909090909091,1.0,410
frankenlanguage718.csv_410,0.09090909090909091,1.0,410
frankenlanguage720.csv_410,1.0,0.5,410
frankenlanguage721.csv_410,1.0,1.0,410
frankenlanguage722.csv_410,1.0,1.0,410
frankenlanguage723.csv_410,0.2857142857142857,1.0,410
frankenlanguage724.csv_410,1.0,1.0,410
frankenlanguage725.csv_410,1.0,1.0,410
frankenlanguage726.csv_410,0.0,1.0,410
frankenlanguage728.csv_410,0.09090909090909091,1.0,410
frankenlanguage729.csv_410,0.09090909090909091,1.0,410
frankenlanguage73.csv_410,0.09090909090909091,1.0,410
frankenlanguage730.csv_410,1.0,1.0,410
frankenlanguage731.csv_410,1.0,1.0,410
frankenlanguage732.csv_410,0.5833333333333334,1.0,410
frankenlanguage733.csv_410,1.0,1.0,410
frankenlanguage734.csv_410,1.0,1.0,410
frankenlanguage738.csv_410,1.0,1.0,410
frankenlanguage739.csv_410,0.09090909090909091,1.0,410
frankenlanguage74.csv_410,0.9545454545454546,1.0,410
frankenlanguage740.csv_410,0.5,1.0,410
frankenlanguage741.csv_410,0.5833333333333334,1.0,410
frankenlanguage742.csv_410,1.0,1.0,410
frankenlanguage743.csv_410,0.09090909090909091,1.0,410
frankenlanguage744.csv_410,0.09090909090909091,1.0,410
frankenlanguage745.csv_410,0.5833333333333334,1.0,410
frankenlanguage747.csv_410,1.0,1.0,410
frankenlanguage749.csv_410,0.09090909090909091,1.0,410
frankenlanguage75.csv_410,0.0,0.5,410
frankenlanguage750.csv_410,0.09090909090909091,1.0,410
frankenlanguage751.csv_410,0.09090909090909091,1.0,410
frankenlanguage754.csv_410,0.2857142857142857,1.0,410
frankenlanguage755.csv_410,0.5,1.0,410
frankenlanguage756.csv_410,0.09090909090909091,1.0,410
frankenlanguage758.csv_410,0.2857142857142857,1.0,410
frankenlanguage759.csv_410,0.0,1.0,410
frankenlanguage76.csv_410,0.2857142857142857,1.0,410
frankenlanguage760.csv_410,0.5833333333333334,1.0,410
frankenlanguage761.csv_410,0.5833333333333334,1.0,410
frankenlanguage763.csv_410,0.09090909090909091,1.0,410
frankenlanguage764.csv_410,0.09090909090909091,1.0,410
frankenlanguage766.csv_410,0.9545454545454546,1.0,410
frankenlanguage767.csv_410,1.0,1.0,410
frankenlanguage768.csv_410,1.0,1.0,410
frankenlanguage771.csv_410,0.9545454545454546,1.0,410
frankenlanguage772.csv_410,0.9545454545454546,1.0,410
frankenlanguage773.csv_410,0.2857142857142857,1.0,410
frankenlanguage774.csv_410,1.0,1.0,410
frankenlanguage775.csv_410,0.2857142857142857,1.0,410
frankenlanguage776.csv_410,0.0,0.5,410
frankenlanguage777.csv_410,0.9545454545454546,1.0,410
frankenlanguage778.csv_410,0.09090909090909091,1.0,410
frankenlanguage78.csv_410,1.0,1.0,410
frankenlanguage780.csv_410,0.2857142857142857,1.0,410
frankenlanguage781.csv_410,0.9545454545454546,1.0,410
frankenlanguage782.csv_410,0.09090909090909091,1.0,410
frankenlanguage784.csv_410,1.0,1.0,410
frankenlanguage785.csv_410,0.5,1.0,410
frankenlanguage786.csv_410,0.5833333333333334,0.5,410
frankenlanguage789.csv_410,1.0,1.0,410
frankenlanguage79.csv_410,0.13636363636363635,1.0,410
frankenlanguage792.csv_410,1.0,1.0,410
frankenlanguage796.csv_410,0.09090909090909091,1.0,410
frankenlanguage797.csv_410,0.09090909090909091,1.0,410
frankenlanguage798.csv_410,0.0,1.0,410
frankenlanguage799.csv_410,0.13636363636363635,1.0,410
frankenlanguage8.csv_410,1.0,1.0,410
frankenlanguage80.csv_410,1.0,1.0,410
frankenlanguage800.csv_410,1.0,1.0,410
frankenlanguage801.csv_410,0.09090909090909091,1.0,410
frankenlanguage802.csv_410,1.0,1.0,410
frankenlanguage803.csv_410,0.13636363636363635,1.0,410
frankenlanguage804.csv_410,1.0,1.0,410
frankenlanguage805.csv_410,0.045454545454545456,1.0,410
frankenlanguage806.csv_410,1.0,1.0,410
frankenlanguage807.csv_410,0.13636363636363635,1.0,410
frankenlanguage808.csv_410,0.09090909090909091,1.0,410
frankenlanguage81.csv_410,0.13636363636363635,1.0,410
frankenlanguage811.csv_410,1.0,1.0,410
frankenlanguage812.csv_410,1.0,1.0,410
frankenlanguage815.csv_410,0.13636363636363635,1.0,410
frankenlanguage817.csv_410,0.0,1.0,410
frankenlanguage818.csv_410,0.09090909090909091,1.0,410
frankenlanguage819.csv_410,0.09090909090909091,1.0,410
frankenlanguage822.csv_410,0.045454545454545456,1.0,410
frankenlanguage824.csv_410,1.0,1.0,410
frankenlanguage825.csv_410,0.09090909090909091,1.0,410
frankenlanguage826.csv_410,0.045454545454545456,1.0,410
frankenlanguage827.csv_410,0.13636363636363635,1.0,410
frankenlanguage828.csv_410,0.09090909090909091,1.0,410
frankenlanguage829.csv_410,0.09090909090909091,1.0,410
frankenlanguage830.csv_410,1.0,1.0,410
frankenlanguage832.csv_410,0.09090909090909091,1.0,410
frankenlanguage833.csv_410,1.0,1.0,410
frankenlanguage834.csv_410,0.09090909090909091,1.0,410
frankenlanguage835.csv_410,0.045454545454545456,0.5,410
frankenlanguage836.csv_410,0.09090909090909091,1.0,410
frankenlanguage838.csv_410,0.09090909090909091,1.0,410
frankenlanguage839.csv_410,0.09090909090909091,1.0,410
frankenlanguage84.csv_410,0.5,0.5,410
frankenlanguage841.csv_410,1.0,1.0,410
frankenlanguage843.csv_410,0.13636363636363635,1.0,410
frankenlanguage844.csv_410,1.0,1.0,410
frankenlanguage845.csv_410,1.0,1.0,410
frankenlanguage846.csv_410,1.0,1.0,410
frankenlanguage847.csv_410,0.0,1.0,410
frankenlanguage848.csv_410,0.0,1.0,410
frankenlanguage85.csv_410,0.09090909090909091,1.0,410
frankenlanguage851.csv_410,0.045454545454545456,1.0,410
frankenlanguage852.csv_410,0.5,1.0,410
frankenlanguage853.csv_410,0.9545454545454546,1.0,410
frankenlanguage854.csv_410,0.2857142857142857,1.0,410
frankenlanguage855.csv_410,0.2857142857142857,1.0,410
frankenlanguage856.csv_410,1.0,1.0,410
frankenlanguage858.csv_410,1.0,1.0,410
frankenlanguage859.csv_410,0.0,1.0,410
frankenlanguage86.csv_410,0.09090909090909091,1.0,410
frankenlanguage860.csv_410,0.09090909090909091,1.0,410
frankenlanguage861.csv_410,0.5,1.0,410
frankenlanguage863.csv_410,0.09090909090909091,1.0,410
frankenlanguage865.csv_410,0.09090909090909091,1.0,410
frankenlanguage866.csv_410,0.045454545454545456,1.0,410
frankenlanguage867.csv_410,1.0,1.0,410
frankenlanguage868.csv_410,0.09090909090909091,1.0,410
frankenlanguage869.csv_410,0.09090909090909091,1.0,410
frankenlanguage87.csv_410,1.0,0.5,410
frankenlanguage870.csv_410,0.09090909090909091,1.0,410
frankenlanguage871.csv_410,0.2857142857142857,1.0,410
frankenlanguage872.csv_410,0.09090909090909091,1.0,410
frankenlanguage873.csv_410,1.0,1.0,410
frankenlanguage876.csv_410,0.5,1.0,410
frankenlanguage877.csv_410,1.0,1.0,410
frankenlanguage878.csv_410,0.09090909090909091,1.0,410
frankenlanguage88.csv_410,1.0,1.0,410
frankenlanguage881.csv_410,0.2857142857142857,1.0,410
frankenlanguage882.csv_410,0.09090909090909091,1.0,410
frankenlanguage883.csv_410,0.5,1.0,410
frankenlanguage884.csv_410,0.2857142857142857,1.0,410
frankenlanguage885.csv_410,0.09090909090909091,1.0,410
frankenlanguage887.csv_410,0.09090909090909091,1.0,410
frankenlanguage888.csv_410,0.09090909090909091,0.5,410
frankenlanguage889.csv_410,0.5,1.0,410
frankenlanguage89.csv_410,0.0,1.0,410
frankenlanguage891.csv_410,0.045454545454545456,1.0,410
frankenlanguage892.csv_410,0.5,1.0,410
frankenlanguage893.csv_410,0.0,1.0,410
frankenlanguage894.csv_410,0.09090909090909091,1.0,410
frankenlanguage895.csv_410,0.9545454545454546,1.0,410
frankenlanguage896.csv_410,0.045454545454545456,1.0,410
frankenlanguage897.csv_410,0.09090909090909091,1.0,410
frankenlanguage898.csv_410,0.09090909090909091,1.0,410
frankenlanguage899.csv_410,1.0,1.0,410
frankenlanguage9.csv_410,1.0,0.5,410
frankenlanguage90.csv_410,0.09090909090909091,1.0,410
frankenlanguage900.csv_410,0.09090909090909091,1.0,410
frankenlanguage901.csv_410,1.0,1.0,410
frankenlanguage903.csv_410,1.0,1.0,410
frankenlanguage904.csv_410,0.9545454545454546,1.0,410
frankenlanguage905.csv_410,0.09090909090909091,1.0,410
frankenlanguage906.csv_410,1.0,1.0,410
frankenlanguage907.csv_410,1.0,1.0,410
frankenlanguage909.csv_410,1.0,1.0,410
frankenlanguage91.csv_410,0.09090909090909091,1.0,410
frankenlanguage910.csv_410,0.5,1.0,410
frankenlanguage911.csv_410,1.0,1.0,410
frankenlanguage912.csv_410,1.0,1.0,410
frankenlanguage913.csv_410,1.0,1.0,410
frankenlanguage914.csv_410,1.0,1.0,410
frankenlanguage915.csv_410,0.045454545454545456,1.0,410
frankenlanguage917.csv_410,1.0,1.0,410
frankenlanguage918.csv_410,1.0,1.0,410
frankenlanguage919.csv_410,1.0,1.0,410
frankenlanguage92.csv_410,1.0,1.0,410
frankenlanguage920.csv_410,1.0,1.0,410
frankenlanguage921.csv_410,1.0,0.5,410
frankenlanguage923.csv_410,1.0,1.0,410
frankenlanguage925.csv_410,1.0,1.0,410
frankenlanguage926.csv_410,0.5,1.0,410
frankenlanguage927.csv_410,0.2857142857142857,1.0,410
frankenlanguage928.csv_410,0.09090909090909091,1.0,410
frankenlanguage929.csv_410,0.09090909090909091,1.0,410
frankenlanguage93.csv_410,0.09090909090909091,1.0,410
frankenlanguage931.csv_410,1.0,1.0,410
frankenlanguage932.csv_410,0.045454545454545456,1.0,410
frankenlanguage933.csv_410,0.09090909090909091,1.0,410
frankenlanguage935.csv_410,0.09090909090909091,1.0,410
frankenlanguage936.csv_410,1.0,1.0,410
frankenlanguage938.csv_410,0.2857142857142857,1.0,410
frankenlanguage939.csv_410,0.09090909090909091,1.0,410
frankenlanguage94.csv_410,0.09090909090909091,1.0,410
frankenlanguage940.csv_410,0.09090909090909091,1.0,410
frankenlanguage941.csv_410,0.045454545454545456,1.0,410
frankenlanguage942.csv_410,0.5,1.0,410
frankenlanguage943.csv_410,0.09090909090909091,1.0,410
frankenlanguage944.csv_410,0.09090909090909091,1.0,410
frankenlanguage945.csv_410,0.09090909090909091,1.0,410
frankenlanguage946.csv_410,0.09090909090909091,1.0,410
frankenlanguage947.csv_410,0.045454545454545456,1.0,410
frankenlanguage948.csv_410,0.2857142857142857,1.0,410
frankenlanguage949.csv_410,0.045454545454545456,1.0,410
frankenlanguage95.csv_410,0.09090909090909091,1.0,410
frankenlanguage950.csv_410,0.0,1.0,410
frankenlanguage951.csv_410,0.13636363636363635,1.0,410
frankenlanguage952.csv_410,0.09090909090909091,1.0,410
frankenlanguage953.csv_410,0.5,0.5,410
frankenlanguage954.csv_410,0.045454545454545456,1.0,410
frankenlanguage955.csv_410,0.9545454545454546,1.0,410
frankenlanguage956.csv_410,0.09090909090909091,1.0,410
frankenlanguage957.csv_410,0.09090909090909091,1.0,410
frankenlanguage958.csv_410,0.0,1.0,410
frankenlanguage959.csv_410,0.09090909090909091,1.0,410
frankenlanguage96.csv_410,1.0,1.0,410
frankenlanguage960.csv_410,0.09090909090909091,1.0,410
frankenlanguage962.csv_410,0.045454545454545456,1.0,410
frankenlanguage963.csv_410,0.5833333333333334,1.0,410
frankenlanguage964.csv_410,0.13636363636363635,1.0,410
frankenlanguage965.csv_410,0.0,1.0,410
frankenlanguage966.csv_410,0.09090909090909091,1.0,410
frankenlanguage968.csv_410,0.9545454545454546,1.0,410
frankenlanguage969.csv_410,0.5,1.0,410
frankenlanguage97.csv_410,1.0,1.0,410
frankenlanguage971.csv_410,0.045454545454545456,1.0,410
frankenlanguage972.csv_410,1.0,1.0,410
frankenlanguage974.csv_410,0.2857142857142857,1.0,410
frankenlanguage976.csv_410,0.2857142857142857,1.0,410
frankenlanguage977.csv_410,0.2857142857142857,1.0,410
frankenlanguage979.csv_410,0.09090909090909091,0.5,410
frankenlanguage98.csv_410,0.5833333333333334,1.0,410
frankenlanguage981.csv_410,0.09090909090909091,1.0,410
frankenlanguage983.csv_410,0.09090909090909091,1.0,410
frankenlanguage984.csv_410,1.0,1.0,410
frankenlanguage985.csv_410,0.09090909090909091,0.5,410
frankenlanguage986.csv_410,1.0,1.0,410
frankenlanguage988.csv_410,0.0,1.0,410
frankenlanguage989.csv_410,0.09090909090909091,1.0,410
frankenlanguage99.csv_410,1.0,1.0,410
frankenlanguage990.csv_410,1.0,1.0,410
frankenlanguage991.csv_410,0.9545454545454546,1.0,410
frankenlanguage992.csv_410,0.5,1.0,410
frankenlanguage993.csv_410,0.0,1.0,410
frankenlanguage994.csv_410,0.09090909090909091,1.0,410
frankenlanguage995.csv_410,0.09090909090909091,1.0,410
frankenlanguage997.csv_410,1.0,0.5,410
frankenlanguage998.csv_410,0.5,1.0,410
frankenlanguage999.csv_410,1.0,1.0,410
