LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_507,0.0,1.0,507
frankenlanguage679.csv_507,0.09090909090909091,1.0,507
frankenlanguage68.csv_507,0.5,0.5,507
frankenlanguage680.csv_507,0.5833333333333334,1.0,507
frankenlanguage681.csv_507,0.9545454545454546,1.0,507
frankenlanguage682.csv_507,0.09090909090909091,1.0,507
frankenlanguage683.csv_507,1.0,1.0,507
frankenlanguage684.csv_507,0.9545454545454546,1.0,507
frankenlanguage685.csv_507,0.09090909090909091,1.0,507
frankenlanguage686.csv_507,1.0,1.0,507
frankenlanguage687.csv_507,0.0,1.0,507
frankenlanguage688.csv_507,0.09090909090909091,1.0,507
frankenlanguage69.csv_507,0.09090909090909091,1.0,507
frankenlanguage690.csv_507,1.0,1.0,507
frankenlanguage691.csv_507,1.0,1.0,507
frankenlanguage692.csv_507,0.09090909090909091,1.0,507
frankenlanguage693.csv_507,0.5,1.0,507
frankenlanguage694.csv_507,1.0,1.0,507
frankenlanguage695.csv_507,0.13636363636363635,1.0,507
frankenlanguage696.csv_507,0.9545454545454546,1.0,507
frankenlanguage697.csv_507,0.09090909090909091,1.0,507
frankenlanguage698.csv_507,1.0,1.0,507
frankenlanguage699.csv_507,1.0,1.0,507
frankenlanguage7.csv_507,0.09090909090909091,1.0,507
frankenlanguage700.csv_507,0.0,1.0,507
frankenlanguage701.csv_507,0.09090909090909091,1.0,507
frankenlanguage702.csv_507,0.13636363636363635,1.0,507
frankenlanguage703.csv_507,0.0,1.0,507
frankenlanguage704.csv_507,0.13636363636363635,1.0,507
frankenlanguage705.csv_507,1.0,1.0,507
frankenlanguage706.csv_507,1.0,1.0,507
frankenlanguage707.csv_507,1.0,1.0,507
frankenlanguage709.csv_507,0.09090909090909091,1.0,507
frankenlanguage71.csv_507,0.09090909090909091,1.0,507
frankenlanguage710.csv_507,1.0,1.0,507
frankenlanguage711.csv_507,0.13636363636363635,1.0,507
frankenlanguage712.csv_507,0.09090909090909091,1.0,507
frankenlanguage713.csv_507,0.0,1.0,507
frankenlanguage714.csv_507,0.09090909090909091,0.5,507
frankenlanguage717.csv_507,0.9545454545454546,1.0,507
frankenlanguage718.csv_507,0.09090909090909091,1.0,507
frankenlanguage719.csv_507,0.09090909090909091,1.0,507
frankenlanguage72.csv_507,1.0,0.5,507
frankenlanguage720.csv_507,1.0,1.0,507
frankenlanguage721.csv_507,0.09090909090909091,1.0,507
frankenlanguage722.csv_507,0.09090909090909091,1.0,507
frankenlanguage723.csv_507,0.09090909090909091,1.0,507
frankenlanguage724.csv_507,0.09090909090909091,1.0,507
frankenlanguage726.csv_507,0.09090909090909091,1.0,507
frankenlanguage727.csv_507,0.045454545454545456,1.0,507
frankenlanguage728.csv_507,0.09090909090909091,0.5,507
frankenlanguage729.csv_507,1.0,1.0,507
frankenlanguage73.csv_507,0.09090909090909091,1.0,507
frankenlanguage730.csv_507,1.0,1.0,507
frankenlanguage731.csv_507,1.0,1.0,507
frankenlanguage732.csv_507,0.045454545454545456,1.0,507
frankenlanguage733.csv_507,0.0,1.0,507
frankenlanguage734.csv_507,0.9545454545454546,1.0,507
frankenlanguage735.csv_507,0.09090909090909091,1.0,507
frankenlanguage736.csv_507,0.09090909090909091,1.0,507
frankenlanguage738.csv_507,0.09090909090909091,1.0,507
frankenlanguage740.csv_507,1.0,1.0,507
frankenlanguage741.csv_507,0.09090909090909091,1.0,507
frankenlanguage742.csv_507,1.0,1.0,507
frankenlanguage743.csv_507,0.09090909090909091,1.0,507
frankenlanguage745.csv_507,0.09090909090909091,1.0,507
frankenlanguage746.csv_507,0.2857142857142857,1.0,507
frankenlanguage747.csv_507,1.0,1.0,507
frankenlanguage748.csv_507,1.0,1.0,507
frankenlanguage75.csv_507,1.0,1.0,507
frankenlanguage750.csv_507,0.09090909090909091,1.0,507
frankenlanguage751.csv_507,0.09090909090909091,1.0,507
frankenlanguage752.csv_507,0.09090909090909091,1.0,507
frankenlanguage754.csv_507,0.045454545454545456,1.0,507
frankenlanguage755.csv_507,0.09090909090909091,1.0,507
frankenlanguage757.csv_507,1.0,1.0,507
frankenlanguage759.csv_507,0.5833333333333334,1.0,507
frankenlanguage76.csv_507,1.0,1.0,507
frankenlanguage761.csv_507,0.5833333333333334,1.0,507
frankenlanguage762.csv_507,0.09090909090909091,1.0,507
frankenlanguage764.csv_507,1.0,1.0,507
frankenlanguage765.csv_507,0.09090909090909091,1.0,507
frankenlanguage766.csv_507,1.0,1.0,507
frankenlanguage767.csv_507,0.2857142857142857,1.0,507
frankenlanguage769.csv_507,1.0,1.0,507
frankenlanguage77.csv_507,0.0,1.0,507
frankenlanguage770.csv_507,0.5,1.0,507
frankenlanguage772.csv_507,1.0,1.0,507
frankenlanguage773.csv_507,0.0,1.0,507
frankenlanguage774.csv_507,0.13636363636363635,1.0,507
frankenlanguage776.csv_507,1.0,1.0,507
frankenlanguage777.csv_507,1.0,1.0,507
frankenlanguage778.csv_507,1.0,1.0,507
frankenlanguage779.csv_507,0.13636363636363635,1.0,507
frankenlanguage78.csv_507,1.0,1.0,507
frankenlanguage780.csv_507,0.13636363636363635,1.0,507
frankenlanguage781.csv_507,1.0,1.0,507
frankenlanguage782.csv_507,0.09090909090909091,1.0,507
frankenlanguage783.csv_507,0.2857142857142857,1.0,507
frankenlanguage784.csv_507,1.0,1.0,507
frankenlanguage785.csv_507,0.09090909090909091,1.0,507
frankenlanguage787.csv_507,0.09090909090909091,1.0,507
frankenlanguage789.csv_507,0.5,1.0,507
frankenlanguage79.csv_507,0.09090909090909091,1.0,507
frankenlanguage790.csv_507,1.0,1.0,507
frankenlanguage791.csv_507,0.09090909090909091,1.0,507
frankenlanguage792.csv_507,0.09090909090909091,1.0,507
frankenlanguage793.csv_507,1.0,1.0,507
frankenlanguage794.csv_507,0.9545454545454546,1.0,507
frankenlanguage795.csv_507,0.13636363636363635,1.0,507
frankenlanguage796.csv_507,0.2857142857142857,1.0,507
frankenlanguage797.csv_507,0.09090909090909091,0.5,507
frankenlanguage798.csv_507,1.0,1.0,507
frankenlanguage799.csv_507,0.045454545454545456,1.0,507
frankenlanguage8.csv_507,0.0,1.0,507
frankenlanguage80.csv_507,0.9545454545454546,1.0,507
frankenlanguage800.csv_507,0.5,1.0,507
frankenlanguage801.csv_507,0.09090909090909091,1.0,507
frankenlanguage802.csv_507,0.13636363636363635,1.0,507
frankenlanguage803.csv_507,0.0,0.5,507
frankenlanguage804.csv_507,0.2857142857142857,1.0,507
frankenlanguage805.csv_507,0.5833333333333334,1.0,507
frankenlanguage807.csv_507,0.09090909090909091,1.0,507
frankenlanguage809.csv_507,1.0,1.0,507
frankenlanguage81.csv_507,1.0,1.0,507
frankenlanguage810.csv_507,1.0,1.0,507
frankenlanguage811.csv_507,0.09090909090909091,1.0,507
frankenlanguage813.csv_507,0.0,0.5,507
frankenlanguage814.csv_507,0.09090909090909091,1.0,507
frankenlanguage815.csv_507,0.045454545454545456,1.0,507
frankenlanguage817.csv_507,0.09090909090909091,1.0,507
frankenlanguage818.csv_507,0.09090909090909091,1.0,507
frankenlanguage82.csv_507,1.0,1.0,507
frankenlanguage820.csv_507,0.5,1.0,507
frankenlanguage821.csv_507,1.0,1.0,507
frankenlanguage822.csv_507,1.0,1.0,507
frankenlanguage823.csv_507,1.0,1.0,507
frankenlanguage825.csv_507,0.09090909090909091,1.0,507
frankenlanguage826.csv_507,0.09090909090909091,1.0,507
frankenlanguage827.csv_507,0.2857142857142857,1.0,507
frankenlanguage829.csv_507,1.0,1.0,507
frankenlanguage83.csv_507,1.0,1.0,507
frankenlanguage830.csv_507,0.5,1.0,507
frankenlanguage831.csv_507,0.09090909090909091,1.0,507
frankenlanguage832.csv_507,0.045454545454545456,1.0,507
frankenlanguage833.csv_507,1.0,1.0,507
frankenlanguage836.csv_507,0.045454545454545456,1.0,507
frankenlanguage837.csv_507,0.09090909090909091,1.0,507
frankenlanguage838.csv_507,0.09090909090909091,1.0,507
frankenlanguage839.csv_507,0.2857142857142857,0.5,507
frankenlanguage840.csv_507,0.09090909090909091,1.0,507
frankenlanguage841.csv_507,0.5,1.0,507
frankenlanguage842.csv_507,1.0,1.0,507
frankenlanguage843.csv_507,0.5833333333333334,1.0,507
frankenlanguage844.csv_507,0.09090909090909091,1.0,507
frankenlanguage847.csv_507,0.045454545454545456,1.0,507
frankenlanguage848.csv_507,0.09090909090909091,1.0,507
frankenlanguage850.csv_507,1.0,0.5,507
frankenlanguage851.csv_507,0.09090909090909091,1.0,507
frankenlanguage852.csv_507,0.09090909090909091,1.0,507
frankenlanguage853.csv_507,1.0,1.0,507
frankenlanguage854.csv_507,0.09090909090909091,1.0,507
frankenlanguage855.csv_507,0.5,1.0,507
frankenlanguage856.csv_507,0.0,1.0,507
frankenlanguage857.csv_507,1.0,1.0,507
frankenlanguage858.csv_507,0.13636363636363635,1.0,507
frankenlanguage86.csv_507,0.0,1.0,507
frankenlanguage860.csv_507,0.09090909090909091,1.0,507
frankenlanguage861.csv_507,0.2857142857142857,1.0,507
frankenlanguage863.csv_507,1.0,1.0,507
frankenlanguage865.csv_507,0.5833333333333334,1.0,507
frankenlanguage867.csv_507,1.0,1.0,507
frankenlanguage868.csv_507,1.0,1.0,507
frankenlanguage869.csv_507,1.0,1.0,507
frankenlanguage87.csv_507,1.0,1.0,507
frankenlanguage870.csv_507,1.0,0.5,507
frankenlanguage873.csv_507,0.0,1.0,507
frankenlanguage874.csv_507,0.09090909090909091,1.0,507
frankenlanguage876.csv_507,0.5,1.0,507
frankenlanguage877.csv_507,0.09090909090909091,1.0,507
frankenlanguage878.csv_507,0.09090909090909091,1.0,507
frankenlanguage879.csv_507,1.0,1.0,507
frankenlanguage88.csv_507,0.13636363636363635,0.5,507
frankenlanguage880.csv_507,0.09090909090909091,1.0,507
frankenlanguage882.csv_507,0.09090909090909091,0.5,507
frankenlanguage883.csv_507,1.0,1.0,507
frankenlanguage884.csv_507,0.5833333333333334,1.0,507
frankenlanguage885.csv_507,0.9545454545454546,1.0,507
frankenlanguage886.csv_507,1.0,1.0,507
frankenlanguage887.csv_507,0.09090909090909091,1.0,507
frankenlanguage888.csv_507,0.045454545454545456,0.5,507
frankenlanguage890.csv_507,0.2857142857142857,1.0,507
frankenlanguage892.csv_507,1.0,1.0,507
frankenlanguage893.csv_507,0.2857142857142857,1.0,507
frankenlanguage895.csv_507,0.9545454545454546,1.0,507
frankenlanguage896.csv_507,0.09090909090909091,1.0,507
frankenlanguage897.csv_507,0.5833333333333334,1.0,507
frankenlanguage898.csv_507,1.0,1.0,507
frankenlanguage899.csv_507,0.0,1.0,507
frankenlanguage90.csv_507,0.09090909090909091,1.0,507
frankenlanguage900.csv_507,0.09090909090909091,1.0,507
frankenlanguage901.csv_507,1.0,1.0,507
frankenlanguage902.csv_507,0.09090909090909091,1.0,507
frankenlanguage903.csv_507,0.13636363636363635,1.0,507
frankenlanguage907.csv_507,1.0,1.0,507
frankenlanguage908.csv_507,0.13636363636363635,1.0,507
frankenlanguage909.csv_507,0.13636363636363635,1.0,507
frankenlanguage910.csv_507,0.09090909090909091,1.0,507
frankenlanguage911.csv_507,0.09090909090909091,1.0,507
frankenlanguage912.csv_507,0.09090909090909091,1.0,507
frankenlanguage914.csv_507,0.09090909090909091,1.0,507
frankenlanguage915.csv_507,0.0,1.0,507
frankenlanguage917.csv_507,1.0,1.0,507
frankenlanguage918.csv_507,0.09090909090909091,1.0,507
frankenlanguage919.csv_507,1.0,1.0,507
frankenlanguage92.csv_507,0.9545454545454546,1.0,507
frankenlanguage920.csv_507,0.09090909090909091,1.0,507
frankenlanguage921.csv_507,0.5833333333333334,1.0,507
frankenlanguage922.csv_507,0.09090909090909091,1.0,507
frankenlanguage923.csv_507,0.09090909090909091,1.0,507
frankenlanguage925.csv_507,0.09090909090909091,0.5,507
frankenlanguage926.csv_507,0.09090909090909091,1.0,507
frankenlanguage927.csv_507,0.2857142857142857,1.0,507
frankenlanguage928.csv_507,0.13636363636363635,1.0,507
frankenlanguage929.csv_507,0.13636363636363635,1.0,507
frankenlanguage93.csv_507,0.9545454545454546,0.5,507
frankenlanguage930.csv_507,0.13636363636363635,1.0,507
frankenlanguage931.csv_507,0.09090909090909091,1.0,507
frankenlanguage932.csv_507,1.0,1.0,507
frankenlanguage933.csv_507,0.09090909090909091,1.0,507
frankenlanguage934.csv_507,1.0,1.0,507
frankenlanguage935.csv_507,0.13636363636363635,1.0,507
frankenlanguage936.csv_507,0.2857142857142857,1.0,507
frankenlanguage937.csv_507,1.0,1.0,507
frankenlanguage938.csv_507,0.13636363636363635,1.0,507
frankenlanguage939.csv_507,1.0,1.0,507
frankenlanguage94.csv_507,0.045454545454545456,1.0,507
frankenlanguage940.csv_507,0.09090909090909091,1.0,507
frankenlanguage941.csv_507,1.0,1.0,507
frankenlanguage942.csv_507,0.09090909090909091,1.0,507
frankenlanguage944.csv_507,1.0,1.0,507
frankenlanguage945.csv_507,1.0,1.0,507
frankenlanguage946.csv_507,0.9545454545454546,1.0,507
frankenlanguage948.csv_507,0.09090909090909091,0.5,507
frankenlanguage949.csv_507,0.5,1.0,507
frankenlanguage95.csv_507,0.2857142857142857,1.0,507
frankenlanguage950.csv_507,1.0,1.0,507
frankenlanguage951.csv_507,1.0,1.0,507
frankenlanguage952.csv_507,0.2857142857142857,0.5,507
frankenlanguage953.csv_507,0.0,1.0,507
frankenlanguage954.csv_507,1.0,1.0,507
frankenlanguage955.csv_507,0.09090909090909091,1.0,507
frankenlanguage956.csv_507,0.2857142857142857,1.0,507
frankenlanguage957.csv_507,0.09090909090909091,1.0,507
frankenlanguage96.csv_507,0.045454545454545456,1.0,507
frankenlanguage960.csv_507,0.9545454545454546,1.0,507
frankenlanguage962.csv_507,1.0,1.0,507
frankenlanguage964.csv_507,1.0,1.0,507
frankenlanguage965.csv_507,1.0,1.0,507
frankenlanguage966.csv_507,0.09090909090909091,1.0,507
frankenlanguage967.csv_507,0.5833333333333334,1.0,507
frankenlanguage968.csv_507,0.09090909090909091,1.0,507
frankenlanguage969.csv_507,0.5,1.0,507
frankenlanguage97.csv_507,0.09090909090909091,1.0,507
frankenlanguage970.csv_507,0.9545454545454546,1.0,507
frankenlanguage971.csv_507,0.0,1.0,507
frankenlanguage972.csv_507,0.9545454545454546,1.0,507
frankenlanguage973.csv_507,0.09090909090909091,1.0,507
frankenlanguage974.csv_507,0.9545454545454546,1.0,507
frankenlanguage975.csv_507,1.0,1.0,507
frankenlanguage976.csv_507,1.0,1.0,507
frankenlanguage977.csv_507,1.0,1.0,507
frankenlanguage979.csv_507,1.0,0.5,507
frankenlanguage98.csv_507,0.0,1.0,507
frankenlanguage980.csv_507,0.09090909090909091,1.0,507
frankenlanguage981.csv_507,1.0,1.0,507
frankenlanguage982.csv_507,0.09090909090909091,1.0,507
frankenlanguage983.csv_507,0.5,1.0,507
frankenlanguage984.csv_507,0.09090909090909091,1.0,507
frankenlanguage985.csv_507,0.09090909090909091,1.0,507
frankenlanguage986.csv_507,1.0,1.0,507
frankenlanguage988.csv_507,0.09090909090909091,1.0,507
frankenlanguage989.csv_507,0.09090909090909091,1.0,507
frankenlanguage99.csv_507,0.09090909090909091,1.0,507
frankenlanguage990.csv_507,0.045454545454545456,1.0,507
frankenlanguage993.csv_507,0.5833333333333334,1.0,507
frankenlanguage994.csv_507,0.09090909090909091,1.0,507
frankenlanguage995.csv_507,0.09090909090909091,1.0,507
frankenlanguage998.csv_507,1.0,1.0,507
frankenlanguage999.csv_507,1.0,1.0,507
