LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage67.csv_368,1.0,1.0,368
frankenlanguage670.csv_368,0.09090909090909091,1.0,368
frankenlanguage673.csv_368,0.09090909090909091,1.0,368
frankenlanguage674.csv_368,0.09090909090909091,1.0,368
frankenlanguage675.csv_368,1.0,1.0,368
frankenlanguage676.csv_368,0.09090909090909091,1.0,368
frankenlanguage677.csv_368,1.0,1.0,368
frankenlanguage678.csv_368,1.0,1.0,368
frankenlanguage679.csv_368,1.0,1.0,368
frankenlanguage68.csv_368,0.0,1.0,368
frankenlanguage682.csv_368,0.045454545454545456,1.0,368
frankenlanguage683.csv_368,0.09090909090909091,1.0,368
frankenlanguage685.csv_368,1.0,1.0,368
frankenlanguage687.csv_368,0.2857142857142857,1.0,368
frankenlanguage688.csv_368,0.09090909090909091,1.0,368
frankenlanguage69.csv_368,1.0,1.0,368
frankenlanguage691.csv_368,0.045454545454545456,0.5,368
frankenlanguage692.csv_368,0.09090909090909091,1.0,368
frankenlanguage693.csv_368,1.0,1.0,368
frankenlanguage694.csv_368,0.045454545454545456,1.0,368
frankenlanguage695.csv_368,0.09090909090909091,1.0,368
frankenlanguage696.csv_368,0.0,1.0,368
frankenlanguage697.csv_368,1.0,1.0,368
frankenlanguage698.csv_368,1.0,1.0,368
frankenlanguage7.csv_368,0.045454545454545456,1.0,368
frankenlanguage70.csv_368,1.0,1.0,368
frankenlanguage700.csv_368,1.0,1.0,368
frankenlanguage701.csv_368,0.13636363636363635,1.0,368
frankenlanguage702.csv_368,0.09090909090909091,1.0,368
frankenlanguage703.csv_368,0.2857142857142857,0.5,368
frankenlanguage706.csv_368,1.0,1.0,368
frankenlanguage707.csv_368,0.09090909090909091,1.0,368
frankenlanguage708.csv_368,1.0,1.0,368
frankenlanguage709.csv_368,0.09090909090909091,1.0,368
frankenlanguage71.csv_368,0.9545454545454546,1.0,368
frankenlanguage710.csv_368,0.09090909090909091,1.0,368
frankenlanguage711.csv_368,0.045454545454545456,1.0,368
frankenlanguage712.csv_368,1.0,1.0,368
frankenlanguage713.csv_368,1.0,1.0,368
frankenlanguage714.csv_368,1.0,1.0,368
frankenlanguage715.csv_368,0.9545454545454546,0.5,368
frankenlanguage717.csv_368,1.0,1.0,368
frankenlanguage718.csv_368,0.5,1.0,368
frankenlanguage719.csv_368,0.5,1.0,368
frankenlanguage720.csv_368,0.5833333333333334,1.0,368
frankenlanguage721.csv_368,1.0,1.0,368
frankenlanguage722.csv_368,0.5833333333333334,1.0,368
frankenlanguage724.csv_368,0.0,1.0,368
frankenlanguage725.csv_368,0.09090909090909091,1.0,368
frankenlanguage727.csv_368,0.09090909090909091,1.0,368
frankenlanguage728.csv_368,0.9545454545454546,1.0,368
frankenlanguage729.csv_368,1.0,1.0,368
frankenlanguage73.csv_368,0.09090909090909091,1.0,368
frankenlanguage730.csv_368,0.0,1.0,368
frankenlanguage731.csv_368,0.0,1.0,368
frankenlanguage734.csv_368,0.09090909090909091,1.0,368
frankenlanguage735.csv_368,1.0,1.0,368
frankenlanguage738.csv_368,0.2857142857142857,1.0,368
frankenlanguage739.csv_368,0.5833333333333334,0.5,368
frankenlanguage74.csv_368,0.5833333333333334,1.0,368
frankenlanguage740.csv_368,0.09090909090909091,1.0,368
frankenlanguage741.csv_368,0.045454545454545456,1.0,368
frankenlanguage742.csv_368,0.5833333333333334,1.0,368
frankenlanguage743.csv_368,0.09090909090909091,1.0,368
frankenlanguage744.csv_368,0.13636363636363635,1.0,368
frankenlanguage745.csv_368,1.0,1.0,368
frankenlanguage746.csv_368,0.5,1.0,368
frankenlanguage747.csv_368,1.0,1.0,368
frankenlanguage749.csv_368,0.09090909090909091,1.0,368
frankenlanguage750.csv_368,1.0,1.0,368
frankenlanguage751.csv_368,0.09090909090909091,1.0,368
frankenlanguage752.csv_368,1.0,1.0,368
frankenlanguage753.csv_368,1.0,1.0,368
frankenlanguage754.csv_368,0.09090909090909091,1.0,368
frankenlanguage757.csv_368,1.0,1.0,368
frankenlanguage758.csv_368,0.09090909090909091,1.0,368
frankenlanguage76.csv_368,0.09090909090909091,1.0,368
frankenlanguage760.csv_368,1.0,0.5,368
frankenlanguage761.csv_368,1.0,1.0,368
frankenlanguage762.csv_368,0.5833333333333334,1.0,368
frankenlanguage763.csv_368,1.0,1.0,368
frankenlanguage764.csv_368,1.0,1.0,368
frankenlanguage765.csv_368,0.0,1.0,368
frankenlanguage766.csv_368,0.5833333333333334,1.0,368
frankenlanguage767.csv_368,0.09090909090909091,1.0,368
frankenlanguage768.csv_368,1.0,1.0,368
frankenlanguage769.csv_368,1.0,1.0,368
frankenlanguage77.csv_368,1.0,0.5,368
frankenlanguage770.csv_368,1.0,1.0,368
frankenlanguage771.csv_368,0.5833333333333334,1.0,368
frankenlanguage773.csv_368,0.09090909090909091,1.0,368
frankenlanguage774.csv_368,0.09090909090909091,1.0,368
frankenlanguage775.csv_368,0.09090909090909091,1.0,368
frankenlanguage776.csv_368,0.13636363636363635,1.0,368
frankenlanguage777.csv_368,0.5833333333333334,0.5,368
frankenlanguage778.csv_368,0.09090909090909091,1.0,368
frankenlanguage779.csv_368,1.0,1.0,368
frankenlanguage78.csv_368,0.09090909090909091,1.0,368
frankenlanguage780.csv_368,0.045454545454545456,1.0,368
frankenlanguage782.csv_368,1.0,1.0,368
frankenlanguage784.csv_368,1.0,1.0,368
frankenlanguage785.csv_368,0.09090909090909091,1.0,368
frankenlanguage786.csv_368,0.5,1.0,368
frankenlanguage787.csv_368,1.0,1.0,368
frankenlanguage788.csv_368,0.0,1.0,368
frankenlanguage789.csv_368,0.9545454545454546,1.0,368
frankenlanguage790.csv_368,1.0,1.0,368
frankenlanguage791.csv_368,0.09090909090909091,1.0,368
frankenlanguage792.csv_368,0.0,1.0,368
frankenlanguage793.csv_368,1.0,1.0,368
frankenlanguage796.csv_368,0.09090909090909091,1.0,368
frankenlanguage798.csv_368,0.5,1.0,368
frankenlanguage799.csv_368,0.09090909090909091,1.0,368
frankenlanguage8.csv_368,0.09090909090909091,0.5,368
frankenlanguage80.csv_368,0.13636363636363635,1.0,368
frankenlanguage800.csv_368,0.2857142857142857,1.0,368
frankenlanguage801.csv_368,0.09090909090909091,1.0,368
frankenlanguage802.csv_368,1.0,1.0,368
frankenlanguage803.csv_368,0.5833333333333334,1.0,368
frankenlanguage804.csv_368,0.5,1.0,368
frankenlanguage806.csv_368,0.09090909090909091,1.0,368
frankenlanguage807.csv_368,1.0,1.0,368
frankenlanguage808.csv_368,0.09090909090909091,1.0,368
frankenlanguage809.csv_368,0.09090909090909091,1.0,368
frankenlanguage81.csv_368,0.09090909090909091,1.0,368
frankenlanguage810.csv_368,0.9545454545454546,1.0,368
frankenlanguage811.csv_368,0.09090909090909091,1.0,368
frankenlanguage813.csv_368,0.5833333333333334,1.0,368
frankenlanguage814.csv_368,1.0,1.0,368
frankenlanguage815.csv_368,1.0,1.0,368
frankenlanguage816.csv_368,0.09090909090909091,1.0,368
frankenlanguage817.csv_368,0.5,1.0,368
frankenlanguage819.csv_368,0.0,1.0,368
frankenlanguage82.csv_368,0.5833333333333334,1.0,368
frankenlanguage820.csv_368,0.09090909090909091,1.0,368
frankenlanguage821.csv_368,0.09090909090909091,1.0,368
frankenlanguage822.csv_368,0.0,1.0,368
frankenlanguage823.csv_368,0.5,1.0,368
frankenlanguage824.csv_368,1.0,1.0,368
frankenlanguage825.csv_368,0.2857142857142857,1.0,368
frankenlanguage826.csv_368,0.13636363636363635,1.0,368
frankenlanguage827.csv_368,0.09090909090909091,1.0,368
frankenlanguage83.csv_368,1.0,1.0,368
frankenlanguage831.csv_368,0.5,1.0,368
frankenlanguage832.csv_368,0.045454545454545456,1.0,368
frankenlanguage833.csv_368,1.0,1.0,368
frankenlanguage834.csv_368,0.09090909090909091,0.5,368
frankenlanguage835.csv_368,0.9545454545454546,1.0,368
frankenlanguage836.csv_368,0.13636363636363635,1.0,368
frankenlanguage837.csv_368,0.09090909090909091,1.0,368
frankenlanguage838.csv_368,1.0,1.0,368
frankenlanguage839.csv_368,0.09090909090909091,1.0,368
frankenlanguage840.csv_368,0.09090909090909091,1.0,368
frankenlanguage841.csv_368,0.2857142857142857,1.0,368
frankenlanguage842.csv_368,1.0,1.0,368
frankenlanguage844.csv_368,1.0,1.0,368
frankenlanguage845.csv_368,0.09090909090909091,1.0,368
frankenlanguage847.csv_368,0.045454545454545456,1.0,368
frankenlanguage848.csv_368,0.09090909090909091,1.0,368
frankenlanguage849.csv_368,1.0,1.0,368
frankenlanguage85.csv_368,0.09090909090909091,1.0,368
frankenlanguage850.csv_368,1.0,0.5,368
frankenlanguage851.csv_368,0.045454545454545456,1.0,368
frankenlanguage852.csv_368,0.9545454545454546,1.0,368
frankenlanguage853.csv_368,1.0,0.5,368
frankenlanguage854.csv_368,0.13636363636363635,1.0,368
frankenlanguage855.csv_368,0.0,1.0,368
frankenlanguage856.csv_368,0.09090909090909091,1.0,368
frankenlanguage857.csv_368,0.045454545454545456,1.0,368
frankenlanguage858.csv_368,0.09090909090909091,1.0,368
frankenlanguage86.csv_368,0.5833333333333334,1.0,368
frankenlanguage862.csv_368,1.0,1.0,368
frankenlanguage864.csv_368,0.045454545454545456,0.5,368
frankenlanguage865.csv_368,1.0,1.0,368
frankenlanguage866.csv_368,0.09090909090909091,1.0,368
frankenlanguage868.csv_368,0.9545454545454546,1.0,368
frankenlanguage870.csv_368,1.0,1.0,368
frankenlanguage871.csv_368,0.0,1.0,368
frankenlanguage872.csv_368,0.09090909090909091,1.0,368
frankenlanguage873.csv_368,1.0,1.0,368
frankenlanguage874.csv_368,0.09090909090909091,1.0,368
frankenlanguage876.csv_368,0.09090909090909091,1.0,368
frankenlanguage877.csv_368,0.09090909090909091,1.0,368
frankenlanguage879.csv_368,0.0,1.0,368
frankenlanguage88.csv_368,0.2857142857142857,1.0,368
frankenlanguage880.csv_368,0.9545454545454546,0.5,368
frankenlanguage881.csv_368,0.045454545454545456,1.0,368
frankenlanguage882.csv_368,0.13636363636363635,0.5,368
frankenlanguage883.csv_368,0.5833333333333334,1.0,368
frankenlanguage884.csv_368,1.0,1.0,368
frankenlanguage886.csv_368,0.09090909090909091,1.0,368
frankenlanguage889.csv_368,0.09090909090909091,1.0,368
frankenlanguage89.csv_368,1.0,1.0,368
frankenlanguage890.csv_368,0.5833333333333334,1.0,368
frankenlanguage891.csv_368,0.09090909090909091,1.0,368
frankenlanguage892.csv_368,0.9545454545454546,1.0,368
frankenlanguage893.csv_368,0.09090909090909091,1.0,368
frankenlanguage894.csv_368,0.09090909090909091,1.0,368
frankenlanguage895.csv_368,0.09090909090909091,1.0,368
frankenlanguage896.csv_368,0.09090909090909091,1.0,368
frankenlanguage897.csv_368,1.0,1.0,368
frankenlanguage898.csv_368,1.0,1.0,368
frankenlanguage899.csv_368,0.2857142857142857,1.0,368
frankenlanguage9.csv_368,1.0,1.0,368
frankenlanguage90.csv_368,0.09090909090909091,0.5,368
frankenlanguage900.csv_368,0.045454545454545456,1.0,368
frankenlanguage901.csv_368,1.0,1.0,368
frankenlanguage902.csv_368,1.0,1.0,368
frankenlanguage903.csv_368,0.0,1.0,368
frankenlanguage904.csv_368,1.0,1.0,368
frankenlanguage905.csv_368,0.09090909090909091,1.0,368
frankenlanguage906.csv_368,0.5,1.0,368
frankenlanguage907.csv_368,1.0,1.0,368
frankenlanguage908.csv_368,0.13636363636363635,1.0,368
frankenlanguage909.csv_368,1.0,1.0,368
frankenlanguage910.csv_368,1.0,1.0,368
frankenlanguage911.csv_368,1.0,1.0,368
frankenlanguage912.csv_368,1.0,1.0,368
frankenlanguage913.csv_368,0.09090909090909091,1.0,368
frankenlanguage915.csv_368,0.5833333333333334,1.0,368
frankenlanguage917.csv_368,0.2857142857142857,1.0,368
frankenlanguage918.csv_368,1.0,1.0,368
frankenlanguage919.csv_368,0.09090909090909091,1.0,368
frankenlanguage92.csv_368,0.5833333333333334,1.0,368
frankenlanguage920.csv_368,0.5833333333333334,1.0,368
frankenlanguage921.csv_368,1.0,1.0,368
frankenlanguage922.csv_368,0.09090909090909091,0.5,368
frankenlanguage923.csv_368,0.2857142857142857,1.0,368
frankenlanguage924.csv_368,1.0,0.5,368
frankenlanguage928.csv_368,0.09090909090909091,1.0,368
frankenlanguage93.csv_368,1.0,1.0,368
frankenlanguage930.csv_368,0.045454545454545456,1.0,368
frankenlanguage931.csv_368,1.0,1.0,368
frankenlanguage933.csv_368,0.2857142857142857,1.0,368
frankenlanguage934.csv_368,0.09090909090909091,1.0,368
frankenlanguage935.csv_368,1.0,1.0,368
frankenlanguage936.csv_368,1.0,0.5,368
frankenlanguage937.csv_368,0.09090909090909091,1.0,368
frankenlanguage939.csv_368,0.5833333333333334,1.0,368
frankenlanguage94.csv_368,1.0,1.0,368
frankenlanguage942.csv_368,0.09090909090909091,1.0,368
frankenlanguage943.csv_368,1.0,1.0,368
frankenlanguage945.csv_368,0.09090909090909091,1.0,368
frankenlanguage947.csv_368,0.09090909090909091,1.0,368
frankenlanguage949.csv_368,0.09090909090909091,1.0,368
frankenlanguage95.csv_368,0.2857142857142857,1.0,368
frankenlanguage950.csv_368,0.5833333333333334,1.0,368
frankenlanguage951.csv_368,1.0,1.0,368
frankenlanguage952.csv_368,1.0,0.5,368
frankenlanguage953.csv_368,1.0,1.0,368
frankenlanguage954.csv_368,0.09090909090909091,1.0,368
frankenlanguage955.csv_368,0.045454545454545456,1.0,368
frankenlanguage957.csv_368,0.5,1.0,368
frankenlanguage958.csv_368,1.0,0.5,368
frankenlanguage959.csv_368,0.9545454545454546,1.0,368
frankenlanguage96.csv_368,0.13636363636363635,1.0,368
frankenlanguage960.csv_368,0.09090909090909091,1.0,368
frankenlanguage962.csv_368,1.0,1.0,368
frankenlanguage963.csv_368,0.0,1.0,368
frankenlanguage964.csv_368,0.09090909090909091,1.0,368
frankenlanguage965.csv_368,1.0,1.0,368
frankenlanguage966.csv_368,0.5,1.0,368
frankenlanguage969.csv_368,1.0,1.0,368
frankenlanguage97.csv_368,0.2857142857142857,1.0,368
frankenlanguage970.csv_368,0.5833333333333334,0.5,368
frankenlanguage971.csv_368,1.0,1.0,368
frankenlanguage972.csv_368,1.0,1.0,368
frankenlanguage973.csv_368,1.0,1.0,368
frankenlanguage974.csv_368,0.5,1.0,368
frankenlanguage975.csv_368,0.0,0.5,368
frankenlanguage976.csv_368,0.09090909090909091,1.0,368
frankenlanguage977.csv_368,0.13636363636363635,1.0,368
frankenlanguage978.csv_368,0.5833333333333334,1.0,368
frankenlanguage979.csv_368,0.09090909090909091,1.0,368
frankenlanguage980.csv_368,0.09090909090909091,1.0,368
frankenlanguage982.csv_368,1.0,1.0,368
frankenlanguage983.csv_368,0.5833333333333334,0.5,368
frankenlanguage984.csv_368,1.0,1.0,368
frankenlanguage985.csv_368,0.09090909090909091,1.0,368
frankenlanguage986.csv_368,0.9545454545454546,1.0,368
frankenlanguage989.csv_368,0.2857142857142857,1.0,368
frankenlanguage990.csv_368,0.5833333333333334,1.0,368
frankenlanguage991.csv_368,1.0,1.0,368
frankenlanguage992.csv_368,0.13636363636363635,1.0,368
frankenlanguage993.csv_368,1.0,1.0,368
frankenlanguage994.csv_368,0.09090909090909091,1.0,368
frankenlanguage995.csv_368,0.5,1.0,368
frankenlanguage996.csv_368,0.5,1.0,368
frankenlanguage998.csv_368,0.0,1.0,368
frankenlanguage999.csv_368,1.0,1.0,368
