LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage657.csv_201,0.09090909090909091,1.0,201
frankenlanguage658.csv_201,0.5833333333333334,1.0,201
frankenlanguage659.csv_201,0.09090909090909091,1.0,201
frankenlanguage66.csv_201,0.13636363636363635,1.0,201
frankenlanguage660.csv_201,1.0,1.0,201
frankenlanguage661.csv_201,1.0,1.0,201
frankenlanguage662.csv_201,1.0,1.0,201
frankenlanguage663.csv_201,1.0,1.0,201
frankenlanguage664.csv_201,0.13636363636363635,1.0,201
frankenlanguage669.csv_201,1.0,1.0,201
frankenlanguage67.csv_201,0.09090909090909091,1.0,201
frankenlanguage670.csv_201,0.09090909090909091,1.0,201
frankenlanguage671.csv_201,1.0,1.0,201
frankenlanguage672.csv_201,1.0,1.0,201
frankenlanguage673.csv_201,0.09090909090909091,1.0,201
frankenlanguage674.csv_201,0.09090909090909091,1.0,201
frankenlanguage676.csv_201,0.13636363636363635,1.0,201
frankenlanguage677.csv_201,0.9545454545454546,1.0,201
frankenlanguage679.csv_201,1.0,1.0,201
frankenlanguage68.csv_201,0.0,1.0,201
frankenlanguage680.csv_201,0.2857142857142857,1.0,201
frankenlanguage681.csv_201,0.09090909090909091,1.0,201
frankenlanguage682.csv_201,0.09090909090909091,1.0,201
frankenlanguage683.csv_201,0.09090909090909091,1.0,201
frankenlanguage684.csv_201,0.045454545454545456,1.0,201
frankenlanguage685.csv_201,0.5833333333333334,1.0,201
frankenlanguage686.csv_201,0.09090909090909091,1.0,201
frankenlanguage687.csv_201,0.9545454545454546,1.0,201
frankenlanguage688.csv_201,0.09090909090909091,1.0,201
frankenlanguage689.csv_201,0.09090909090909091,1.0,201
frankenlanguage69.csv_201,1.0,1.0,201
frankenlanguage692.csv_201,1.0,0.5,201
frankenlanguage693.csv_201,0.2857142857142857,1.0,201
frankenlanguage694.csv_201,0.0,1.0,201
frankenlanguage696.csv_201,0.5,1.0,201
frankenlanguage697.csv_201,0.09090909090909091,1.0,201
frankenlanguage698.csv_201,1.0,1.0,201
frankenlanguage699.csv_201,0.09090909090909091,1.0,201
frankenlanguage7.csv_201,1.0,0.5,201
frankenlanguage70.csv_201,0.09090909090909091,1.0,201
frankenlanguage700.csv_201,1.0,1.0,201
frankenlanguage701.csv_201,0.09090909090909091,1.0,201
frankenlanguage703.csv_201,0.045454545454545456,1.0,201
frankenlanguage704.csv_201,0.09090909090909091,1.0,201
frankenlanguage706.csv_201,0.09090909090909091,1.0,201
frankenlanguage708.csv_201,1.0,1.0,201
frankenlanguage709.csv_201,0.09090909090909091,1.0,201
frankenlanguage71.csv_201,0.09090909090909091,1.0,201
frankenlanguage710.csv_201,0.09090909090909091,1.0,201
frankenlanguage712.csv_201,0.09090909090909091,1.0,201
frankenlanguage713.csv_201,1.0,1.0,201
frankenlanguage715.csv_201,0.09090909090909091,1.0,201
frankenlanguage716.csv_201,1.0,1.0,201
frankenlanguage717.csv_201,1.0,1.0,201
frankenlanguage718.csv_201,1.0,1.0,201
frankenlanguage72.csv_201,0.09090909090909091,1.0,201
frankenlanguage720.csv_201,1.0,0.5,201
frankenlanguage722.csv_201,0.09090909090909091,1.0,201
frankenlanguage723.csv_201,0.09090909090909091,1.0,201
frankenlanguage724.csv_201,0.5833333333333334,0.5,201
frankenlanguage725.csv_201,0.09090909090909091,1.0,201
frankenlanguage726.csv_201,0.9545454545454546,1.0,201
frankenlanguage727.csv_201,0.09090909090909091,1.0,201
frankenlanguage729.csv_201,0.09090909090909091,1.0,201
frankenlanguage73.csv_201,0.09090909090909091,1.0,201
frankenlanguage730.csv_201,1.0,1.0,201
frankenlanguage733.csv_201,0.2857142857142857,1.0,201
frankenlanguage734.csv_201,0.09090909090909091,1.0,201
frankenlanguage735.csv_201,1.0,1.0,201
frankenlanguage736.csv_201,0.13636363636363635,1.0,201
frankenlanguage737.csv_201,0.09090909090909091,1.0,201
frankenlanguage738.csv_201,0.5,1.0,201
frankenlanguage739.csv_201,0.09090909090909091,1.0,201
frankenlanguage74.csv_201,0.2857142857142857,1.0,201
frankenlanguage740.csv_201,1.0,1.0,201
frankenlanguage741.csv_201,0.09090909090909091,1.0,201
frankenlanguage742.csv_201,0.0,1.0,201
frankenlanguage743.csv_201,0.5,1.0,201
frankenlanguage744.csv_201,0.09090909090909091,1.0,201
frankenlanguage745.csv_201,0.9545454545454546,1.0,201
frankenlanguage746.csv_201,1.0,1.0,201
frankenlanguage747.csv_201,1.0,1.0,201
frankenlanguage748.csv_201,0.09090909090909091,1.0,201
frankenlanguage749.csv_201,0.09090909090909091,0.5,201
frankenlanguage75.csv_201,0.5,1.0,201
frankenlanguage750.csv_201,0.09090909090909091,1.0,201
frankenlanguage753.csv_201,0.0,1.0,201
frankenlanguage755.csv_201,1.0,1.0,201
frankenlanguage756.csv_201,0.0,1.0,201
frankenlanguage758.csv_201,0.13636363636363635,1.0,201
frankenlanguage759.csv_201,0.0,1.0,201
frankenlanguage76.csv_201,0.5,1.0,201
frankenlanguage760.csv_201,1.0,1.0,201
frankenlanguage761.csv_201,0.2857142857142857,1.0,201
frankenlanguage762.csv_201,1.0,1.0,201
frankenlanguage763.csv_201,0.045454545454545456,1.0,201
frankenlanguage764.csv_201,0.09090909090909091,1.0,201
frankenlanguage765.csv_201,1.0,1.0,201
frankenlanguage766.csv_201,0.0,1.0,201
frankenlanguage767.csv_201,1.0,1.0,201
frankenlanguage768.csv_201,0.0,1.0,201
frankenlanguage769.csv_201,0.09090909090909091,1.0,201
frankenlanguage77.csv_201,0.9545454545454546,1.0,201
frankenlanguage770.csv_201,1.0,1.0,201
frankenlanguage771.csv_201,0.09090909090909091,1.0,201
frankenlanguage772.csv_201,1.0,0.5,201
frankenlanguage775.csv_201,1.0,1.0,201
frankenlanguage776.csv_201,1.0,1.0,201
frankenlanguage777.csv_201,0.09090909090909091,1.0,201
frankenlanguage780.csv_201,0.09090909090909091,1.0,201
frankenlanguage781.csv_201,1.0,1.0,201
frankenlanguage782.csv_201,0.09090909090909091,1.0,201
frankenlanguage784.csv_201,1.0,1.0,201
frankenlanguage785.csv_201,0.0,1.0,201
frankenlanguage786.csv_201,0.5833333333333334,1.0,201
frankenlanguage787.csv_201,0.045454545454545456,1.0,201
frankenlanguage789.csv_201,1.0,1.0,201
frankenlanguage79.csv_201,0.5833333333333334,1.0,201
frankenlanguage790.csv_201,0.09090909090909091,1.0,201
frankenlanguage792.csv_201,0.09090909090909091,1.0,201
frankenlanguage794.csv_201,0.045454545454545456,1.0,201
frankenlanguage795.csv_201,1.0,1.0,201
frankenlanguage796.csv_201,0.09090909090909091,1.0,201
frankenlanguage797.csv_201,1.0,1.0,201
frankenlanguage798.csv_201,0.13636363636363635,1.0,201
frankenlanguage799.csv_201,1.0,1.0,201
frankenlanguage8.csv_201,0.09090909090909091,1.0,201
frankenlanguage80.csv_201,0.09090909090909091,0.5,201
frankenlanguage800.csv_201,1.0,1.0,201
frankenlanguage801.csv_201,0.09090909090909091,1.0,201
frankenlanguage802.csv_201,0.13636363636363635,1.0,201
frankenlanguage804.csv_201,0.5,1.0,201
frankenlanguage805.csv_201,0.09090909090909091,1.0,201
frankenlanguage807.csv_201,0.2857142857142857,1.0,201
frankenlanguage808.csv_201,0.13636363636363635,1.0,201
frankenlanguage809.csv_201,0.09090909090909091,0.5,201
frankenlanguage81.csv_201,1.0,1.0,201
frankenlanguage810.csv_201,0.09090909090909091,1.0,201
frankenlanguage811.csv_201,1.0,1.0,201
frankenlanguage813.csv_201,0.2857142857142857,1.0,201
frankenlanguage815.csv_201,1.0,1.0,201
frankenlanguage816.csv_201,0.2857142857142857,1.0,201
frankenlanguage818.csv_201,0.0,1.0,201
frankenlanguage819.csv_201,1.0,1.0,201
frankenlanguage82.csv_201,0.5833333333333334,1.0,201
frankenlanguage820.csv_201,0.9545454545454546,1.0,201
frankenlanguage821.csv_201,1.0,1.0,201
frankenlanguage822.csv_201,1.0,1.0,201
frankenlanguage823.csv_201,1.0,1.0,201
frankenlanguage824.csv_201,0.5833333333333334,1.0,201
frankenlanguage825.csv_201,0.09090909090909091,1.0,201
frankenlanguage826.csv_201,0.5833333333333334,1.0,201
frankenlanguage827.csv_201,0.09090909090909091,1.0,201
frankenlanguage828.csv_201,0.5,1.0,201
frankenlanguage829.csv_201,0.13636363636363635,1.0,201
frankenlanguage83.csv_201,1.0,1.0,201
frankenlanguage830.csv_201,0.5833333333333334,1.0,201
frankenlanguage832.csv_201,0.09090909090909091,1.0,201
frankenlanguage833.csv_201,0.13636363636363635,1.0,201
frankenlanguage834.csv_201,1.0,1.0,201
frankenlanguage835.csv_201,1.0,1.0,201
frankenlanguage838.csv_201,0.045454545454545456,1.0,201
frankenlanguage84.csv_201,0.13636363636363635,1.0,201
frankenlanguage841.csv_201,0.045454545454545456,1.0,201
frankenlanguage842.csv_201,1.0,0.5,201
frankenlanguage843.csv_201,1.0,1.0,201
frankenlanguage845.csv_201,0.0,1.0,201
frankenlanguage846.csv_201,0.5833333333333334,1.0,201
frankenlanguage847.csv_201,0.09090909090909091,1.0,201
frankenlanguage848.csv_201,0.09090909090909091,1.0,201
frankenlanguage849.csv_201,0.09090909090909091,1.0,201
frankenlanguage85.csv_201,1.0,1.0,201
frankenlanguage850.csv_201,1.0,1.0,201
frankenlanguage852.csv_201,0.0,1.0,201
frankenlanguage853.csv_201,0.045454545454545456,1.0,201
frankenlanguage854.csv_201,1.0,1.0,201
frankenlanguage855.csv_201,0.09090909090909091,1.0,201
frankenlanguage856.csv_201,0.5833333333333334,1.0,201
frankenlanguage857.csv_201,1.0,1.0,201
frankenlanguage858.csv_201,0.13636363636363635,1.0,201
frankenlanguage859.csv_201,0.09090909090909091,1.0,201
frankenlanguage86.csv_201,0.0,1.0,201
frankenlanguage861.csv_201,0.09090909090909091,1.0,201
frankenlanguage862.csv_201,1.0,1.0,201
frankenlanguage863.csv_201,0.09090909090909091,1.0,201
frankenlanguage864.csv_201,0.09090909090909091,1.0,201
frankenlanguage865.csv_201,0.09090909090909091,1.0,201
frankenlanguage866.csv_201,1.0,1.0,201
frankenlanguage867.csv_201,1.0,1.0,201
frankenlanguage868.csv_201,0.09090909090909091,1.0,201
frankenlanguage87.csv_201,0.0,1.0,201
frankenlanguage870.csv_201,0.9545454545454546,1.0,201
frankenlanguage871.csv_201,0.5833333333333334,1.0,201
frankenlanguage872.csv_201,1.0,1.0,201
frankenlanguage874.csv_201,0.09090909090909091,1.0,201
frankenlanguage875.csv_201,0.09090909090909091,1.0,201
frankenlanguage876.csv_201,0.5,1.0,201
frankenlanguage877.csv_201,0.045454545454545456,1.0,201
frankenlanguage879.csv_201,0.5833333333333334,0.5,201
frankenlanguage882.csv_201,1.0,1.0,201
frankenlanguage883.csv_201,1.0,1.0,201
frankenlanguage884.csv_201,0.045454545454545456,1.0,201
frankenlanguage886.csv_201,1.0,1.0,201
frankenlanguage887.csv_201,1.0,1.0,201
frankenlanguage889.csv_201,1.0,1.0,201
frankenlanguage89.csv_201,1.0,1.0,201
frankenlanguage890.csv_201,0.5,1.0,201
frankenlanguage891.csv_201,0.5,1.0,201
frankenlanguage893.csv_201,0.09090909090909091,1.0,201
frankenlanguage894.csv_201,1.0,1.0,201
frankenlanguage895.csv_201,0.5833333333333334,1.0,201
frankenlanguage896.csv_201,0.2857142857142857,1.0,201
frankenlanguage897.csv_201,0.09090909090909091,1.0,201
frankenlanguage898.csv_201,1.0,1.0,201
frankenlanguage9.csv_201,0.5,1.0,201
frankenlanguage90.csv_201,0.09090909090909091,1.0,201
frankenlanguage900.csv_201,0.09090909090909091,1.0,201
frankenlanguage901.csv_201,0.09090909090909091,1.0,201
frankenlanguage904.csv_201,0.09090909090909091,1.0,201
frankenlanguage905.csv_201,0.0,1.0,201
frankenlanguage906.csv_201,0.09090909090909091,1.0,201
frankenlanguage907.csv_201,0.09090909090909091,1.0,201
frankenlanguage908.csv_201,0.09090909090909091,1.0,201
frankenlanguage909.csv_201,0.0,1.0,201
frankenlanguage91.csv_201,1.0,1.0,201
frankenlanguage910.csv_201,1.0,1.0,201
frankenlanguage911.csv_201,0.09090909090909091,1.0,201
frankenlanguage912.csv_201,0.09090909090909091,1.0,201
frankenlanguage913.csv_201,0.09090909090909091,1.0,201
frankenlanguage914.csv_201,0.045454545454545456,1.0,201
frankenlanguage918.csv_201,0.09090909090909091,1.0,201
frankenlanguage919.csv_201,0.09090909090909091,1.0,201
frankenlanguage92.csv_201,0.0,1.0,201
frankenlanguage920.csv_201,0.09090909090909091,0.5,201
frankenlanguage921.csv_201,0.5,1.0,201
frankenlanguage922.csv_201,0.2857142857142857,1.0,201
frankenlanguage923.csv_201,1.0,1.0,201
frankenlanguage924.csv_201,0.09090909090909091,1.0,201
frankenlanguage925.csv_201,1.0,1.0,201
frankenlanguage927.csv_201,0.045454545454545456,1.0,201
frankenlanguage928.csv_201,1.0,1.0,201
frankenlanguage929.csv_201,0.5833333333333334,1.0,201
frankenlanguage93.csv_201,0.045454545454545456,1.0,201
frankenlanguage930.csv_201,0.2857142857142857,1.0,201
frankenlanguage932.csv_201,0.2857142857142857,1.0,201
frankenlanguage933.csv_201,0.09090909090909091,1.0,201
frankenlanguage935.csv_201,0.2857142857142857,1.0,201
frankenlanguage936.csv_201,0.09090909090909091,1.0,201
frankenlanguage937.csv_201,1.0,1.0,201
frankenlanguage938.csv_201,0.2857142857142857,0.5,201
frankenlanguage939.csv_201,0.0,1.0,201
frankenlanguage94.csv_201,0.13636363636363635,1.0,201
frankenlanguage941.csv_201,0.5,1.0,201
frankenlanguage942.csv_201,1.0,1.0,201
frankenlanguage943.csv_201,1.0,1.0,201
frankenlanguage944.csv_201,1.0,1.0,201
frankenlanguage945.csv_201,0.09090909090909091,1.0,201
frankenlanguage946.csv_201,0.09090909090909091,1.0,201
frankenlanguage947.csv_201,1.0,1.0,201
frankenlanguage948.csv_201,1.0,1.0,201
frankenlanguage949.csv_201,0.2857142857142857,1.0,201
frankenlanguage95.csv_201,0.2857142857142857,0.5,201
frankenlanguage950.csv_201,0.5833333333333334,1.0,201
frankenlanguage952.csv_201,0.09090909090909091,1.0,201
frankenlanguage953.csv_201,0.5833333333333334,1.0,201
frankenlanguage954.csv_201,1.0,1.0,201
frankenlanguage955.csv_201,0.5833333333333334,1.0,201
frankenlanguage957.csv_201,0.2857142857142857,1.0,201
frankenlanguage958.csv_201,0.09090909090909091,1.0,201
frankenlanguage959.csv_201,0.9545454545454546,1.0,201
frankenlanguage961.csv_201,0.09090909090909091,1.0,201
frankenlanguage962.csv_201,0.09090909090909091,1.0,201
frankenlanguage963.csv_201,0.09090909090909091,0.5,201
frankenlanguage964.csv_201,1.0,1.0,201
frankenlanguage965.csv_201,0.09090909090909091,1.0,201
frankenlanguage967.csv_201,0.09090909090909091,1.0,201
frankenlanguage968.csv_201,0.045454545454545456,1.0,201
frankenlanguage969.csv_201,0.09090909090909091,1.0,201
frankenlanguage97.csv_201,0.09090909090909091,1.0,201
frankenlanguage971.csv_201,0.2857142857142857,1.0,201
frankenlanguage972.csv_201,0.09090909090909091,1.0,201
frankenlanguage973.csv_201,0.2857142857142857,1.0,201
frankenlanguage974.csv_201,0.09090909090909091,1.0,201
frankenlanguage975.csv_201,0.13636363636363635,0.5,201
frankenlanguage976.csv_201,0.09090909090909091,1.0,201
frankenlanguage977.csv_201,0.09090909090909091,1.0,201
frankenlanguage978.csv_201,0.09090909090909091,1.0,201
frankenlanguage979.csv_201,0.09090909090909091,1.0,201
frankenlanguage980.csv_201,1.0,1.0,201
frankenlanguage981.csv_201,1.0,1.0,201
frankenlanguage982.csv_201,0.09090909090909091,1.0,201
frankenlanguage983.csv_201,1.0,1.0,201
frankenlanguage985.csv_201,0.5833333333333334,1.0,201
frankenlanguage986.csv_201,1.0,1.0,201
frankenlanguage987.csv_201,0.09090909090909091,1.0,201
frankenlanguage988.csv_201,0.09090909090909091,1.0,201
frankenlanguage99.csv_201,0.13636363636363635,1.0,201
frankenlanguage990.csv_201,0.09090909090909091,1.0,201
frankenlanguage991.csv_201,0.5,1.0,201
frankenlanguage992.csv_201,0.09090909090909091,1.0,201
frankenlanguage993.csv_201,1.0,1.0,201
frankenlanguage994.csv_201,0.09090909090909091,1.0,201
frankenlanguage995.csv_201,1.0,1.0,201
frankenlanguage996.csv_201,1.0,1.0,201
frankenlanguage997.csv_201,1.0,1.0,201
frankenlanguage998.csv_201,0.09090909090909091,1.0,201
frankenlanguage999.csv_201,1.0,1.0,201
