LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage690.csv_512,0.09090909090909091,1.0,512
frankenlanguage692.csv_512,0.09090909090909091,1.0,512
frankenlanguage693.csv_512,0.09090909090909091,1.0,512
frankenlanguage694.csv_512,1.0,1.0,512
frankenlanguage695.csv_512,0.09090909090909091,1.0,512
frankenlanguage696.csv_512,0.9545454545454546,1.0,512
frankenlanguage698.csv_512,0.2857142857142857,1.0,512
frankenlanguage699.csv_512,0.2857142857142857,1.0,512
frankenlanguage7.csv_512,1.0,1.0,512
frankenlanguage70.csv_512,0.5,1.0,512
frankenlanguage700.csv_512,0.09090909090909091,1.0,512
frankenlanguage701.csv_512,0.0,1.0,512
frankenlanguage702.csv_512,1.0,1.0,512
frankenlanguage705.csv_512,0.0,1.0,512
frankenlanguage707.csv_512,0.045454545454545456,1.0,512
frankenlanguage709.csv_512,1.0,1.0,512
frankenlanguage71.csv_512,1.0,1.0,512
frankenlanguage710.csv_512,0.9545454545454546,1.0,512
frankenlanguage712.csv_512,0.045454545454545456,0.5,512
frankenlanguage713.csv_512,1.0,1.0,512
frankenlanguage714.csv_512,0.5,1.0,512
frankenlanguage715.csv_512,0.09090909090909091,1.0,512
frankenlanguage716.csv_512,1.0,1.0,512
frankenlanguage717.csv_512,0.2857142857142857,1.0,512
frankenlanguage718.csv_512,0.13636363636363635,1.0,512
frankenlanguage72.csv_512,0.5833333333333334,1.0,512
frankenlanguage720.csv_512,0.09090909090909091,1.0,512
frankenlanguage721.csv_512,1.0,1.0,512
frankenlanguage722.csv_512,0.5833333333333334,1.0,512
frankenlanguage723.csv_512,1.0,1.0,512
frankenlanguage724.csv_512,0.2857142857142857,1.0,512
frankenlanguage725.csv_512,1.0,1.0,512
frankenlanguage726.csv_512,1.0,1.0,512
frankenlanguage727.csv_512,0.09090909090909091,1.0,512
frankenlanguage728.csv_512,0.09090909090909091,1.0,512
frankenlanguage729.csv_512,0.09090909090909091,1.0,512
frankenlanguage73.csv_512,0.09090909090909091,1.0,512
frankenlanguage730.csv_512,0.5,1.0,512
frankenlanguage731.csv_512,0.09090909090909091,0.5,512
frankenlanguage733.csv_512,0.045454545454545456,1.0,512
frankenlanguage734.csv_512,0.045454545454545456,1.0,512
frankenlanguage737.csv_512,0.5,1.0,512
frankenlanguage738.csv_512,1.0,1.0,512
frankenlanguage739.csv_512,0.09090909090909091,1.0,512
frankenlanguage74.csv_512,0.045454545454545456,1.0,512
frankenlanguage740.csv_512,0.2857142857142857,0.5,512
frankenlanguage741.csv_512,1.0,1.0,512
frankenlanguage742.csv_512,1.0,1.0,512
frankenlanguage746.csv_512,0.13636363636363635,1.0,512
frankenlanguage748.csv_512,1.0,1.0,512
frankenlanguage75.csv_512,0.09090909090909091,1.0,512
frankenlanguage750.csv_512,1.0,1.0,512
frankenlanguage751.csv_512,0.5833333333333334,1.0,512
frankenlanguage752.csv_512,0.0,1.0,512
frankenlanguage753.csv_512,0.09090909090909091,1.0,512
frankenlanguage754.csv_512,1.0,1.0,512
frankenlanguage755.csv_512,1.0,1.0,512
frankenlanguage756.csv_512,1.0,1.0,512
frankenlanguage759.csv_512,1.0,1.0,512
frankenlanguage76.csv_512,0.9545454545454546,1.0,512
frankenlanguage762.csv_512,1.0,1.0,512
frankenlanguage763.csv_512,0.2857142857142857,1.0,512
frankenlanguage764.csv_512,0.09090909090909091,0.5,512
frankenlanguage765.csv_512,0.0,1.0,512
frankenlanguage766.csv_512,0.2857142857142857,1.0,512
frankenlanguage767.csv_512,1.0,1.0,512
frankenlanguage768.csv_512,0.5,1.0,512
frankenlanguage77.csv_512,0.09090909090909091,1.0,512
frankenlanguage770.csv_512,0.045454545454545456,1.0,512
frankenlanguage771.csv_512,0.09090909090909091,1.0,512
frankenlanguage772.csv_512,0.5,1.0,512
frankenlanguage773.csv_512,0.5833333333333334,1.0,512
frankenlanguage774.csv_512,0.0,1.0,512
frankenlanguage775.csv_512,1.0,1.0,512
frankenlanguage776.csv_512,0.2857142857142857,1.0,512
frankenlanguage777.csv_512,0.09090909090909091,1.0,512
frankenlanguage778.csv_512,1.0,1.0,512
frankenlanguage78.csv_512,1.0,1.0,512
frankenlanguage780.csv_512,0.2857142857142857,1.0,512
frankenlanguage781.csv_512,1.0,1.0,512
frankenlanguage782.csv_512,0.09090909090909091,1.0,512
frankenlanguage783.csv_512,0.0,1.0,512
frankenlanguage784.csv_512,0.5,1.0,512
frankenlanguage785.csv_512,1.0,1.0,512
frankenlanguage786.csv_512,0.0,1.0,512
frankenlanguage787.csv_512,0.2857142857142857,1.0,512
frankenlanguage788.csv_512,1.0,1.0,512
frankenlanguage789.csv_512,0.045454545454545456,1.0,512
frankenlanguage79.csv_512,0.2857142857142857,1.0,512
frankenlanguage790.csv_512,1.0,1.0,512
frankenlanguage791.csv_512,1.0,1.0,512
frankenlanguage794.csv_512,0.5833333333333334,1.0,512
frankenlanguage795.csv_512,0.09090909090909091,1.0,512
frankenlanguage796.csv_512,1.0,1.0,512
frankenlanguage798.csv_512,0.09090909090909091,1.0,512
frankenlanguage799.csv_512,0.09090909090909091,1.0,512
frankenlanguage8.csv_512,0.0,1.0,512
frankenlanguage80.csv_512,0.09090909090909091,1.0,512
frankenlanguage800.csv_512,1.0,1.0,512
frankenlanguage801.csv_512,0.09090909090909091,1.0,512
frankenlanguage802.csv_512,0.2857142857142857,1.0,512
frankenlanguage803.csv_512,0.09090909090909091,1.0,512
frankenlanguage804.csv_512,0.13636363636363635,1.0,512
frankenlanguage806.csv_512,0.09090909090909091,1.0,512
frankenlanguage808.csv_512,0.045454545454545456,1.0,512
frankenlanguage809.csv_512,1.0,1.0,512
frankenlanguage81.csv_512,1.0,1.0,512
frankenlanguage810.csv_512,0.09090909090909091,1.0,512
frankenlanguage813.csv_512,1.0,1.0,512
frankenlanguage814.csv_512,1.0,1.0,512
frankenlanguage815.csv_512,0.09090909090909091,1.0,512
frankenlanguage816.csv_512,1.0,1.0,512
frankenlanguage817.csv_512,0.0,1.0,512
frankenlanguage818.csv_512,0.09090909090909091,1.0,512
frankenlanguage819.csv_512,1.0,1.0,512
frankenlanguage82.csv_512,0.13636363636363635,1.0,512
frankenlanguage821.csv_512,0.5833333333333334,1.0,512
frankenlanguage822.csv_512,0.09090909090909091,1.0,512
frankenlanguage823.csv_512,0.045454545454545456,1.0,512
frankenlanguage824.csv_512,1.0,1.0,512
frankenlanguage826.csv_512,0.5833333333333334,1.0,512
frankenlanguage827.csv_512,0.09090909090909091,1.0,512
frankenlanguage828.csv_512,1.0,1.0,512
frankenlanguage83.csv_512,0.9545454545454546,1.0,512
frankenlanguage830.csv_512,0.5833333333333334,1.0,512
frankenlanguage831.csv_512,0.09090909090909091,1.0,512
frankenlanguage832.csv_512,1.0,1.0,512
frankenlanguage834.csv_512,0.09090909090909091,1.0,512
frankenlanguage835.csv_512,0.09090909090909091,1.0,512
frankenlanguage836.csv_512,1.0,1.0,512
frankenlanguage837.csv_512,1.0,1.0,512
frankenlanguage838.csv_512,0.09090909090909091,1.0,512
frankenlanguage839.csv_512,0.045454545454545456,1.0,512
frankenlanguage84.csv_512,1.0,1.0,512
frankenlanguage840.csv_512,0.13636363636363635,1.0,512
frankenlanguage841.csv_512,0.5,1.0,512
frankenlanguage843.csv_512,0.045454545454545456,0.5,512
frankenlanguage844.csv_512,0.5,1.0,512
frankenlanguage846.csv_512,0.09090909090909091,0.5,512
frankenlanguage847.csv_512,0.5833333333333334,1.0,512
frankenlanguage848.csv_512,0.5,1.0,512
frankenlanguage849.csv_512,0.5,1.0,512
frankenlanguage85.csv_512,0.09090909090909091,1.0,512
frankenlanguage850.csv_512,0.09090909090909091,1.0,512
frankenlanguage851.csv_512,0.13636363636363635,1.0,512
frankenlanguage852.csv_512,0.09090909090909091,1.0,512
frankenlanguage853.csv_512,0.09090909090909091,1.0,512
frankenlanguage854.csv_512,0.09090909090909091,1.0,512
frankenlanguage855.csv_512,0.9545454545454546,1.0,512
frankenlanguage856.csv_512,1.0,1.0,512
frankenlanguage857.csv_512,0.09090909090909091,1.0,512
frankenlanguage858.csv_512,0.0,1.0,512
frankenlanguage86.csv_512,0.045454545454545456,1.0,512
frankenlanguage860.csv_512,0.09090909090909091,1.0,512
frankenlanguage861.csv_512,1.0,1.0,512
frankenlanguage863.csv_512,0.5833333333333334,1.0,512
frankenlanguage864.csv_512,0.09090909090909091,0.5,512
frankenlanguage865.csv_512,0.09090909090909091,1.0,512
frankenlanguage868.csv_512,0.09090909090909091,1.0,512
frankenlanguage869.csv_512,1.0,1.0,512
frankenlanguage87.csv_512,0.5833333333333334,1.0,512
frankenlanguage871.csv_512,0.09090909090909091,1.0,512
frankenlanguage872.csv_512,1.0,1.0,512
frankenlanguage873.csv_512,0.09090909090909091,0.5,512
frankenlanguage874.csv_512,1.0,1.0,512
frankenlanguage875.csv_512,0.09090909090909091,1.0,512
frankenlanguage876.csv_512,0.09090909090909091,1.0,512
frankenlanguage877.csv_512,0.09090909090909091,1.0,512
frankenlanguage878.csv_512,0.9545454545454546,1.0,512
frankenlanguage879.csv_512,0.09090909090909091,1.0,512
frankenlanguage88.csv_512,1.0,1.0,512
frankenlanguage880.csv_512,0.09090909090909091,1.0,512
frankenlanguage881.csv_512,0.0,1.0,512
frankenlanguage883.csv_512,0.13636363636363635,0.5,512
frankenlanguage884.csv_512,0.09090909090909091,1.0,512
frankenlanguage886.csv_512,0.9545454545454546,1.0,512
frankenlanguage887.csv_512,1.0,1.0,512
frankenlanguage888.csv_512,1.0,1.0,512
frankenlanguage889.csv_512,1.0,1.0,512
frankenlanguage89.csv_512,0.0,1.0,512
frankenlanguage890.csv_512,0.5833333333333334,1.0,512
frankenlanguage891.csv_512,0.9545454545454546,1.0,512
frankenlanguage892.csv_512,0.13636363636363635,1.0,512
frankenlanguage893.csv_512,0.09090909090909091,1.0,512
frankenlanguage894.csv_512,0.09090909090909091,1.0,512
frankenlanguage895.csv_512,0.09090909090909091,1.0,512
frankenlanguage896.csv_512,0.09090909090909091,1.0,512
frankenlanguage897.csv_512,1.0,1.0,512
frankenlanguage898.csv_512,1.0,1.0,512
frankenlanguage899.csv_512,1.0,0.5,512
frankenlanguage9.csv_512,1.0,1.0,512
frankenlanguage90.csv_512,0.09090909090909091,1.0,512
frankenlanguage900.csv_512,0.045454545454545456,1.0,512
frankenlanguage901.csv_512,1.0,0.5,512
frankenlanguage902.csv_512,1.0,1.0,512
frankenlanguage903.csv_512,0.5,1.0,512
frankenlanguage904.csv_512,0.09090909090909091,1.0,512
frankenlanguage905.csv_512,0.09090909090909091,1.0,512
frankenlanguage907.csv_512,0.09090909090909091,1.0,512
frankenlanguage909.csv_512,0.09090909090909091,1.0,512
frankenlanguage91.csv_512,0.09090909090909091,1.0,512
frankenlanguage911.csv_512,0.0,0.5,512
frankenlanguage912.csv_512,1.0,1.0,512
frankenlanguage913.csv_512,1.0,1.0,512
frankenlanguage915.csv_512,0.09090909090909091,1.0,512
frankenlanguage917.csv_512,0.09090909090909091,1.0,512
frankenlanguage92.csv_512,1.0,1.0,512
frankenlanguage921.csv_512,1.0,1.0,512
frankenlanguage922.csv_512,0.2857142857142857,0.5,512
frankenlanguage923.csv_512,0.09090909090909091,1.0,512
frankenlanguage924.csv_512,0.0,1.0,512
frankenlanguage925.csv_512,1.0,1.0,512
frankenlanguage926.csv_512,0.09090909090909091,0.5,512
frankenlanguage928.csv_512,1.0,1.0,512
frankenlanguage929.csv_512,1.0,1.0,512
frankenlanguage93.csv_512,1.0,1.0,512
frankenlanguage930.csv_512,0.045454545454545456,1.0,512
frankenlanguage931.csv_512,0.09090909090909091,0.5,512
frankenlanguage933.csv_512,1.0,1.0,512
frankenlanguage934.csv_512,1.0,1.0,512
frankenlanguage936.csv_512,0.09090909090909091,1.0,512
frankenlanguage938.csv_512,0.09090909090909091,1.0,512
frankenlanguage939.csv_512,1.0,1.0,512
frankenlanguage94.csv_512,0.09090909090909091,0.5,512
frankenlanguage940.csv_512,0.09090909090909091,1.0,512
frankenlanguage941.csv_512,0.09090909090909091,1.0,512
frankenlanguage942.csv_512,1.0,1.0,512
frankenlanguage943.csv_512,0.2857142857142857,1.0,512
frankenlanguage944.csv_512,1.0,1.0,512
frankenlanguage945.csv_512,0.2857142857142857,1.0,512
frankenlanguage946.csv_512,0.09090909090909091,1.0,512
frankenlanguage947.csv_512,1.0,1.0,512
frankenlanguage948.csv_512,1.0,1.0,512
frankenlanguage949.csv_512,1.0,1.0,512
frankenlanguage95.csv_512,0.0,1.0,512
frankenlanguage950.csv_512,0.09090909090909091,1.0,512
frankenlanguage954.csv_512,1.0,1.0,512
frankenlanguage955.csv_512,1.0,1.0,512
frankenlanguage956.csv_512,0.0,1.0,512
frankenlanguage957.csv_512,1.0,1.0,512
frankenlanguage958.csv_512,0.09090909090909091,1.0,512
frankenlanguage959.csv_512,0.2857142857142857,1.0,512
frankenlanguage96.csv_512,0.045454545454545456,1.0,512
frankenlanguage960.csv_512,0.13636363636363635,1.0,512
frankenlanguage961.csv_512,0.0,1.0,512
frankenlanguage962.csv_512,1.0,1.0,512
frankenlanguage963.csv_512,0.9545454545454546,1.0,512
frankenlanguage966.csv_512,0.09090909090909091,1.0,512
frankenlanguage967.csv_512,0.5833333333333334,1.0,512
frankenlanguage968.csv_512,0.045454545454545456,1.0,512
frankenlanguage969.csv_512,1.0,1.0,512
frankenlanguage97.csv_512,0.13636363636363635,1.0,512
frankenlanguage970.csv_512,0.9545454545454546,1.0,512
frankenlanguage971.csv_512,0.5,1.0,512
frankenlanguage973.csv_512,0.2857142857142857,1.0,512
frankenlanguage974.csv_512,1.0,1.0,512
frankenlanguage975.csv_512,1.0,1.0,512
frankenlanguage976.csv_512,0.13636363636363635,0.5,512
frankenlanguage977.csv_512,0.09090909090909091,1.0,512
frankenlanguage978.csv_512,0.09090909090909091,1.0,512
frankenlanguage979.csv_512,0.13636363636363635,1.0,512
frankenlanguage98.csv_512,0.09090909090909091,1.0,512
frankenlanguage981.csv_512,0.09090909090909091,1.0,512
frankenlanguage982.csv_512,0.09090909090909091,1.0,512
frankenlanguage984.csv_512,1.0,1.0,512
frankenlanguage985.csv_512,1.0,1.0,512
frankenlanguage986.csv_512,1.0,0.5,512
frankenlanguage988.csv_512,1.0,0.5,512
frankenlanguage989.csv_512,1.0,1.0,512
frankenlanguage99.csv_512,1.0,1.0,512
frankenlanguage990.csv_512,0.09090909090909091,1.0,512
frankenlanguage991.csv_512,0.09090909090909091,1.0,512
frankenlanguage992.csv_512,0.09090909090909091,1.0,512
frankenlanguage993.csv_512,0.2857142857142857,1.0,512
frankenlanguage996.csv_512,0.09090909090909091,1.0,512
frankenlanguage997.csv_512,0.09090909090909091,1.0,512
frankenlanguage998.csv_512,0.09090909090909091,1.0,512
frankenlanguage999.csv_512,0.09090909090909091,1.0,512
