LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage68.csv_358,1.0,1.0,358
frankenlanguage681.csv_358,0.09090909090909091,1.0,358
frankenlanguage682.csv_358,0.09090909090909091,1.0,358
frankenlanguage683.csv_358,1.0,1.0,358
frankenlanguage684.csv_358,1.0,1.0,358
frankenlanguage685.csv_358,0.5833333333333334,1.0,358
frankenlanguage687.csv_358,0.5833333333333334,1.0,358
frankenlanguage688.csv_358,0.13636363636363635,1.0,358
frankenlanguage69.csv_358,1.0,1.0,358
frankenlanguage692.csv_358,0.13636363636363635,1.0,358
frankenlanguage693.csv_358,0.5833333333333334,1.0,358
frankenlanguage694.csv_358,1.0,1.0,358
frankenlanguage695.csv_358,0.09090909090909091,1.0,358
frankenlanguage696.csv_358,0.09090909090909091,1.0,358
frankenlanguage697.csv_358,0.0,1.0,358
frankenlanguage699.csv_358,0.09090909090909091,1.0,358
frankenlanguage7.csv_358,0.5833333333333334,1.0,358
frankenlanguage70.csv_358,0.09090909090909091,0.5,358
frankenlanguage700.csv_358,1.0,1.0,358
frankenlanguage701.csv_358,1.0,1.0,358
frankenlanguage702.csv_358,0.09090909090909091,1.0,358
frankenlanguage703.csv_358,0.09090909090909091,1.0,358
frankenlanguage704.csv_358,0.09090909090909091,1.0,358
frankenlanguage706.csv_358,1.0,1.0,358
frankenlanguage707.csv_358,0.5,0.5,358
frankenlanguage708.csv_358,0.2857142857142857,1.0,358
frankenlanguage709.csv_358,0.09090909090909091,1.0,358
frankenlanguage71.csv_358,1.0,1.0,358
frankenlanguage710.csv_358,0.09090909090909091,1.0,358
frankenlanguage713.csv_358,0.09090909090909091,1.0,358
frankenlanguage714.csv_358,1.0,1.0,358
frankenlanguage715.csv_358,0.13636363636363635,0.5,358
frankenlanguage716.csv_358,0.13636363636363635,1.0,358
frankenlanguage717.csv_358,1.0,1.0,358
frankenlanguage718.csv_358,1.0,0.5,358
frankenlanguage719.csv_358,0.0,1.0,358
frankenlanguage72.csv_358,1.0,1.0,358
frankenlanguage721.csv_358,0.0,1.0,358
frankenlanguage723.csv_358,0.0,1.0,358
frankenlanguage724.csv_358,0.13636363636363635,1.0,358
frankenlanguage725.csv_358,0.09090909090909091,1.0,358
frankenlanguage726.csv_358,0.0,1.0,358
frankenlanguage727.csv_358,1.0,1.0,358
frankenlanguage728.csv_358,0.0,1.0,358
frankenlanguage729.csv_358,0.0,1.0,358
frankenlanguage73.csv_358,1.0,1.0,358
frankenlanguage730.csv_358,0.09090909090909091,1.0,358
frankenlanguage731.csv_358,0.09090909090909091,1.0,358
frankenlanguage732.csv_358,0.5,1.0,358
frankenlanguage733.csv_358,0.09090909090909091,1.0,358
frankenlanguage734.csv_358,0.09090909090909091,1.0,358
frankenlanguage735.csv_358,0.2857142857142857,1.0,358
frankenlanguage736.csv_358,0.9545454545454546,0.5,358
frankenlanguage737.csv_358,0.5833333333333334,1.0,358
frankenlanguage74.csv_358,0.5,1.0,358
frankenlanguage741.csv_358,0.0,1.0,358
frankenlanguage742.csv_358,0.09090909090909091,1.0,358
frankenlanguage743.csv_358,0.09090909090909091,1.0,358
frankenlanguage744.csv_358,0.09090909090909091,1.0,358
frankenlanguage746.csv_358,0.5833333333333334,1.0,358
frankenlanguage747.csv_358,1.0,1.0,358
frankenlanguage748.csv_358,0.09090909090909091,1.0,358
frankenlanguage749.csv_358,0.09090909090909091,1.0,358
frankenlanguage751.csv_358,1.0,1.0,358
frankenlanguage752.csv_358,0.5,1.0,358
frankenlanguage753.csv_358,0.09090909090909091,1.0,358
frankenlanguage754.csv_358,0.13636363636363635,1.0,358
frankenlanguage755.csv_358,0.13636363636363635,0.5,358
frankenlanguage757.csv_358,1.0,1.0,358
frankenlanguage76.csv_358,0.09090909090909091,1.0,358
frankenlanguage760.csv_358,0.0,1.0,358
frankenlanguage761.csv_358,0.13636363636363635,1.0,358
frankenlanguage762.csv_358,1.0,0.5,358
frankenlanguage763.csv_358,1.0,1.0,358
frankenlanguage764.csv_358,0.9545454545454546,1.0,358
frankenlanguage766.csv_358,1.0,1.0,358
frankenlanguage767.csv_358,0.5,0.5,358
frankenlanguage768.csv_358,1.0,1.0,358
frankenlanguage769.csv_358,1.0,0.5,358
frankenlanguage77.csv_358,0.2857142857142857,0.5,358
frankenlanguage770.csv_358,0.5,0.5,358
frankenlanguage771.csv_358,0.5,1.0,358
frankenlanguage774.csv_358,0.9545454545454546,0.5,358
frankenlanguage775.csv_358,0.2857142857142857,1.0,358
frankenlanguage777.csv_358,1.0,1.0,358
frankenlanguage778.csv_358,1.0,1.0,358
frankenlanguage779.csv_358,0.13636363636363635,1.0,358
frankenlanguage78.csv_358,0.09090909090909091,1.0,358
frankenlanguage780.csv_358,0.09090909090909091,1.0,358
frankenlanguage781.csv_358,0.5833333333333334,1.0,358
frankenlanguage783.csv_358,0.09090909090909091,1.0,358
frankenlanguage784.csv_358,0.09090909090909091,1.0,358
frankenlanguage787.csv_358,0.09090909090909091,1.0,358
frankenlanguage788.csv_358,0.09090909090909091,1.0,358
frankenlanguage79.csv_358,0.09090909090909091,1.0,358
frankenlanguage790.csv_358,1.0,1.0,358
frankenlanguage791.csv_358,0.09090909090909091,1.0,358
frankenlanguage792.csv_358,0.09090909090909091,1.0,358
frankenlanguage793.csv_358,0.13636363636363635,1.0,358
frankenlanguage794.csv_358,1.0,1.0,358
frankenlanguage795.csv_358,1.0,1.0,358
frankenlanguage797.csv_358,0.09090909090909091,1.0,358
frankenlanguage798.csv_358,1.0,1.0,358
frankenlanguage799.csv_358,0.09090909090909091,1.0,358
frankenlanguage8.csv_358,1.0,1.0,358
frankenlanguage80.csv_358,0.0,1.0,358
frankenlanguage800.csv_358,0.09090909090909091,1.0,358
frankenlanguage801.csv_358,0.5833333333333334,1.0,358
frankenlanguage803.csv_358,0.045454545454545456,1.0,358
frankenlanguage804.csv_358,1.0,1.0,358
frankenlanguage805.csv_358,0.09090909090909091,1.0,358
frankenlanguage806.csv_358,1.0,1.0,358
frankenlanguage807.csv_358,0.09090909090909091,1.0,358
frankenlanguage808.csv_358,0.09090909090909091,1.0,358
frankenlanguage81.csv_358,1.0,1.0,358
frankenlanguage810.csv_358,0.5833333333333334,1.0,358
frankenlanguage813.csv_358,0.9545454545454546,1.0,358
frankenlanguage815.csv_358,1.0,1.0,358
frankenlanguage816.csv_358,0.09090909090909091,1.0,358
frankenlanguage817.csv_358,0.9545454545454546,0.5,358
frankenlanguage819.csv_358,1.0,1.0,358
frankenlanguage82.csv_358,0.09090909090909091,1.0,358
frankenlanguage820.csv_358,0.9545454545454546,1.0,358
frankenlanguage821.csv_358,1.0,1.0,358
frankenlanguage822.csv_358,0.5,1.0,358
frankenlanguage823.csv_358,1.0,1.0,358
frankenlanguage824.csv_358,1.0,1.0,358
frankenlanguage826.csv_358,1.0,1.0,358
frankenlanguage827.csv_358,0.09090909090909091,1.0,358
frankenlanguage828.csv_358,1.0,1.0,358
frankenlanguage829.csv_358,0.13636363636363635,1.0,358
frankenlanguage830.csv_358,0.09090909090909091,1.0,358
frankenlanguage831.csv_358,0.09090909090909091,1.0,358
frankenlanguage832.csv_358,0.09090909090909091,1.0,358
frankenlanguage833.csv_358,1.0,1.0,358
frankenlanguage834.csv_358,1.0,1.0,358
frankenlanguage835.csv_358,1.0,1.0,358
frankenlanguage836.csv_358,0.5,1.0,358
frankenlanguage837.csv_358,0.09090909090909091,1.0,358
frankenlanguage838.csv_358,0.09090909090909091,1.0,358
frankenlanguage839.csv_358,1.0,1.0,358
frankenlanguage84.csv_358,0.13636363636363635,1.0,358
frankenlanguage841.csv_358,0.9545454545454546,1.0,358
frankenlanguage845.csv_358,1.0,1.0,358
frankenlanguage846.csv_358,1.0,1.0,358
frankenlanguage847.csv_358,1.0,1.0,358
frankenlanguage848.csv_358,0.09090909090909091,1.0,358
frankenlanguage849.csv_358,0.2857142857142857,1.0,358
frankenlanguage850.csv_358,1.0,1.0,358
frankenlanguage851.csv_358,0.5,1.0,358
frankenlanguage853.csv_358,0.0,1.0,358
frankenlanguage854.csv_358,1.0,1.0,358
frankenlanguage855.csv_358,1.0,1.0,358
frankenlanguage856.csv_358,0.9545454545454546,1.0,358
frankenlanguage857.csv_358,0.5833333333333334,1.0,358
frankenlanguage858.csv_358,1.0,1.0,358
frankenlanguage86.csv_358,0.09090909090909091,1.0,358
frankenlanguage860.csv_358,0.045454545454545456,1.0,358
frankenlanguage861.csv_358,0.13636363636363635,1.0,358
frankenlanguage862.csv_358,0.09090909090909091,1.0,358
frankenlanguage863.csv_358,1.0,1.0,358
frankenlanguage864.csv_358,1.0,1.0,358
frankenlanguage865.csv_358,1.0,1.0,358
frankenlanguage867.csv_358,0.5,0.5,358
frankenlanguage868.csv_358,0.13636363636363635,1.0,358
frankenlanguage87.csv_358,1.0,1.0,358
frankenlanguage870.csv_358,1.0,1.0,358
frankenlanguage871.csv_358,0.09090909090909091,1.0,358
frankenlanguage872.csv_358,0.0,1.0,358
frankenlanguage873.csv_358,1.0,1.0,358
frankenlanguage874.csv_358,1.0,1.0,358
frankenlanguage875.csv_358,0.2857142857142857,1.0,358
frankenlanguage876.csv_358,0.09090909090909091,1.0,358
frankenlanguage877.csv_358,0.5,1.0,358
frankenlanguage879.csv_358,0.2857142857142857,1.0,358
frankenlanguage88.csv_358,0.09090909090909091,1.0,358
frankenlanguage880.csv_358,0.13636363636363635,1.0,358
frankenlanguage881.csv_358,0.13636363636363635,1.0,358
frankenlanguage882.csv_358,0.09090909090909091,1.0,358
frankenlanguage883.csv_358,0.09090909090909091,1.0,358
frankenlanguage884.csv_358,0.09090909090909091,1.0,358
frankenlanguage885.csv_358,0.09090909090909091,1.0,358
frankenlanguage887.csv_358,0.09090909090909091,1.0,358
frankenlanguage888.csv_358,1.0,1.0,358
frankenlanguage889.csv_358,0.09090909090909091,1.0,358
frankenlanguage89.csv_358,1.0,1.0,358
frankenlanguage890.csv_358,1.0,1.0,358
frankenlanguage891.csv_358,0.9545454545454546,1.0,358
frankenlanguage892.csv_358,0.09090909090909091,1.0,358
frankenlanguage893.csv_358,0.5833333333333334,0.5,358
frankenlanguage894.csv_358,1.0,1.0,358
frankenlanguage895.csv_358,0.09090909090909091,1.0,358
frankenlanguage896.csv_358,0.09090909090909091,1.0,358
frankenlanguage899.csv_358,0.5,1.0,358
frankenlanguage9.csv_358,0.09090909090909091,1.0,358
frankenlanguage90.csv_358,0.09090909090909091,1.0,358
frankenlanguage900.csv_358,0.0,1.0,358
frankenlanguage903.csv_358,1.0,1.0,358
frankenlanguage904.csv_358,0.09090909090909091,1.0,358
frankenlanguage905.csv_358,0.9545454545454546,1.0,358
frankenlanguage906.csv_358,1.0,1.0,358
frankenlanguage909.csv_358,0.2857142857142857,1.0,358
frankenlanguage91.csv_358,0.09090909090909091,1.0,358
frankenlanguage912.csv_358,1.0,1.0,358
frankenlanguage914.csv_358,0.09090909090909091,1.0,358
frankenlanguage916.csv_358,1.0,1.0,358
frankenlanguage917.csv_358,1.0,1.0,358
frankenlanguage918.csv_358,1.0,1.0,358
frankenlanguage919.csv_358,1.0,1.0,358
frankenlanguage92.csv_358,0.09090909090909091,1.0,358
frankenlanguage922.csv_358,0.2857142857142857,1.0,358
frankenlanguage925.csv_358,0.0,1.0,358
frankenlanguage928.csv_358,0.5,1.0,358
frankenlanguage929.csv_358,0.09090909090909091,1.0,358
frankenlanguage93.csv_358,1.0,1.0,358
frankenlanguage930.csv_358,0.5833333333333334,1.0,358
frankenlanguage932.csv_358,0.5833333333333334,1.0,358
frankenlanguage934.csv_358,0.0,1.0,358
frankenlanguage935.csv_358,0.5,1.0,358
frankenlanguage936.csv_358,0.09090909090909091,1.0,358
frankenlanguage937.csv_358,0.5833333333333334,1.0,358
frankenlanguage938.csv_358,0.09090909090909091,1.0,358
frankenlanguage939.csv_358,1.0,1.0,358
frankenlanguage94.csv_358,0.0,1.0,358
frankenlanguage940.csv_358,0.045454545454545456,1.0,358
frankenlanguage941.csv_358,0.09090909090909091,1.0,358
frankenlanguage942.csv_358,0.09090909090909091,1.0,358
frankenlanguage943.csv_358,0.09090909090909091,1.0,358
frankenlanguage944.csv_358,1.0,0.5,358
frankenlanguage945.csv_358,0.2857142857142857,1.0,358
frankenlanguage947.csv_358,0.09090909090909091,1.0,358
frankenlanguage948.csv_358,0.09090909090909091,1.0,358
frankenlanguage949.csv_358,0.5,1.0,358
frankenlanguage95.csv_358,1.0,1.0,358
frankenlanguage950.csv_358,0.09090909090909091,1.0,358
frankenlanguage951.csv_358,0.09090909090909091,1.0,358
frankenlanguage953.csv_358,0.2857142857142857,1.0,358
frankenlanguage954.csv_358,0.9545454545454546,1.0,358
frankenlanguage955.csv_358,0.09090909090909091,1.0,358
frankenlanguage956.csv_358,0.09090909090909091,0.5,358
frankenlanguage957.csv_358,0.2857142857142857,1.0,358
frankenlanguage959.csv_358,1.0,1.0,358
frankenlanguage96.csv_358,0.09090909090909091,1.0,358
frankenlanguage960.csv_358,1.0,1.0,358
frankenlanguage961.csv_358,0.0,1.0,358
frankenlanguage962.csv_358,0.2857142857142857,1.0,358
frankenlanguage963.csv_358,1.0,1.0,358
frankenlanguage964.csv_358,1.0,1.0,358
frankenlanguage965.csv_358,0.09090909090909091,1.0,358
frankenlanguage966.csv_358,0.09090909090909091,1.0,358
frankenlanguage968.csv_358,0.13636363636363635,1.0,358
frankenlanguage969.csv_358,0.045454545454545456,1.0,358
frankenlanguage97.csv_358,1.0,1.0,358
frankenlanguage970.csv_358,0.13636363636363635,1.0,358
frankenlanguage971.csv_358,1.0,1.0,358
frankenlanguage973.csv_358,0.5833333333333334,1.0,358
frankenlanguage974.csv_358,0.9545454545454546,1.0,358
frankenlanguage975.csv_358,0.09090909090909091,1.0,358
frankenlanguage976.csv_358,1.0,1.0,358
frankenlanguage977.csv_358,0.5833333333333334,1.0,358
frankenlanguage978.csv_358,0.09090909090909091,1.0,358
frankenlanguage979.csv_358,0.5833333333333334,1.0,358
frankenlanguage98.csv_358,0.0,1.0,358
frankenlanguage980.csv_358,0.2857142857142857,1.0,358
frankenlanguage981.csv_358,1.0,1.0,358
frankenlanguage982.csv_358,0.09090909090909091,1.0,358
frankenlanguage983.csv_358,0.045454545454545456,1.0,358
frankenlanguage984.csv_358,0.5833333333333334,1.0,358
frankenlanguage985.csv_358,0.09090909090909091,1.0,358
frankenlanguage987.csv_358,0.09090909090909091,1.0,358
frankenlanguage988.csv_358,0.045454545454545456,1.0,358
frankenlanguage989.csv_358,0.09090909090909091,1.0,358
frankenlanguage99.csv_358,0.09090909090909091,1.0,358
frankenlanguage990.csv_358,0.09090909090909091,1.0,358
frankenlanguage991.csv_358,0.9545454545454546,1.0,358
frankenlanguage992.csv_358,0.13636363636363635,1.0,358
frankenlanguage994.csv_358,0.0,1.0,358
frankenlanguage995.csv_358,0.5833333333333334,1.0,358
frankenlanguage996.csv_358,1.0,0.5,358
frankenlanguage998.csv_358,0.5833333333333334,1.0,358
frankenlanguage999.csv_358,1.0,1.0,358
