LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage651.csv_282,0.09090909090909091,1.0,282
frankenlanguage652.csv_282,0.5833333333333334,1.0,282
frankenlanguage653.csv_282,0.5833333333333334,1.0,282
frankenlanguage654.csv_282,0.09090909090909091,1.0,282
frankenlanguage655.csv_282,0.09090909090909091,1.0,282
frankenlanguage656.csv_282,1.0,1.0,282
frankenlanguage657.csv_282,1.0,1.0,282
frankenlanguage658.csv_282,0.5833333333333334,1.0,282
frankenlanguage66.csv_282,0.09090909090909091,1.0,282
frankenlanguage661.csv_282,0.0,1.0,282
frankenlanguage662.csv_282,0.2857142857142857,1.0,282
frankenlanguage663.csv_282,0.2857142857142857,1.0,282
frankenlanguage664.csv_282,1.0,1.0,282
frankenlanguage665.csv_282,1.0,1.0,282
frankenlanguage666.csv_282,0.09090909090909091,1.0,282
frankenlanguage667.csv_282,1.0,1.0,282
frankenlanguage668.csv_282,0.09090909090909091,1.0,282
frankenlanguage669.csv_282,0.09090909090909091,1.0,282
frankenlanguage67.csv_282,1.0,1.0,282
frankenlanguage670.csv_282,0.045454545454545456,1.0,282
frankenlanguage671.csv_282,0.09090909090909091,1.0,282
frankenlanguage672.csv_282,0.045454545454545456,0.5,282
frankenlanguage673.csv_282,1.0,1.0,282
frankenlanguage674.csv_282,0.09090909090909091,1.0,282
frankenlanguage675.csv_282,0.09090909090909091,1.0,282
frankenlanguage676.csv_282,0.2857142857142857,1.0,282
frankenlanguage677.csv_282,0.09090909090909091,1.0,282
frankenlanguage678.csv_282,0.09090909090909091,1.0,282
frankenlanguage679.csv_282,0.13636363636363635,1.0,282
frankenlanguage68.csv_282,0.13636363636363635,1.0,282
frankenlanguage680.csv_282,1.0,1.0,282
frankenlanguage681.csv_282,1.0,1.0,282
frankenlanguage682.csv_282,1.0,1.0,282
frankenlanguage684.csv_282,0.5,1.0,282
frankenlanguage685.csv_282,0.09090909090909091,1.0,282
frankenlanguage687.csv_282,0.09090909090909091,1.0,282
frankenlanguage689.csv_282,0.09090909090909091,1.0,282
frankenlanguage690.csv_282,0.09090909090909091,1.0,282
frankenlanguage691.csv_282,0.09090909090909091,1.0,282
frankenlanguage692.csv_282,0.09090909090909091,1.0,282
frankenlanguage693.csv_282,1.0,1.0,282
frankenlanguage694.csv_282,1.0,1.0,282
frankenlanguage695.csv_282,0.09090909090909091,1.0,282
frankenlanguage696.csv_282,0.2857142857142857,1.0,282
frankenlanguage699.csv_282,0.13636363636363635,1.0,282
frankenlanguage7.csv_282,0.0,1.0,282
frankenlanguage70.csv_282,0.045454545454545456,1.0,282
frankenlanguage700.csv_282,0.5833333333333334,1.0,282
frankenlanguage701.csv_282,0.09090909090909091,1.0,282
frankenlanguage702.csv_282,1.0,1.0,282
frankenlanguage703.csv_282,0.045454545454545456,1.0,282
frankenlanguage704.csv_282,0.045454545454545456,1.0,282
frankenlanguage705.csv_282,0.09090909090909091,1.0,282
frankenlanguage706.csv_282,0.045454545454545456,1.0,282
frankenlanguage707.csv_282,0.09090909090909091,1.0,282
frankenlanguage709.csv_282,0.09090909090909091,1.0,282
frankenlanguage71.csv_282,0.0,1.0,282
frankenlanguage710.csv_282,0.045454545454545456,1.0,282
frankenlanguage711.csv_282,0.09090909090909091,1.0,282
frankenlanguage712.csv_282,0.2857142857142857,1.0,282
frankenlanguage713.csv_282,0.13636363636363635,1.0,282
frankenlanguage714.csv_282,0.5833333333333334,1.0,282
frankenlanguage715.csv_282,1.0,1.0,282
frankenlanguage716.csv_282,0.9545454545454546,1.0,282
frankenlanguage717.csv_282,1.0,1.0,282
frankenlanguage718.csv_282,0.13636363636363635,1.0,282
frankenlanguage719.csv_282,0.13636363636363635,1.0,282
frankenlanguage72.csv_282,0.09090909090909091,1.0,282
frankenlanguage721.csv_282,0.5833333333333334,1.0,282
frankenlanguage722.csv_282,0.045454545454545456,1.0,282
frankenlanguage724.csv_282,1.0,1.0,282
frankenlanguage725.csv_282,0.09090909090909091,1.0,282
frankenlanguage726.csv_282,0.09090909090909091,1.0,282
frankenlanguage727.csv_282,1.0,1.0,282
frankenlanguage728.csv_282,1.0,1.0,282
frankenlanguage729.csv_282,0.09090909090909091,1.0,282
frankenlanguage73.csv_282,1.0,1.0,282
frankenlanguage730.csv_282,0.09090909090909091,1.0,282
frankenlanguage731.csv_282,0.09090909090909091,1.0,282
frankenlanguage732.csv_282,1.0,1.0,282
frankenlanguage733.csv_282,1.0,1.0,282
frankenlanguage736.csv_282,1.0,1.0,282
frankenlanguage737.csv_282,0.045454545454545456,1.0,282
frankenlanguage738.csv_282,0.09090909090909091,1.0,282
frankenlanguage739.csv_282,0.09090909090909091,1.0,282
frankenlanguage74.csv_282,0.09090909090909091,1.0,282
frankenlanguage740.csv_282,0.5,1.0,282
frankenlanguage744.csv_282,0.09090909090909091,1.0,282
frankenlanguage745.csv_282,0.5833333333333334,1.0,282
frankenlanguage746.csv_282,0.09090909090909091,1.0,282
frankenlanguage747.csv_282,0.09090909090909091,1.0,282
frankenlanguage75.csv_282,0.09090909090909091,1.0,282
frankenlanguage750.csv_282,0.5,1.0,282
frankenlanguage752.csv_282,1.0,1.0,282
frankenlanguage753.csv_282,0.09090909090909091,1.0,282
frankenlanguage754.csv_282,1.0,1.0,282
frankenlanguage755.csv_282,0.0,1.0,282
frankenlanguage756.csv_282,0.09090909090909091,1.0,282
frankenlanguage757.csv_282,1.0,1.0,282
frankenlanguage758.csv_282,0.045454545454545456,1.0,282
frankenlanguage759.csv_282,1.0,1.0,282
frankenlanguage76.csv_282,1.0,1.0,282
frankenlanguage761.csv_282,0.09090909090909091,1.0,282
frankenlanguage763.csv_282,0.09090909090909091,1.0,282
frankenlanguage764.csv_282,1.0,1.0,282
frankenlanguage766.csv_282,1.0,1.0,282
frankenlanguage768.csv_282,0.09090909090909091,1.0,282
frankenlanguage769.csv_282,1.0,0.5,282
frankenlanguage77.csv_282,1.0,0.5,282
frankenlanguage770.csv_282,0.13636363636363635,1.0,282
frankenlanguage771.csv_282,0.045454545454545456,1.0,282
frankenlanguage772.csv_282,1.0,1.0,282
frankenlanguage773.csv_282,1.0,1.0,282
frankenlanguage774.csv_282,0.09090909090909091,1.0,282
frankenlanguage775.csv_282,0.0,1.0,282
frankenlanguage777.csv_282,1.0,1.0,282
frankenlanguage778.csv_282,0.09090909090909091,1.0,282
frankenlanguage779.csv_282,0.5,1.0,282
frankenlanguage78.csv_282,1.0,1.0,282
frankenlanguage781.csv_282,1.0,1.0,282
frankenlanguage782.csv_282,1.0,1.0,282
frankenlanguage783.csv_282,0.5,1.0,282
frankenlanguage785.csv_282,0.09090909090909091,1.0,282
frankenlanguage786.csv_282,1.0,1.0,282
frankenlanguage787.csv_282,0.09090909090909091,1.0,282
frankenlanguage788.csv_282,0.9545454545454546,1.0,282
frankenlanguage789.csv_282,1.0,1.0,282
frankenlanguage79.csv_282,0.09090909090909091,1.0,282
frankenlanguage790.csv_282,1.0,1.0,282
frankenlanguage791.csv_282,0.2857142857142857,1.0,282
frankenlanguage793.csv_282,0.13636363636363635,1.0,282
frankenlanguage795.csv_282,0.0,1.0,282
frankenlanguage796.csv_282,1.0,1.0,282
frankenlanguage797.csv_282,0.09090909090909091,1.0,282
frankenlanguage798.csv_282,1.0,1.0,282
frankenlanguage799.csv_282,0.2857142857142857,1.0,282
frankenlanguage80.csv_282,0.09090909090909091,0.5,282
frankenlanguage800.csv_282,0.0,1.0,282
frankenlanguage801.csv_282,0.09090909090909091,1.0,282
frankenlanguage802.csv_282,1.0,1.0,282
frankenlanguage803.csv_282,0.9545454545454546,1.0,282
frankenlanguage804.csv_282,0.09090909090909091,1.0,282
frankenlanguage805.csv_282,1.0,1.0,282
frankenlanguage806.csv_282,0.13636363636363635,0.5,282
frankenlanguage807.csv_282,0.09090909090909091,1.0,282
frankenlanguage808.csv_282,0.045454545454545456,1.0,282
frankenlanguage809.csv_282,1.0,1.0,282
frankenlanguage81.csv_282,0.09090909090909091,1.0,282
frankenlanguage810.csv_282,0.09090909090909091,1.0,282
frankenlanguage811.csv_282,0.0,0.5,282
frankenlanguage812.csv_282,0.5833333333333334,0.5,282
frankenlanguage813.csv_282,0.5,1.0,282
frankenlanguage816.csv_282,1.0,1.0,282
frankenlanguage818.csv_282,0.09090909090909091,1.0,282
frankenlanguage819.csv_282,0.09090909090909091,1.0,282
frankenlanguage82.csv_282,0.09090909090909091,1.0,282
frankenlanguage822.csv_282,1.0,0.5,282
frankenlanguage823.csv_282,0.2857142857142857,1.0,282
frankenlanguage824.csv_282,0.5833333333333334,1.0,282
frankenlanguage825.csv_282,0.5,1.0,282
frankenlanguage826.csv_282,1.0,1.0,282
frankenlanguage828.csv_282,0.2857142857142857,1.0,282
frankenlanguage829.csv_282,1.0,1.0,282
frankenlanguage830.csv_282,1.0,0.5,282
frankenlanguage831.csv_282,0.09090909090909091,1.0,282
frankenlanguage832.csv_282,0.5833333333333334,1.0,282
frankenlanguage833.csv_282,1.0,1.0,282
frankenlanguage834.csv_282,0.9545454545454546,1.0,282
frankenlanguage835.csv_282,1.0,1.0,282
frankenlanguage836.csv_282,0.09090909090909091,1.0,282
frankenlanguage837.csv_282,0.09090909090909091,1.0,282
frankenlanguage839.csv_282,0.0,1.0,282
frankenlanguage84.csv_282,0.09090909090909091,1.0,282
frankenlanguage841.csv_282,0.09090909090909091,1.0,282
frankenlanguage843.csv_282,0.9545454545454546,1.0,282
frankenlanguage845.csv_282,0.09090909090909091,0.5,282
frankenlanguage846.csv_282,0.09090909090909091,1.0,282
frankenlanguage847.csv_282,0.9545454545454546,1.0,282
frankenlanguage848.csv_282,1.0,1.0,282
frankenlanguage849.csv_282,0.09090909090909091,1.0,282
frankenlanguage850.csv_282,1.0,1.0,282
frankenlanguage851.csv_282,1.0,1.0,282
frankenlanguage852.csv_282,0.09090909090909091,0.5,282
frankenlanguage853.csv_282,0.09090909090909091,1.0,282
frankenlanguage855.csv_282,0.09090909090909091,1.0,282
frankenlanguage856.csv_282,1.0,1.0,282
frankenlanguage857.csv_282,0.9545454545454546,1.0,282
frankenlanguage858.csv_282,1.0,1.0,282
frankenlanguage859.csv_282,1.0,1.0,282
frankenlanguage86.csv_282,0.09090909090909091,1.0,282
frankenlanguage862.csv_282,0.09090909090909091,1.0,282
frankenlanguage863.csv_282,0.09090909090909091,1.0,282
frankenlanguage864.csv_282,0.09090909090909091,1.0,282
frankenlanguage865.csv_282,1.0,1.0,282
frankenlanguage866.csv_282,0.5,1.0,282
frankenlanguage867.csv_282,0.5833333333333334,1.0,282
frankenlanguage868.csv_282,0.09090909090909091,1.0,282
frankenlanguage869.csv_282,0.09090909090909091,1.0,282
frankenlanguage870.csv_282,0.045454545454545456,1.0,282
frankenlanguage871.csv_282,1.0,1.0,282
frankenlanguage872.csv_282,1.0,1.0,282
frankenlanguage873.csv_282,1.0,1.0,282
frankenlanguage874.csv_282,0.09090909090909091,1.0,282
frankenlanguage875.csv_282,1.0,1.0,282
frankenlanguage876.csv_282,1.0,1.0,282
frankenlanguage877.csv_282,1.0,1.0,282
frankenlanguage879.csv_282,0.09090909090909091,1.0,282
frankenlanguage88.csv_282,0.9545454545454546,1.0,282
frankenlanguage880.csv_282,1.0,1.0,282
frankenlanguage881.csv_282,1.0,1.0,282
frankenlanguage882.csv_282,0.9545454545454546,1.0,282
frankenlanguage883.csv_282,0.09090909090909091,1.0,282
frankenlanguage884.csv_282,0.045454545454545456,1.0,282
frankenlanguage885.csv_282,0.045454545454545456,1.0,282
frankenlanguage886.csv_282,0.09090909090909091,1.0,282
frankenlanguage887.csv_282,0.09090909090909091,1.0,282
frankenlanguage888.csv_282,1.0,1.0,282
frankenlanguage889.csv_282,0.09090909090909091,0.5,282
frankenlanguage89.csv_282,0.2857142857142857,1.0,282
frankenlanguage891.csv_282,0.09090909090909091,0.5,282
frankenlanguage893.csv_282,1.0,1.0,282
frankenlanguage894.csv_282,0.0,1.0,282
frankenlanguage895.csv_282,0.045454545454545456,0.5,282
frankenlanguage897.csv_282,0.045454545454545456,1.0,282
frankenlanguage898.csv_282,0.09090909090909091,1.0,282
frankenlanguage899.csv_282,1.0,1.0,282
frankenlanguage9.csv_282,0.5,1.0,282
frankenlanguage90.csv_282,0.9545454545454546,1.0,282
frankenlanguage900.csv_282,0.5833333333333334,1.0,282
frankenlanguage903.csv_282,0.09090909090909091,1.0,282
frankenlanguage904.csv_282,0.09090909090909091,1.0,282
frankenlanguage905.csv_282,0.09090909090909091,1.0,282
frankenlanguage906.csv_282,0.09090909090909091,1.0,282
frankenlanguage907.csv_282,0.09090909090909091,1.0,282
frankenlanguage908.csv_282,0.5833333333333334,1.0,282
frankenlanguage909.csv_282,0.5,1.0,282
frankenlanguage91.csv_282,0.2857142857142857,1.0,282
frankenlanguage910.csv_282,0.09090909090909091,0.5,282
frankenlanguage911.csv_282,0.09090909090909091,1.0,282
frankenlanguage912.csv_282,0.13636363636363635,1.0,282
frankenlanguage913.csv_282,1.0,1.0,282
frankenlanguage914.csv_282,0.5833333333333334,1.0,282
frankenlanguage917.csv_282,0.09090909090909091,1.0,282
frankenlanguage918.csv_282,0.5833333333333334,1.0,282
frankenlanguage919.csv_282,0.5833333333333334,1.0,282
frankenlanguage92.csv_282,1.0,0.5,282
frankenlanguage920.csv_282,0.09090909090909091,1.0,282
frankenlanguage923.csv_282,0.5833333333333334,1.0,282
frankenlanguage924.csv_282,0.09090909090909091,1.0,282
frankenlanguage925.csv_282,0.5,1.0,282
frankenlanguage926.csv_282,0.13636363636363635,1.0,282
frankenlanguage927.csv_282,1.0,1.0,282
frankenlanguage928.csv_282,0.9545454545454546,1.0,282
frankenlanguage929.csv_282,1.0,1.0,282
frankenlanguage93.csv_282,0.09090909090909091,1.0,282
frankenlanguage930.csv_282,1.0,1.0,282
frankenlanguage931.csv_282,0.13636363636363635,1.0,282
frankenlanguage932.csv_282,1.0,1.0,282
frankenlanguage934.csv_282,0.5833333333333334,1.0,282
frankenlanguage935.csv_282,0.045454545454545456,1.0,282
frankenlanguage936.csv_282,0.13636363636363635,1.0,282
frankenlanguage941.csv_282,0.0,1.0,282
frankenlanguage943.csv_282,0.13636363636363635,1.0,282
frankenlanguage944.csv_282,0.09090909090909091,1.0,282
frankenlanguage946.csv_282,0.09090909090909091,1.0,282
frankenlanguage947.csv_282,1.0,1.0,282
frankenlanguage95.csv_282,0.9545454545454546,1.0,282
frankenlanguage950.csv_282,0.2857142857142857,1.0,282
frankenlanguage951.csv_282,0.5833333333333334,1.0,282
frankenlanguage952.csv_282,1.0,1.0,282
frankenlanguage953.csv_282,1.0,1.0,282
frankenlanguage955.csv_282,0.09090909090909091,1.0,282
frankenlanguage956.csv_282,0.09090909090909091,1.0,282
frankenlanguage958.csv_282,0.09090909090909091,1.0,282
frankenlanguage959.csv_282,0.09090909090909091,1.0,282
frankenlanguage960.csv_282,0.09090909090909091,1.0,282
frankenlanguage963.csv_282,0.09090909090909091,1.0,282
frankenlanguage964.csv_282,0.045454545454545456,1.0,282
frankenlanguage965.csv_282,1.0,1.0,282
frankenlanguage967.csv_282,0.5,1.0,282
frankenlanguage968.csv_282,0.5833333333333334,1.0,282
frankenlanguage969.csv_282,0.09090909090909091,0.5,282
frankenlanguage97.csv_282,1.0,1.0,282
frankenlanguage970.csv_282,0.045454545454545456,1.0,282
frankenlanguage972.csv_282,0.09090909090909091,1.0,282
frankenlanguage973.csv_282,0.09090909090909091,1.0,282
frankenlanguage974.csv_282,1.0,1.0,282
frankenlanguage978.csv_282,0.09090909090909091,1.0,282
frankenlanguage979.csv_282,0.9545454545454546,1.0,282
frankenlanguage98.csv_282,1.0,0.5,282
frankenlanguage980.csv_282,0.9545454545454546,1.0,282
frankenlanguage981.csv_282,0.9545454545454546,1.0,282
frankenlanguage982.csv_282,0.09090909090909091,1.0,282
frankenlanguage983.csv_282,1.0,1.0,282
frankenlanguage984.csv_282,0.09090909090909091,1.0,282
frankenlanguage985.csv_282,0.0,1.0,282
frankenlanguage986.csv_282,0.09090909090909091,1.0,282
frankenlanguage987.csv_282,1.0,0.5,282
frankenlanguage988.csv_282,1.0,1.0,282
frankenlanguage99.csv_282,1.0,1.0,282
frankenlanguage990.csv_282,1.0,1.0,282
frankenlanguage992.csv_282,1.0,1.0,282
frankenlanguage997.csv_282,0.5,1.0,282
frankenlanguage998.csv_282,1.0,0.5,282
frankenlanguage999.csv_282,0.045454545454545456,1.0,282
