LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage680.csv_835,0.5,1.0,835
frankenlanguage681.csv_835,1.0,1.0,835
frankenlanguage682.csv_835,0.09090909090909091,1.0,835
frankenlanguage684.csv_835,0.2857142857142857,1.0,835
frankenlanguage685.csv_835,1.0,1.0,835
frankenlanguage686.csv_835,0.0,1.0,835
frankenlanguage687.csv_835,0.09090909090909091,1.0,835
frankenlanguage688.csv_835,1.0,0.5,835
frankenlanguage689.csv_835,0.09090909090909091,1.0,835
frankenlanguage69.csv_835,1.0,1.0,835
frankenlanguage690.csv_835,0.0,1.0,835
frankenlanguage691.csv_835,0.09090909090909091,1.0,835
frankenlanguage692.csv_835,1.0,1.0,835
frankenlanguage694.csv_835,0.09090909090909091,1.0,835
frankenlanguage696.csv_835,0.09090909090909091,1.0,835
frankenlanguage698.csv_835,1.0,1.0,835
frankenlanguage699.csv_835,0.0,0.5,835
frankenlanguage7.csv_835,1.0,1.0,835
frankenlanguage70.csv_835,0.09090909090909091,1.0,835
frankenlanguage700.csv_835,1.0,1.0,835
frankenlanguage701.csv_835,1.0,1.0,835
frankenlanguage702.csv_835,0.09090909090909091,1.0,835
frankenlanguage704.csv_835,0.09090909090909091,1.0,835
frankenlanguage705.csv_835,0.09090909090909091,1.0,835
frankenlanguage706.csv_835,0.2857142857142857,1.0,835
frankenlanguage707.csv_835,0.5833333333333334,1.0,835
frankenlanguage708.csv_835,0.09090909090909091,1.0,835
frankenlanguage71.csv_835,0.045454545454545456,1.0,835
frankenlanguage710.csv_835,1.0,1.0,835
frankenlanguage711.csv_835,0.09090909090909091,1.0,835
frankenlanguage712.csv_835,1.0,1.0,835
frankenlanguage713.csv_835,0.09090909090909091,1.0,835
frankenlanguage714.csv_835,0.9545454545454546,1.0,835
frankenlanguage716.csv_835,1.0,1.0,835
frankenlanguage717.csv_835,0.5,1.0,835
frankenlanguage718.csv_835,0.09090909090909091,1.0,835
frankenlanguage719.csv_835,0.045454545454545456,1.0,835
frankenlanguage72.csv_835,1.0,1.0,835
frankenlanguage720.csv_835,1.0,1.0,835
frankenlanguage722.csv_835,1.0,1.0,835
frankenlanguage723.csv_835,1.0,1.0,835
frankenlanguage724.csv_835,0.09090909090909091,1.0,835
frankenlanguage725.csv_835,0.0,1.0,835
frankenlanguage727.csv_835,1.0,1.0,835
frankenlanguage728.csv_835,1.0,1.0,835
frankenlanguage729.csv_835,0.09090909090909091,1.0,835
frankenlanguage73.csv_835,0.13636363636363635,1.0,835
frankenlanguage730.csv_835,1.0,1.0,835
frankenlanguage731.csv_835,0.09090909090909091,1.0,835
frankenlanguage732.csv_835,0.0,1.0,835
frankenlanguage733.csv_835,1.0,1.0,835
frankenlanguage734.csv_835,0.9545454545454546,1.0,835
frankenlanguage736.csv_835,0.09090909090909091,1.0,835
frankenlanguage737.csv_835,1.0,0.5,835
frankenlanguage738.csv_835,0.09090909090909091,1.0,835
frankenlanguage739.csv_835,1.0,1.0,835
frankenlanguage74.csv_835,1.0,1.0,835
frankenlanguage741.csv_835,0.09090909090909091,1.0,835
frankenlanguage742.csv_835,0.09090909090909091,1.0,835
frankenlanguage743.csv_835,0.5,1.0,835
frankenlanguage745.csv_835,0.9545454545454546,1.0,835
frankenlanguage746.csv_835,0.5,0.5,835
frankenlanguage749.csv_835,0.09090909090909091,1.0,835
frankenlanguage75.csv_835,1.0,0.5,835
frankenlanguage751.csv_835,0.09090909090909091,1.0,835
frankenlanguage752.csv_835,0.9545454545454546,1.0,835
frankenlanguage753.csv_835,0.5833333333333334,1.0,835
frankenlanguage754.csv_835,1.0,1.0,835
frankenlanguage755.csv_835,0.0,0.5,835
frankenlanguage757.csv_835,1.0,1.0,835
frankenlanguage758.csv_835,1.0,0.5,835
frankenlanguage759.csv_835,0.2857142857142857,1.0,835
frankenlanguage76.csv_835,0.9545454545454546,1.0,835
frankenlanguage761.csv_835,1.0,1.0,835
frankenlanguage762.csv_835,1.0,1.0,835
frankenlanguage763.csv_835,1.0,1.0,835
frankenlanguage764.csv_835,0.09090909090909091,1.0,835
frankenlanguage765.csv_835,0.5,1.0,835
frankenlanguage766.csv_835,0.13636363636363635,1.0,835
frankenlanguage767.csv_835,0.09090909090909091,1.0,835
frankenlanguage768.csv_835,0.09090909090909091,1.0,835
frankenlanguage769.csv_835,0.5833333333333334,0.5,835
frankenlanguage77.csv_835,1.0,1.0,835
frankenlanguage770.csv_835,0.13636363636363635,1.0,835
frankenlanguage772.csv_835,1.0,0.5,835
frankenlanguage773.csv_835,0.09090909090909091,1.0,835
frankenlanguage774.csv_835,0.0,1.0,835
frankenlanguage775.csv_835,0.09090909090909091,1.0,835
frankenlanguage776.csv_835,0.045454545454545456,1.0,835
frankenlanguage777.csv_835,0.2857142857142857,1.0,835
frankenlanguage779.csv_835,0.09090909090909091,1.0,835
frankenlanguage78.csv_835,1.0,1.0,835
frankenlanguage780.csv_835,0.09090909090909091,1.0,835
frankenlanguage781.csv_835,0.5,1.0,835
frankenlanguage782.csv_835,1.0,1.0,835
frankenlanguage783.csv_835,1.0,0.5,835
frankenlanguage784.csv_835,0.045454545454545456,1.0,835
frankenlanguage786.csv_835,0.09090909090909091,1.0,835
frankenlanguage787.csv_835,1.0,1.0,835
frankenlanguage789.csv_835,0.09090909090909091,1.0,835
frankenlanguage79.csv_835,1.0,1.0,835
frankenlanguage790.csv_835,1.0,1.0,835
frankenlanguage791.csv_835,0.13636363636363635,1.0,835
frankenlanguage792.csv_835,0.0,1.0,835
frankenlanguage794.csv_835,0.045454545454545456,1.0,835
frankenlanguage795.csv_835,1.0,1.0,835
frankenlanguage796.csv_835,0.09090909090909091,1.0,835
frankenlanguage797.csv_835,0.0,1.0,835
frankenlanguage798.csv_835,0.13636363636363635,1.0,835
frankenlanguage799.csv_835,0.09090909090909091,1.0,835
frankenlanguage8.csv_835,1.0,1.0,835
frankenlanguage80.csv_835,1.0,1.0,835
frankenlanguage800.csv_835,0.5,1.0,835
frankenlanguage801.csv_835,0.09090909090909091,1.0,835
frankenlanguage802.csv_835,0.09090909090909091,1.0,835
frankenlanguage803.csv_835,1.0,1.0,835
frankenlanguage804.csv_835,0.9545454545454546,1.0,835
frankenlanguage805.csv_835,0.09090909090909091,1.0,835
frankenlanguage806.csv_835,1.0,1.0,835
frankenlanguage808.csv_835,1.0,1.0,835
frankenlanguage809.csv_835,0.09090909090909091,1.0,835
frankenlanguage81.csv_835,0.2857142857142857,1.0,835
frankenlanguage810.csv_835,0.09090909090909091,1.0,835
frankenlanguage811.csv_835,0.09090909090909091,0.5,835
frankenlanguage812.csv_835,0.2857142857142857,1.0,835
frankenlanguage815.csv_835,0.0,1.0,835
frankenlanguage816.csv_835,0.5,1.0,835
frankenlanguage817.csv_835,0.13636363636363635,1.0,835
frankenlanguage818.csv_835,0.045454545454545456,1.0,835
frankenlanguage819.csv_835,1.0,1.0,835
frankenlanguage82.csv_835,0.09090909090909091,1.0,835
frankenlanguage820.csv_835,0.5833333333333334,1.0,835
frankenlanguage822.csv_835,1.0,0.5,835
frankenlanguage823.csv_835,0.5833333333333334,1.0,835
frankenlanguage824.csv_835,0.09090909090909091,1.0,835
frankenlanguage827.csv_835,0.045454545454545456,1.0,835
frankenlanguage828.csv_835,1.0,1.0,835
frankenlanguage829.csv_835,0.9545454545454546,1.0,835
frankenlanguage83.csv_835,1.0,1.0,835
frankenlanguage830.csv_835,0.09090909090909091,1.0,835
frankenlanguage831.csv_835,0.5833333333333334,1.0,835
frankenlanguage832.csv_835,1.0,0.5,835
frankenlanguage833.csv_835,0.045454545454545456,1.0,835
frankenlanguage834.csv_835,0.045454545454545456,1.0,835
frankenlanguage835.csv_835,0.5833333333333334,0.5,835
frankenlanguage836.csv_835,0.13636363636363635,1.0,835
frankenlanguage837.csv_835,0.09090909090909091,1.0,835
frankenlanguage838.csv_835,0.5833333333333334,1.0,835
frankenlanguage839.csv_835,0.5,1.0,835
frankenlanguage84.csv_835,1.0,1.0,835
frankenlanguage840.csv_835,1.0,0.5,835
frankenlanguage842.csv_835,0.9545454545454546,1.0,835
frankenlanguage843.csv_835,1.0,1.0,835
frankenlanguage844.csv_835,1.0,1.0,835
frankenlanguage845.csv_835,0.045454545454545456,1.0,835
frankenlanguage846.csv_835,0.045454545454545456,1.0,835
frankenlanguage848.csv_835,1.0,1.0,835
frankenlanguage849.csv_835,0.5833333333333334,1.0,835
frankenlanguage85.csv_835,1.0,1.0,835
frankenlanguage850.csv_835,0.5,1.0,835
frankenlanguage851.csv_835,1.0,1.0,835
frankenlanguage852.csv_835,0.09090909090909091,1.0,835
frankenlanguage853.csv_835,1.0,1.0,835
frankenlanguage854.csv_835,1.0,0.5,835
frankenlanguage855.csv_835,0.09090909090909091,1.0,835
frankenlanguage856.csv_835,0.5833333333333334,1.0,835
frankenlanguage857.csv_835,0.5,1.0,835
frankenlanguage858.csv_835,0.09090909090909091,1.0,835
frankenlanguage859.csv_835,1.0,0.5,835
frankenlanguage86.csv_835,0.5,1.0,835
frankenlanguage862.csv_835,0.09090909090909091,1.0,835
frankenlanguage863.csv_835,1.0,1.0,835
frankenlanguage864.csv_835,1.0,1.0,835
frankenlanguage865.csv_835,1.0,1.0,835
frankenlanguage866.csv_835,1.0,1.0,835
frankenlanguage867.csv_835,0.09090909090909091,1.0,835
frankenlanguage869.csv_835,1.0,1.0,835
frankenlanguage87.csv_835,0.09090909090909091,1.0,835
frankenlanguage870.csv_835,1.0,1.0,835
frankenlanguage871.csv_835,0.09090909090909091,1.0,835
frankenlanguage872.csv_835,0.2857142857142857,1.0,835
frankenlanguage873.csv_835,0.09090909090909091,1.0,835
frankenlanguage874.csv_835,0.9545454545454546,1.0,835
frankenlanguage875.csv_835,0.09090909090909091,1.0,835
frankenlanguage877.csv_835,0.09090909090909091,1.0,835
frankenlanguage878.csv_835,0.2857142857142857,1.0,835
frankenlanguage880.csv_835,0.09090909090909091,1.0,835
frankenlanguage881.csv_835,0.09090909090909091,1.0,835
frankenlanguage882.csv_835,0.045454545454545456,1.0,835
frankenlanguage885.csv_835,0.9545454545454546,1.0,835
frankenlanguage886.csv_835,1.0,1.0,835
frankenlanguage888.csv_835,0.0,1.0,835
frankenlanguage889.csv_835,1.0,1.0,835
frankenlanguage890.csv_835,0.9545454545454546,1.0,835
frankenlanguage891.csv_835,0.0,1.0,835
frankenlanguage895.csv_835,0.09090909090909091,1.0,835
frankenlanguage896.csv_835,0.09090909090909091,1.0,835
frankenlanguage897.csv_835,1.0,1.0,835
frankenlanguage898.csv_835,0.09090909090909091,1.0,835
frankenlanguage899.csv_835,1.0,1.0,835
frankenlanguage9.csv_835,0.2857142857142857,1.0,835
frankenlanguage90.csv_835,0.0,1.0,835
frankenlanguage900.csv_835,0.09090909090909091,1.0,835
frankenlanguage901.csv_835,0.13636363636363635,1.0,835
frankenlanguage902.csv_835,1.0,1.0,835
frankenlanguage903.csv_835,0.5,1.0,835
frankenlanguage904.csv_835,1.0,1.0,835
frankenlanguage905.csv_835,0.0,1.0,835
frankenlanguage906.csv_835,0.045454545454545456,1.0,835
frankenlanguage907.csv_835,0.13636363636363635,0.5,835
frankenlanguage908.csv_835,0.09090909090909091,1.0,835
frankenlanguage909.csv_835,1.0,1.0,835
frankenlanguage91.csv_835,0.13636363636363635,1.0,835
frankenlanguage910.csv_835,0.09090909090909091,1.0,835
frankenlanguage911.csv_835,0.5,1.0,835
frankenlanguage912.csv_835,0.2857142857142857,1.0,835
frankenlanguage914.csv_835,1.0,1.0,835
frankenlanguage915.csv_835,0.09090909090909091,1.0,835
frankenlanguage916.csv_835,0.09090909090909091,0.5,835
frankenlanguage917.csv_835,0.13636363636363635,1.0,835
frankenlanguage918.csv_835,0.09090909090909091,1.0,835
frankenlanguage919.csv_835,0.0,1.0,835
frankenlanguage92.csv_835,1.0,0.5,835
frankenlanguage920.csv_835,0.0,1.0,835
frankenlanguage921.csv_835,1.0,1.0,835
frankenlanguage922.csv_835,1.0,1.0,835
frankenlanguage923.csv_835,0.09090909090909091,1.0,835
frankenlanguage924.csv_835,0.0,1.0,835
frankenlanguage925.csv_835,0.09090909090909091,1.0,835
frankenlanguage927.csv_835,1.0,1.0,835
frankenlanguage928.csv_835,1.0,1.0,835
frankenlanguage929.csv_835,0.09090909090909091,1.0,835
frankenlanguage93.csv_835,0.09090909090909091,1.0,835
frankenlanguage931.csv_835,0.09090909090909091,1.0,835
frankenlanguage935.csv_835,0.09090909090909091,1.0,835
frankenlanguage936.csv_835,0.0,1.0,835
frankenlanguage937.csv_835,0.9545454545454546,1.0,835
frankenlanguage938.csv_835,0.09090909090909091,1.0,835
frankenlanguage939.csv_835,0.5833333333333334,1.0,835
frankenlanguage94.csv_835,1.0,1.0,835
frankenlanguage940.csv_835,0.09090909090909091,1.0,835
frankenlanguage942.csv_835,1.0,1.0,835
frankenlanguage943.csv_835,1.0,1.0,835
frankenlanguage944.csv_835,0.5833333333333334,1.0,835
frankenlanguage945.csv_835,0.0,1.0,835
frankenlanguage946.csv_835,0.09090909090909091,1.0,835
frankenlanguage948.csv_835,0.09090909090909091,1.0,835
frankenlanguage949.csv_835,1.0,1.0,835
frankenlanguage950.csv_835,0.045454545454545456,1.0,835
frankenlanguage952.csv_835,0.9545454545454546,1.0,835
frankenlanguage953.csv_835,0.09090909090909091,1.0,835
frankenlanguage954.csv_835,0.9545454545454546,1.0,835
frankenlanguage955.csv_835,1.0,1.0,835
frankenlanguage956.csv_835,1.0,1.0,835
frankenlanguage957.csv_835,1.0,0.5,835
frankenlanguage958.csv_835,1.0,1.0,835
frankenlanguage959.csv_835,0.5,1.0,835
frankenlanguage96.csv_835,0.09090909090909091,1.0,835
frankenlanguage960.csv_835,1.0,1.0,835
frankenlanguage961.csv_835,0.09090909090909091,1.0,835
frankenlanguage962.csv_835,0.09090909090909091,1.0,835
frankenlanguage963.csv_835,0.5833333333333334,1.0,835
frankenlanguage964.csv_835,0.13636363636363635,1.0,835
frankenlanguage965.csv_835,0.09090909090909091,1.0,835
frankenlanguage966.csv_835,0.13636363636363635,1.0,835
frankenlanguage967.csv_835,1.0,0.5,835
frankenlanguage968.csv_835,0.09090909090909091,1.0,835
frankenlanguage969.csv_835,1.0,1.0,835
frankenlanguage97.csv_835,0.09090909090909091,1.0,835
frankenlanguage970.csv_835,0.09090909090909091,1.0,835
frankenlanguage972.csv_835,0.09090909090909091,1.0,835
frankenlanguage973.csv_835,0.045454545454545456,1.0,835
frankenlanguage974.csv_835,0.045454545454545456,1.0,835
frankenlanguage975.csv_835,0.5833333333333334,0.5,835
frankenlanguage976.csv_835,0.5833333333333334,1.0,835
frankenlanguage977.csv_835,0.09090909090909091,1.0,835
frankenlanguage978.csv_835,0.09090909090909091,1.0,835
frankenlanguage979.csv_835,0.09090909090909091,1.0,835
frankenlanguage98.csv_835,1.0,1.0,835
frankenlanguage980.csv_835,0.09090909090909091,1.0,835
frankenlanguage981.csv_835,1.0,1.0,835
frankenlanguage982.csv_835,0.09090909090909091,1.0,835
frankenlanguage983.csv_835,1.0,1.0,835
frankenlanguage984.csv_835,0.5833333333333334,1.0,835
frankenlanguage985.csv_835,0.09090909090909091,1.0,835
frankenlanguage986.csv_835,0.09090909090909091,1.0,835
frankenlanguage987.csv_835,1.0,1.0,835
frankenlanguage988.csv_835,1.0,1.0,835
frankenlanguage989.csv_835,0.9545454545454546,1.0,835
frankenlanguage99.csv_835,1.0,1.0,835
frankenlanguage990.csv_835,0.0,1.0,835
frankenlanguage991.csv_835,0.09090909090909091,1.0,835
frankenlanguage992.csv_835,0.9545454545454546,1.0,835
frankenlanguage993.csv_835,0.5,1.0,835
frankenlanguage995.csv_835,0.5,1.0,835
frankenlanguage996.csv_835,1.0,1.0,835
frankenlanguage997.csv_835,1.0,1.0,835
frankenlanguage998.csv_835,0.09090909090909091,1.0,835
frankenlanguage999.csv_835,0.13636363636363635,1.0,835
