LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage687.csv_964,0.9545454545454546,1.0,964
frankenlanguage688.csv_964,0.09090909090909091,1.0,964
frankenlanguage689.csv_964,0.09090909090909091,1.0,964
frankenlanguage69.csv_964,0.5,1.0,964
frankenlanguage690.csv_964,1.0,1.0,964
frankenlanguage691.csv_964,0.09090909090909091,1.0,964
frankenlanguage692.csv_964,1.0,1.0,964
frankenlanguage693.csv_964,1.0,1.0,964
frankenlanguage694.csv_964,0.09090909090909091,1.0,964
frankenlanguage698.csv_964,0.13636363636363635,1.0,964
frankenlanguage699.csv_964,0.09090909090909091,1.0,964
frankenlanguage7.csv_964,1.0,1.0,964
frankenlanguage70.csv_964,0.5,1.0,964
frankenlanguage701.csv_964,1.0,1.0,964
frankenlanguage702.csv_964,0.0,1.0,964
frankenlanguage703.csv_964,0.2857142857142857,1.0,964
frankenlanguage704.csv_964,0.5,1.0,964
frankenlanguage705.csv_964,0.09090909090909091,1.0,964
frankenlanguage706.csv_964,0.09090909090909091,1.0,964
frankenlanguage707.csv_964,1.0,1.0,964
frankenlanguage708.csv_964,0.09090909090909091,0.5,964
frankenlanguage709.csv_964,0.09090909090909091,1.0,964
frankenlanguage71.csv_964,0.09090909090909091,1.0,964
frankenlanguage710.csv_964,1.0,1.0,964
frankenlanguage715.csv_964,1.0,1.0,964
frankenlanguage716.csv_964,1.0,1.0,964
frankenlanguage717.csv_964,0.09090909090909091,1.0,964
frankenlanguage718.csv_964,0.09090909090909091,1.0,964
frankenlanguage719.csv_964,0.09090909090909091,1.0,964
frankenlanguage720.csv_964,0.09090909090909091,1.0,964
frankenlanguage721.csv_964,0.09090909090909091,1.0,964
frankenlanguage723.csv_964,1.0,1.0,964
frankenlanguage724.csv_964,0.13636363636363635,1.0,964
frankenlanguage725.csv_964,0.9545454545454546,1.0,964
frankenlanguage726.csv_964,0.13636363636363635,1.0,964
frankenlanguage727.csv_964,0.5,1.0,964
frankenlanguage728.csv_964,0.0,1.0,964
frankenlanguage729.csv_964,1.0,1.0,964
frankenlanguage73.csv_964,1.0,1.0,964
frankenlanguage730.csv_964,0.09090909090909091,1.0,964
frankenlanguage731.csv_964,1.0,1.0,964
frankenlanguage733.csv_964,1.0,1.0,964
frankenlanguage734.csv_964,0.09090909090909091,1.0,964
frankenlanguage735.csv_964,0.09090909090909091,1.0,964
frankenlanguage736.csv_964,0.5833333333333334,1.0,964
frankenlanguage737.csv_964,1.0,1.0,964
frankenlanguage738.csv_964,1.0,1.0,964
frankenlanguage739.csv_964,1.0,1.0,964
frankenlanguage74.csv_964,0.5,0.5,964
frankenlanguage740.csv_964,1.0,1.0,964
frankenlanguage741.csv_964,0.2857142857142857,1.0,964
frankenlanguage742.csv_964,1.0,1.0,964
frankenlanguage743.csv_964,0.09090909090909091,1.0,964
frankenlanguage744.csv_964,1.0,1.0,964
frankenlanguage745.csv_964,0.13636363636363635,1.0,964
frankenlanguage747.csv_964,0.0,1.0,964
frankenlanguage748.csv_964,1.0,0.5,964
frankenlanguage75.csv_964,0.9545454545454546,1.0,964
frankenlanguage750.csv_964,0.2857142857142857,0.5,964
frankenlanguage751.csv_964,0.5,1.0,964
frankenlanguage752.csv_964,0.09090909090909091,1.0,964
frankenlanguage753.csv_964,0.09090909090909091,1.0,964
frankenlanguage754.csv_964,1.0,1.0,964
frankenlanguage755.csv_964,0.09090909090909091,1.0,964
frankenlanguage756.csv_964,0.09090909090909091,1.0,964
frankenlanguage757.csv_964,0.09090909090909091,1.0,964
frankenlanguage758.csv_964,1.0,1.0,964
frankenlanguage76.csv_964,1.0,1.0,964
frankenlanguage760.csv_964,0.09090909090909091,1.0,964
frankenlanguage761.csv_964,0.5,1.0,964
frankenlanguage762.csv_964,0.09090909090909091,1.0,964
frankenlanguage763.csv_964,0.5,1.0,964
frankenlanguage765.csv_964,0.045454545454545456,1.0,964
frankenlanguage767.csv_964,1.0,1.0,964
frankenlanguage768.csv_964,0.9545454545454546,1.0,964
frankenlanguage769.csv_964,0.045454545454545456,1.0,964
frankenlanguage77.csv_964,1.0,0.5,964
frankenlanguage770.csv_964,1.0,1.0,964
frankenlanguage771.csv_964,1.0,1.0,964
frankenlanguage772.csv_964,0.5,1.0,964
frankenlanguage773.csv_964,0.09090909090909091,1.0,964
frankenlanguage774.csv_964,0.09090909090909091,1.0,964
frankenlanguage775.csv_964,0.09090909090909091,1.0,964
frankenlanguage776.csv_964,1.0,1.0,964
frankenlanguage777.csv_964,1.0,1.0,964
frankenlanguage778.csv_964,0.09090909090909091,1.0,964
frankenlanguage779.csv_964,1.0,1.0,964
frankenlanguage78.csv_964,1.0,1.0,964
frankenlanguage781.csv_964,1.0,1.0,964
frankenlanguage782.csv_964,1.0,1.0,964
frankenlanguage783.csv_964,0.045454545454545456,1.0,964
frankenlanguage784.csv_964,1.0,1.0,964
frankenlanguage785.csv_964,1.0,1.0,964
frankenlanguage786.csv_964,0.09090909090909091,1.0,964
frankenlanguage787.csv_964,0.09090909090909091,1.0,964
frankenlanguage788.csv_964,1.0,1.0,964
frankenlanguage789.csv_964,1.0,1.0,964
frankenlanguage79.csv_964,0.9545454545454546,1.0,964
frankenlanguage791.csv_964,1.0,1.0,964
frankenlanguage793.csv_964,0.5,1.0,964
frankenlanguage794.csv_964,0.9545454545454546,1.0,964
frankenlanguage795.csv_964,0.09090909090909091,1.0,964
frankenlanguage796.csv_964,0.2857142857142857,1.0,964
frankenlanguage797.csv_964,0.09090909090909091,1.0,964
frankenlanguage798.csv_964,0.0,1.0,964
frankenlanguage799.csv_964,1.0,1.0,964
frankenlanguage8.csv_964,0.09090909090909091,1.0,964
frankenlanguage80.csv_964,0.13636363636363635,1.0,964
frankenlanguage800.csv_964,0.09090909090909091,1.0,964
frankenlanguage801.csv_964,1.0,0.5,964
frankenlanguage802.csv_964,1.0,1.0,964
frankenlanguage804.csv_964,0.09090909090909091,1.0,964
frankenlanguage805.csv_964,0.09090909090909091,1.0,964
frankenlanguage806.csv_964,0.09090909090909091,1.0,964
frankenlanguage807.csv_964,0.9545454545454546,1.0,964
frankenlanguage808.csv_964,1.0,1.0,964
frankenlanguage809.csv_964,0.9545454545454546,1.0,964
frankenlanguage810.csv_964,0.5,1.0,964
frankenlanguage811.csv_964,1.0,1.0,964
frankenlanguage812.csv_964,1.0,1.0,964
frankenlanguage813.csv_964,1.0,1.0,964
frankenlanguage815.csv_964,0.09090909090909091,1.0,964
frankenlanguage816.csv_964,0.09090909090909091,1.0,964
frankenlanguage817.csv_964,0.2857142857142857,1.0,964
frankenlanguage818.csv_964,1.0,1.0,964
frankenlanguage819.csv_964,0.5,1.0,964
frankenlanguage82.csv_964,0.09090909090909091,1.0,964
frankenlanguage820.csv_964,1.0,0.5,964
frankenlanguage822.csv_964,1.0,1.0,964
frankenlanguage824.csv_964,0.0,1.0,964
frankenlanguage825.csv_964,1.0,1.0,964
frankenlanguage828.csv_964,1.0,1.0,964
frankenlanguage829.csv_964,1.0,1.0,964
frankenlanguage83.csv_964,1.0,1.0,964
frankenlanguage830.csv_964,0.0,1.0,964
frankenlanguage831.csv_964,0.5,1.0,964
frankenlanguage832.csv_964,1.0,0.5,964
frankenlanguage833.csv_964,0.13636363636363635,1.0,964
frankenlanguage834.csv_964,1.0,0.5,964
frankenlanguage835.csv_964,0.09090909090909091,1.0,964
frankenlanguage837.csv_964,0.09090909090909091,1.0,964
frankenlanguage839.csv_964,0.09090909090909091,1.0,964
frankenlanguage84.csv_964,1.0,1.0,964
frankenlanguage841.csv_964,1.0,1.0,964
frankenlanguage842.csv_964,1.0,1.0,964
frankenlanguage843.csv_964,0.5833333333333334,1.0,964
frankenlanguage845.csv_964,0.0,1.0,964
frankenlanguage846.csv_964,1.0,1.0,964
frankenlanguage847.csv_964,0.045454545454545456,1.0,964
frankenlanguage848.csv_964,0.13636363636363635,1.0,964
frankenlanguage849.csv_964,0.09090909090909091,1.0,964
frankenlanguage85.csv_964,0.09090909090909091,1.0,964
frankenlanguage851.csv_964,0.045454545454545456,1.0,964
frankenlanguage852.csv_964,0.045454545454545456,0.5,964
frankenlanguage853.csv_964,1.0,1.0,964
frankenlanguage856.csv_964,0.5,1.0,964
frankenlanguage857.csv_964,1.0,1.0,964
frankenlanguage859.csv_964,1.0,1.0,964
frankenlanguage86.csv_964,1.0,0.5,964
frankenlanguage860.csv_964,0.09090909090909091,1.0,964
frankenlanguage863.csv_964,0.2857142857142857,1.0,964
frankenlanguage864.csv_964,0.0,1.0,964
frankenlanguage865.csv_964,0.5,1.0,964
frankenlanguage866.csv_964,0.9545454545454546,1.0,964
frankenlanguage867.csv_964,0.09090909090909091,1.0,964
frankenlanguage869.csv_964,0.09090909090909091,1.0,964
frankenlanguage87.csv_964,0.09090909090909091,1.0,964
frankenlanguage870.csv_964,1.0,0.5,964
frankenlanguage872.csv_964,0.045454545454545456,0.5,964
frankenlanguage873.csv_964,0.09090909090909091,1.0,964
frankenlanguage874.csv_964,0.9545454545454546,1.0,964
frankenlanguage875.csv_964,0.09090909090909091,1.0,964
frankenlanguage876.csv_964,0.09090909090909091,1.0,964
frankenlanguage878.csv_964,0.09090909090909091,1.0,964
frankenlanguage879.csv_964,0.0,1.0,964
frankenlanguage88.csv_964,0.09090909090909091,1.0,964
frankenlanguage880.csv_964,0.5,1.0,964
frankenlanguage882.csv_964,0.09090909090909091,1.0,964
frankenlanguage883.csv_964,0.13636363636363635,1.0,964
frankenlanguage884.csv_964,1.0,1.0,964
frankenlanguage885.csv_964,0.5833333333333334,1.0,964
frankenlanguage887.csv_964,0.0,1.0,964
frankenlanguage888.csv_964,0.5833333333333334,1.0,964
frankenlanguage89.csv_964,0.045454545454545456,1.0,964
frankenlanguage890.csv_964,0.0,1.0,964
frankenlanguage891.csv_964,0.09090909090909091,1.0,964
frankenlanguage892.csv_964,0.045454545454545456,1.0,964
frankenlanguage893.csv_964,1.0,1.0,964
frankenlanguage895.csv_964,0.09090909090909091,1.0,964
frankenlanguage896.csv_964,0.2857142857142857,1.0,964
frankenlanguage897.csv_964,1.0,1.0,964
frankenlanguage898.csv_964,1.0,1.0,964
frankenlanguage899.csv_964,0.045454545454545456,1.0,964
frankenlanguage9.csv_964,0.5,1.0,964
frankenlanguage90.csv_964,1.0,1.0,964
frankenlanguage900.csv_964,1.0,1.0,964
frankenlanguage901.csv_964,0.13636363636363635,1.0,964
frankenlanguage902.csv_964,1.0,1.0,964
frankenlanguage903.csv_964,0.5833333333333334,1.0,964
frankenlanguage904.csv_964,1.0,1.0,964
frankenlanguage905.csv_964,1.0,1.0,964
frankenlanguage907.csv_964,0.09090909090909091,1.0,964
frankenlanguage908.csv_964,0.09090909090909091,1.0,964
frankenlanguage909.csv_964,1.0,1.0,964
frankenlanguage91.csv_964,1.0,1.0,964
frankenlanguage910.csv_964,1.0,1.0,964
frankenlanguage911.csv_964,1.0,1.0,964
frankenlanguage912.csv_964,0.13636363636363635,1.0,964
frankenlanguage913.csv_964,0.045454545454545456,1.0,964
frankenlanguage914.csv_964,1.0,1.0,964
frankenlanguage915.csv_964,0.9545454545454546,1.0,964
frankenlanguage917.csv_964,0.5,1.0,964
frankenlanguage918.csv_964,0.13636363636363635,1.0,964
frankenlanguage919.csv_964,0.13636363636363635,1.0,964
frankenlanguage920.csv_964,0.9545454545454546,1.0,964
frankenlanguage921.csv_964,0.09090909090909091,1.0,964
frankenlanguage922.csv_964,0.2857142857142857,1.0,964
frankenlanguage923.csv_964,0.13636363636363635,1.0,964
frankenlanguage924.csv_964,1.0,1.0,964
frankenlanguage928.csv_964,0.09090909090909091,1.0,964
frankenlanguage929.csv_964,0.09090909090909091,1.0,964
frankenlanguage93.csv_964,0.5833333333333334,1.0,964
frankenlanguage930.csv_964,0.0,1.0,964
frankenlanguage931.csv_964,0.045454545454545456,1.0,964
frankenlanguage933.csv_964,0.0,1.0,964
frankenlanguage934.csv_964,0.09090909090909091,1.0,964
frankenlanguage935.csv_964,1.0,1.0,964
frankenlanguage937.csv_964,0.2857142857142857,1.0,964
frankenlanguage939.csv_964,1.0,1.0,964
frankenlanguage94.csv_964,0.0,1.0,964
frankenlanguage940.csv_964,0.09090909090909091,1.0,964
frankenlanguage941.csv_964,1.0,1.0,964
frankenlanguage942.csv_964,0.5833333333333334,1.0,964
frankenlanguage943.csv_964,0.09090909090909091,1.0,964
frankenlanguage944.csv_964,0.9545454545454546,1.0,964
frankenlanguage945.csv_964,1.0,1.0,964
frankenlanguage946.csv_964,0.09090909090909091,1.0,964
frankenlanguage948.csv_964,1.0,1.0,964
frankenlanguage95.csv_964,1.0,1.0,964
frankenlanguage950.csv_964,0.9545454545454546,1.0,964
frankenlanguage951.csv_964,0.09090909090909091,1.0,964
frankenlanguage952.csv_964,0.09090909090909091,1.0,964
frankenlanguage955.csv_964,1.0,1.0,964
frankenlanguage957.csv_964,1.0,1.0,964
frankenlanguage958.csv_964,0.09090909090909091,1.0,964
frankenlanguage959.csv_964,0.5833333333333334,1.0,964
frankenlanguage960.csv_964,1.0,0.5,964
frankenlanguage961.csv_964,0.09090909090909091,1.0,964
frankenlanguage962.csv_964,0.5833333333333334,1.0,964
frankenlanguage964.csv_964,1.0,1.0,964
frankenlanguage966.csv_964,0.9545454545454546,1.0,964
frankenlanguage967.csv_964,0.0,1.0,964
frankenlanguage968.csv_964,0.5,1.0,964
frankenlanguage969.csv_964,0.09090909090909091,1.0,964
frankenlanguage97.csv_964,0.09090909090909091,1.0,964
frankenlanguage970.csv_964,1.0,1.0,964
frankenlanguage971.csv_964,0.09090909090909091,1.0,964
frankenlanguage973.csv_964,1.0,0.5,964
frankenlanguage974.csv_964,0.13636363636363635,1.0,964
frankenlanguage976.csv_964,0.13636363636363635,1.0,964
frankenlanguage977.csv_964,0.09090909090909091,1.0,964
frankenlanguage979.csv_964,0.2857142857142857,1.0,964
frankenlanguage980.csv_964,1.0,1.0,964
frankenlanguage982.csv_964,1.0,1.0,964
frankenlanguage983.csv_964,0.5833333333333334,1.0,964
frankenlanguage984.csv_964,0.09090909090909091,1.0,964
frankenlanguage985.csv_964,0.2857142857142857,1.0,964
frankenlanguage986.csv_964,0.09090909090909091,1.0,964
frankenlanguage987.csv_964,1.0,1.0,964
frankenlanguage988.csv_964,0.09090909090909091,1.0,964
frankenlanguage990.csv_964,0.5,1.0,964
frankenlanguage991.csv_964,1.0,1.0,964
frankenlanguage992.csv_964,0.2857142857142857,1.0,964
frankenlanguage994.csv_964,1.0,1.0,964
frankenlanguage995.csv_964,0.09090909090909091,1.0,964
frankenlanguage996.csv_964,0.2857142857142857,1.0,964
frankenlanguage997.csv_964,0.09090909090909091,1.0,964
frankenlanguage998.csv_964,0.13636363636363635,1.0,964
frankenlanguage999.csv_964,0.09090909090909091,1.0,964
