LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage666.csv_900,0.09090909090909091,1.0,900
frankenlanguage667.csv_900,0.2857142857142857,1.0,900
frankenlanguage668.csv_900,0.9545454545454546,1.0,900
frankenlanguage669.csv_900,1.0,1.0,900
frankenlanguage67.csv_900,0.09090909090909091,1.0,900
frankenlanguage670.csv_900,0.9545454545454546,1.0,900
frankenlanguage671.csv_900,0.09090909090909091,1.0,900
frankenlanguage672.csv_900,0.5833333333333334,1.0,900
frankenlanguage674.csv_900,1.0,1.0,900
frankenlanguage675.csv_900,1.0,1.0,900
frankenlanguage676.csv_900,0.09090909090909091,1.0,900
frankenlanguage678.csv_900,0.09090909090909091,1.0,900
frankenlanguage679.csv_900,0.09090909090909091,0.5,900
frankenlanguage68.csv_900,0.9545454545454546,1.0,900
frankenlanguage680.csv_900,1.0,1.0,900
frankenlanguage681.csv_900,0.9545454545454546,0.5,900
frankenlanguage683.csv_900,1.0,1.0,900
frankenlanguage684.csv_900,0.09090909090909091,1.0,900
frankenlanguage686.csv_900,1.0,1.0,900
frankenlanguage687.csv_900,1.0,1.0,900
frankenlanguage688.csv_900,0.09090909090909091,1.0,900
frankenlanguage690.csv_900,0.09090909090909091,1.0,900
frankenlanguage692.csv_900,1.0,1.0,900
frankenlanguage694.csv_900,0.13636363636363635,0.5,900
frankenlanguage695.csv_900,0.2857142857142857,1.0,900
frankenlanguage696.csv_900,1.0,1.0,900
frankenlanguage697.csv_900,0.045454545454545456,1.0,900
frankenlanguage698.csv_900,0.5,1.0,900
frankenlanguage699.csv_900,1.0,1.0,900
frankenlanguage7.csv_900,1.0,1.0,900
frankenlanguage70.csv_900,1.0,1.0,900
frankenlanguage701.csv_900,0.2857142857142857,0.5,900
frankenlanguage702.csv_900,0.09090909090909091,1.0,900
frankenlanguage703.csv_900,0.09090909090909091,1.0,900
frankenlanguage705.csv_900,0.0,1.0,900
frankenlanguage706.csv_900,0.09090909090909091,1.0,900
frankenlanguage707.csv_900,1.0,1.0,900
frankenlanguage709.csv_900,0.09090909090909091,1.0,900
frankenlanguage71.csv_900,0.9545454545454546,1.0,900
frankenlanguage710.csv_900,0.09090909090909091,1.0,900
frankenlanguage711.csv_900,0.09090909090909091,1.0,900
frankenlanguage713.csv_900,0.09090909090909091,1.0,900
frankenlanguage714.csv_900,0.5,1.0,900
frankenlanguage715.csv_900,0.13636363636363635,1.0,900
frankenlanguage716.csv_900,0.09090909090909091,1.0,900
frankenlanguage717.csv_900,0.09090909090909091,1.0,900
frankenlanguage718.csv_900,1.0,1.0,900
frankenlanguage719.csv_900,0.13636363636363635,1.0,900
frankenlanguage72.csv_900,0.09090909090909091,1.0,900
frankenlanguage720.csv_900,1.0,1.0,900
frankenlanguage721.csv_900,0.045454545454545456,1.0,900
frankenlanguage722.csv_900,1.0,1.0,900
frankenlanguage725.csv_900,0.0,1.0,900
frankenlanguage727.csv_900,0.5833333333333334,1.0,900
frankenlanguage728.csv_900,0.09090909090909091,1.0,900
frankenlanguage73.csv_900,0.0,1.0,900
frankenlanguage730.csv_900,0.5,1.0,900
frankenlanguage731.csv_900,1.0,1.0,900
frankenlanguage732.csv_900,0.5833333333333334,1.0,900
frankenlanguage733.csv_900,0.09090909090909091,1.0,900
frankenlanguage734.csv_900,0.2857142857142857,1.0,900
frankenlanguage736.csv_900,0.2857142857142857,1.0,900
frankenlanguage737.csv_900,1.0,1.0,900
frankenlanguage739.csv_900,0.09090909090909091,1.0,900
frankenlanguage74.csv_900,0.5,1.0,900
frankenlanguage740.csv_900,0.09090909090909091,1.0,900
frankenlanguage742.csv_900,1.0,1.0,900
frankenlanguage743.csv_900,0.045454545454545456,1.0,900
frankenlanguage744.csv_900,0.09090909090909091,0.5,900
frankenlanguage745.csv_900,0.09090909090909091,1.0,900
frankenlanguage747.csv_900,0.2857142857142857,1.0,900
frankenlanguage748.csv_900,0.0,1.0,900
frankenlanguage75.csv_900,1.0,1.0,900
frankenlanguage750.csv_900,0.045454545454545456,1.0,900
frankenlanguage752.csv_900,0.09090909090909091,1.0,900
frankenlanguage755.csv_900,0.09090909090909091,1.0,900
frankenlanguage756.csv_900,0.09090909090909091,1.0,900
frankenlanguage757.csv_900,0.09090909090909091,1.0,900
frankenlanguage759.csv_900,1.0,1.0,900
frankenlanguage76.csv_900,0.09090909090909091,1.0,900
frankenlanguage761.csv_900,0.0,1.0,900
frankenlanguage762.csv_900,0.2857142857142857,0.5,900
frankenlanguage763.csv_900,0.13636363636363635,1.0,900
frankenlanguage766.csv_900,1.0,1.0,900
frankenlanguage768.csv_900,1.0,1.0,900
frankenlanguage769.csv_900,0.09090909090909091,0.5,900
frankenlanguage77.csv_900,0.13636363636363635,1.0,900
frankenlanguage770.csv_900,1.0,1.0,900
frankenlanguage771.csv_900,0.09090909090909091,1.0,900
frankenlanguage772.csv_900,0.09090909090909091,1.0,900
frankenlanguage773.csv_900,1.0,1.0,900
frankenlanguage774.csv_900,1.0,1.0,900
frankenlanguage775.csv_900,1.0,1.0,900
frankenlanguage776.csv_900,1.0,1.0,900
frankenlanguage777.csv_900,0.13636363636363635,1.0,900
frankenlanguage778.csv_900,1.0,0.5,900
frankenlanguage779.csv_900,0.09090909090909091,1.0,900
frankenlanguage78.csv_900,0.09090909090909091,1.0,900
frankenlanguage780.csv_900,0.5,1.0,900
frankenlanguage781.csv_900,0.5833333333333334,1.0,900
frankenlanguage782.csv_900,0.09090909090909091,1.0,900
frankenlanguage783.csv_900,0.5,1.0,900
frankenlanguage784.csv_900,0.5,1.0,900
frankenlanguage785.csv_900,1.0,1.0,900
frankenlanguage788.csv_900,0.5,1.0,900
frankenlanguage791.csv_900,0.13636363636363635,0.5,900
frankenlanguage792.csv_900,0.09090909090909091,1.0,900
frankenlanguage794.csv_900,1.0,1.0,900
frankenlanguage795.csv_900,0.0,1.0,900
frankenlanguage796.csv_900,0.09090909090909091,1.0,900
frankenlanguage797.csv_900,0.09090909090909091,1.0,900
frankenlanguage798.csv_900,0.09090909090909091,1.0,900
frankenlanguage799.csv_900,0.5,1.0,900
frankenlanguage8.csv_900,0.2857142857142857,1.0,900
frankenlanguage80.csv_900,0.0,1.0,900
frankenlanguage800.csv_900,1.0,1.0,900
frankenlanguage803.csv_900,0.09090909090909091,0.5,900
frankenlanguage804.csv_900,0.09090909090909091,1.0,900
frankenlanguage805.csv_900,0.5,1.0,900
frankenlanguage807.csv_900,0.09090909090909091,1.0,900
frankenlanguage808.csv_900,0.5,1.0,900
frankenlanguage809.csv_900,1.0,1.0,900
frankenlanguage81.csv_900,0.5,1.0,900
frankenlanguage810.csv_900,0.13636363636363635,0.5,900
frankenlanguage811.csv_900,0.045454545454545456,1.0,900
frankenlanguage812.csv_900,0.5,1.0,900
frankenlanguage813.csv_900,0.09090909090909091,1.0,900
frankenlanguage814.csv_900,1.0,1.0,900
frankenlanguage815.csv_900,1.0,1.0,900
frankenlanguage816.csv_900,1.0,1.0,900
frankenlanguage818.csv_900,1.0,1.0,900
frankenlanguage819.csv_900,0.0,1.0,900
frankenlanguage820.csv_900,0.09090909090909091,1.0,900
frankenlanguage821.csv_900,1.0,0.5,900
frankenlanguage823.csv_900,0.09090909090909091,1.0,900
frankenlanguage824.csv_900,1.0,1.0,900
frankenlanguage826.csv_900,0.09090909090909091,1.0,900
frankenlanguage827.csv_900,0.13636363636363635,1.0,900
frankenlanguage829.csv_900,0.09090909090909091,1.0,900
frankenlanguage830.csv_900,0.2857142857142857,1.0,900
frankenlanguage831.csv_900,0.045454545454545456,1.0,900
frankenlanguage832.csv_900,0.09090909090909091,1.0,900
frankenlanguage833.csv_900,0.09090909090909091,1.0,900
frankenlanguage834.csv_900,0.13636363636363635,1.0,900
frankenlanguage835.csv_900,1.0,1.0,900
frankenlanguage837.csv_900,0.09090909090909091,1.0,900
frankenlanguage838.csv_900,0.045454545454545456,1.0,900
frankenlanguage839.csv_900,0.5,1.0,900
frankenlanguage84.csv_900,0.09090909090909091,1.0,900
frankenlanguage840.csv_900,0.5833333333333334,1.0,900
frankenlanguage841.csv_900,0.09090909090909091,1.0,900
frankenlanguage842.csv_900,0.045454545454545456,1.0,900
frankenlanguage843.csv_900,0.9545454545454546,1.0,900
frankenlanguage844.csv_900,1.0,1.0,900
frankenlanguage845.csv_900,0.09090909090909091,1.0,900
frankenlanguage846.csv_900,0.09090909090909091,1.0,900
frankenlanguage847.csv_900,0.13636363636363635,1.0,900
frankenlanguage848.csv_900,0.2857142857142857,1.0,900
frankenlanguage849.csv_900,0.5833333333333334,1.0,900
frankenlanguage850.csv_900,0.09090909090909091,1.0,900
frankenlanguage851.csv_900,0.9545454545454546,1.0,900
frankenlanguage852.csv_900,1.0,1.0,900
frankenlanguage854.csv_900,0.9545454545454546,1.0,900
frankenlanguage855.csv_900,1.0,1.0,900
frankenlanguage856.csv_900,1.0,1.0,900
frankenlanguage857.csv_900,1.0,1.0,900
frankenlanguage858.csv_900,0.09090909090909091,1.0,900
frankenlanguage859.csv_900,1.0,1.0,900
frankenlanguage86.csv_900,0.9545454545454546,1.0,900
frankenlanguage860.csv_900,0.5833333333333334,1.0,900
frankenlanguage861.csv_900,0.9545454545454546,1.0,900
frankenlanguage862.csv_900,0.09090909090909091,1.0,900
frankenlanguage863.csv_900,0.09090909090909091,1.0,900
frankenlanguage864.csv_900,0.5,1.0,900
frankenlanguage865.csv_900,0.09090909090909091,1.0,900
frankenlanguage866.csv_900,0.09090909090909091,0.5,900
frankenlanguage867.csv_900,0.2857142857142857,1.0,900
frankenlanguage868.csv_900,0.045454545454545456,1.0,900
frankenlanguage869.csv_900,0.0,1.0,900
frankenlanguage87.csv_900,1.0,1.0,900
frankenlanguage870.csv_900,1.0,1.0,900
frankenlanguage871.csv_900,0.09090909090909091,1.0,900
frankenlanguage872.csv_900,0.09090909090909091,1.0,900
frankenlanguage873.csv_900,1.0,1.0,900
frankenlanguage874.csv_900,0.5,1.0,900
frankenlanguage875.csv_900,0.09090909090909091,1.0,900
frankenlanguage877.csv_900,0.0,1.0,900
frankenlanguage878.csv_900,0.09090909090909091,1.0,900
frankenlanguage879.csv_900,0.045454545454545456,1.0,900
frankenlanguage88.csv_900,0.09090909090909091,1.0,900
frankenlanguage881.csv_900,1.0,1.0,900
frankenlanguage882.csv_900,0.09090909090909091,1.0,900
frankenlanguage883.csv_900,0.2857142857142857,1.0,900
frankenlanguage884.csv_900,1.0,1.0,900
frankenlanguage886.csv_900,1.0,1.0,900
frankenlanguage888.csv_900,0.9545454545454546,1.0,900
frankenlanguage889.csv_900,1.0,1.0,900
frankenlanguage89.csv_900,0.09090909090909091,1.0,900
frankenlanguage891.csv_900,0.09090909090909091,1.0,900
frankenlanguage892.csv_900,0.09090909090909091,1.0,900
frankenlanguage895.csv_900,1.0,1.0,900
frankenlanguage896.csv_900,0.045454545454545456,1.0,900
frankenlanguage897.csv_900,0.09090909090909091,1.0,900
frankenlanguage898.csv_900,0.09090909090909091,1.0,900
frankenlanguage9.csv_900,1.0,1.0,900
frankenlanguage900.csv_900,0.2857142857142857,0.5,900
frankenlanguage901.csv_900,0.0,1.0,900
frankenlanguage902.csv_900,0.09090909090909091,1.0,900
frankenlanguage903.csv_900,0.09090909090909091,1.0,900
frankenlanguage904.csv_900,0.9545454545454546,1.0,900
frankenlanguage905.csv_900,1.0,1.0,900
frankenlanguage906.csv_900,0.09090909090909091,1.0,900
frankenlanguage907.csv_900,0.9545454545454546,1.0,900
frankenlanguage908.csv_900,1.0,1.0,900
frankenlanguage909.csv_900,0.09090909090909091,1.0,900
frankenlanguage910.csv_900,0.09090909090909091,1.0,900
frankenlanguage911.csv_900,0.0,1.0,900
frankenlanguage912.csv_900,1.0,1.0,900
frankenlanguage913.csv_900,0.0,1.0,900
frankenlanguage914.csv_900,0.2857142857142857,0.5,900
frankenlanguage915.csv_900,0.5833333333333334,1.0,900
frankenlanguage916.csv_900,0.0,1.0,900
frankenlanguage917.csv_900,0.13636363636363635,1.0,900
frankenlanguage919.csv_900,0.09090909090909091,1.0,900
frankenlanguage920.csv_900,1.0,1.0,900
frankenlanguage921.csv_900,0.9545454545454546,1.0,900
frankenlanguage922.csv_900,1.0,1.0,900
frankenlanguage923.csv_900,0.09090909090909091,1.0,900
frankenlanguage924.csv_900,0.09090909090909091,1.0,900
frankenlanguage925.csv_900,0.09090909090909091,1.0,900
frankenlanguage926.csv_900,0.9545454545454546,1.0,900
frankenlanguage928.csv_900,1.0,0.5,900
frankenlanguage929.csv_900,0.9545454545454546,1.0,900
frankenlanguage93.csv_900,0.09090909090909091,1.0,900
frankenlanguage930.csv_900,0.9545454545454546,1.0,900
frankenlanguage931.csv_900,0.9545454545454546,1.0,900
frankenlanguage932.csv_900,1.0,1.0,900
frankenlanguage933.csv_900,0.09090909090909091,1.0,900
frankenlanguage935.csv_900,0.9545454545454546,1.0,900
frankenlanguage936.csv_900,1.0,1.0,900
frankenlanguage937.csv_900,1.0,1.0,900
frankenlanguage938.csv_900,0.09090909090909091,1.0,900
frankenlanguage939.csv_900,0.0,1.0,900
frankenlanguage940.csv_900,1.0,1.0,900
frankenlanguage941.csv_900,0.045454545454545456,1.0,900
frankenlanguage944.csv_900,1.0,1.0,900
frankenlanguage945.csv_900,0.09090909090909091,0.5,900
frankenlanguage947.csv_900,0.5,1.0,900
frankenlanguage948.csv_900,0.2857142857142857,1.0,900
frankenlanguage949.csv_900,1.0,1.0,900
frankenlanguage95.csv_900,0.09090909090909091,1.0,900
frankenlanguage950.csv_900,0.5,1.0,900
frankenlanguage951.csv_900,0.5833333333333334,1.0,900
frankenlanguage952.csv_900,0.9545454545454546,1.0,900
frankenlanguage953.csv_900,0.5,1.0,900
frankenlanguage954.csv_900,0.0,1.0,900
frankenlanguage955.csv_900,1.0,0.5,900
frankenlanguage956.csv_900,0.09090909090909091,1.0,900
frankenlanguage957.csv_900,0.2857142857142857,1.0,900
frankenlanguage958.csv_900,0.2857142857142857,1.0,900
frankenlanguage959.csv_900,0.09090909090909091,1.0,900
frankenlanguage96.csv_900,1.0,1.0,900
frankenlanguage960.csv_900,0.9545454545454546,1.0,900
frankenlanguage962.csv_900,0.13636363636363635,1.0,900
frankenlanguage965.csv_900,0.09090909090909091,1.0,900
frankenlanguage966.csv_900,0.045454545454545456,1.0,900
frankenlanguage967.csv_900,0.5833333333333334,1.0,900
frankenlanguage968.csv_900,0.09090909090909091,1.0,900
frankenlanguage97.csv_900,0.09090909090909091,1.0,900
frankenlanguage970.csv_900,0.0,1.0,900
frankenlanguage973.csv_900,0.09090909090909091,1.0,900
frankenlanguage974.csv_900,0.2857142857142857,1.0,900
frankenlanguage975.csv_900,0.09090909090909091,1.0,900
frankenlanguage976.csv_900,0.5833333333333334,1.0,900
frankenlanguage977.csv_900,1.0,1.0,900
frankenlanguage978.csv_900,0.13636363636363635,1.0,900
frankenlanguage979.csv_900,1.0,1.0,900
frankenlanguage98.csv_900,0.09090909090909091,0.5,900
frankenlanguage980.csv_900,0.5833333333333334,1.0,900
frankenlanguage981.csv_900,1.0,1.0,900
frankenlanguage983.csv_900,0.09090909090909091,1.0,900
frankenlanguage984.csv_900,0.09090909090909091,1.0,900
frankenlanguage986.csv_900,0.9545454545454546,1.0,900
frankenlanguage987.csv_900,0.09090909090909091,1.0,900
frankenlanguage988.csv_900,0.09090909090909091,1.0,900
frankenlanguage989.csv_900,0.09090909090909091,1.0,900
frankenlanguage99.csv_900,1.0,1.0,900
frankenlanguage991.csv_900,0.5833333333333334,1.0,900
frankenlanguage992.csv_900,0.045454545454545456,1.0,900
frankenlanguage995.csv_900,0.5833333333333334,1.0,900
frankenlanguage996.csv_900,0.09090909090909091,1.0,900
frankenlanguage997.csv_900,0.09090909090909091,1.0,900
frankenlanguage998.csv_900,0.9545454545454546,1.0,900
