LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage662.csv_795,0.5,0.5,795
frankenlanguage663.csv_795,1.0,1.0,795
frankenlanguage665.csv_795,0.9545454545454546,1.0,795
frankenlanguage666.csv_795,0.13636363636363635,1.0,795
frankenlanguage667.csv_795,1.0,1.0,795
frankenlanguage668.csv_795,1.0,0.5,795
frankenlanguage669.csv_795,0.2857142857142857,1.0,795
frankenlanguage67.csv_795,0.9545454545454546,1.0,795
frankenlanguage671.csv_795,1.0,1.0,795
frankenlanguage672.csv_795,0.13636363636363635,1.0,795
frankenlanguage673.csv_795,0.5833333333333334,1.0,795
frankenlanguage674.csv_795,1.0,1.0,795
frankenlanguage675.csv_795,0.13636363636363635,1.0,795
frankenlanguage678.csv_795,0.0,1.0,795
frankenlanguage679.csv_795,0.2857142857142857,1.0,795
frankenlanguage68.csv_795,0.9545454545454546,1.0,795
frankenlanguage680.csv_795,0.13636363636363635,1.0,795
frankenlanguage681.csv_795,0.09090909090909091,1.0,795
frankenlanguage682.csv_795,0.2857142857142857,1.0,795
frankenlanguage683.csv_795,0.0,1.0,795
frankenlanguage684.csv_795,0.09090909090909091,1.0,795
frankenlanguage685.csv_795,0.2857142857142857,1.0,795
frankenlanguage686.csv_795,0.5,1.0,795
frankenlanguage687.csv_795,1.0,1.0,795
frankenlanguage688.csv_795,0.045454545454545456,0.5,795
frankenlanguage689.csv_795,0.09090909090909091,1.0,795
frankenlanguage69.csv_795,0.09090909090909091,1.0,795
frankenlanguage690.csv_795,0.09090909090909091,1.0,795
frankenlanguage691.csv_795,1.0,1.0,795
frankenlanguage692.csv_795,1.0,1.0,795
frankenlanguage693.csv_795,0.09090909090909091,1.0,795
frankenlanguage695.csv_795,1.0,1.0,795
frankenlanguage696.csv_795,0.5833333333333334,1.0,795
frankenlanguage698.csv_795,1.0,1.0,795
frankenlanguage699.csv_795,1.0,1.0,795
frankenlanguage701.csv_795,1.0,1.0,795
frankenlanguage702.csv_795,0.5,1.0,795
frankenlanguage705.csv_795,0.09090909090909091,1.0,795
frankenlanguage706.csv_795,0.045454545454545456,1.0,795
frankenlanguage707.csv_795,1.0,1.0,795
frankenlanguage708.csv_795,0.09090909090909091,1.0,795
frankenlanguage709.csv_795,0.09090909090909091,1.0,795
frankenlanguage71.csv_795,0.09090909090909091,1.0,795
frankenlanguage711.csv_795,0.5833333333333334,1.0,795
frankenlanguage713.csv_795,0.09090909090909091,1.0,795
frankenlanguage714.csv_795,0.09090909090909091,1.0,795
frankenlanguage715.csv_795,1.0,1.0,795
frankenlanguage716.csv_795,0.2857142857142857,1.0,795
frankenlanguage719.csv_795,1.0,1.0,795
frankenlanguage72.csv_795,0.9545454545454546,1.0,795
frankenlanguage720.csv_795,0.09090909090909091,1.0,795
frankenlanguage722.csv_795,1.0,1.0,795
frankenlanguage724.csv_795,0.09090909090909091,1.0,795
frankenlanguage725.csv_795,1.0,1.0,795
frankenlanguage726.csv_795,1.0,1.0,795
frankenlanguage727.csv_795,0.0,1.0,795
frankenlanguage728.csv_795,0.09090909090909091,1.0,795
frankenlanguage729.csv_795,0.045454545454545456,1.0,795
frankenlanguage73.csv_795,0.2857142857142857,1.0,795
frankenlanguage730.csv_795,0.09090909090909091,1.0,795
frankenlanguage731.csv_795,0.09090909090909091,1.0,795
frankenlanguage732.csv_795,1.0,1.0,795
frankenlanguage734.csv_795,0.2857142857142857,0.5,795
frankenlanguage735.csv_795,0.09090909090909091,1.0,795
frankenlanguage736.csv_795,0.045454545454545456,0.5,795
frankenlanguage737.csv_795,1.0,1.0,795
frankenlanguage74.csv_795,1.0,0.5,795
frankenlanguage740.csv_795,0.2857142857142857,1.0,795
frankenlanguage741.csv_795,0.09090909090909091,1.0,795
frankenlanguage742.csv_795,0.09090909090909091,1.0,795
frankenlanguage743.csv_795,1.0,1.0,795
frankenlanguage745.csv_795,0.9545454545454546,1.0,795
frankenlanguage746.csv_795,0.0,1.0,795
frankenlanguage747.csv_795,1.0,1.0,795
frankenlanguage748.csv_795,0.0,1.0,795
frankenlanguage749.csv_795,1.0,1.0,795
frankenlanguage75.csv_795,0.5,1.0,795
frankenlanguage750.csv_795,1.0,1.0,795
frankenlanguage751.csv_795,0.5833333333333334,1.0,795
frankenlanguage752.csv_795,0.0,1.0,795
frankenlanguage753.csv_795,0.0,1.0,795
frankenlanguage755.csv_795,0.09090909090909091,1.0,795
frankenlanguage756.csv_795,0.09090909090909091,1.0,795
frankenlanguage757.csv_795,1.0,1.0,795
frankenlanguage758.csv_795,1.0,1.0,795
frankenlanguage759.csv_795,0.9545454545454546,1.0,795
frankenlanguage76.csv_795,0.09090909090909091,1.0,795
frankenlanguage760.csv_795,0.13636363636363635,1.0,795
frankenlanguage761.csv_795,0.13636363636363635,0.5,795
frankenlanguage762.csv_795,0.2857142857142857,1.0,795
frankenlanguage763.csv_795,0.2857142857142857,1.0,795
frankenlanguage764.csv_795,0.09090909090909091,1.0,795
frankenlanguage765.csv_795,0.2857142857142857,1.0,795
frankenlanguage766.csv_795,1.0,1.0,795
frankenlanguage767.csv_795,0.09090909090909091,1.0,795
frankenlanguage768.csv_795,0.045454545454545456,1.0,795
frankenlanguage769.csv_795,0.045454545454545456,1.0,795
frankenlanguage77.csv_795,1.0,0.5,795
frankenlanguage771.csv_795,0.5,1.0,795
frankenlanguage772.csv_795,0.09090909090909091,1.0,795
frankenlanguage773.csv_795,0.0,1.0,795
frankenlanguage774.csv_795,0.5833333333333334,1.0,795
frankenlanguage775.csv_795,0.5,1.0,795
frankenlanguage776.csv_795,0.5833333333333334,1.0,795
frankenlanguage777.csv_795,0.2857142857142857,1.0,795
frankenlanguage778.csv_795,0.09090909090909091,1.0,795
frankenlanguage779.csv_795,0.0,1.0,795
frankenlanguage780.csv_795,0.09090909090909091,1.0,795
frankenlanguage781.csv_795,0.0,1.0,795
frankenlanguage782.csv_795,1.0,1.0,795
frankenlanguage783.csv_795,0.045454545454545456,1.0,795
frankenlanguage784.csv_795,1.0,1.0,795
frankenlanguage786.csv_795,0.09090909090909091,1.0,795
frankenlanguage787.csv_795,0.0,1.0,795
frankenlanguage788.csv_795,0.045454545454545456,1.0,795
frankenlanguage789.csv_795,1.0,1.0,795
frankenlanguage790.csv_795,0.045454545454545456,1.0,795
frankenlanguage793.csv_795,0.09090909090909091,1.0,795
frankenlanguage794.csv_795,0.5,1.0,795
frankenlanguage795.csv_795,0.045454545454545456,1.0,795
frankenlanguage796.csv_795,0.09090909090909091,1.0,795
frankenlanguage797.csv_795,0.0,1.0,795
frankenlanguage798.csv_795,0.9545454545454546,1.0,795
frankenlanguage799.csv_795,0.09090909090909091,1.0,795
frankenlanguage80.csv_795,0.09090909090909091,1.0,795
frankenlanguage800.csv_795,0.2857142857142857,1.0,795
frankenlanguage801.csv_795,0.9545454545454546,1.0,795
frankenlanguage802.csv_795,0.5833333333333334,1.0,795
frankenlanguage803.csv_795,0.5833333333333334,1.0,795
frankenlanguage805.csv_795,0.09090909090909091,1.0,795
frankenlanguage806.csv_795,1.0,1.0,795
frankenlanguage807.csv_795,1.0,1.0,795
frankenlanguage808.csv_795,0.5833333333333334,1.0,795
frankenlanguage809.csv_795,0.0,1.0,795
frankenlanguage81.csv_795,0.2857142857142857,1.0,795
frankenlanguage810.csv_795,1.0,1.0,795
frankenlanguage811.csv_795,1.0,1.0,795
frankenlanguage812.csv_795,1.0,1.0,795
frankenlanguage814.csv_795,0.09090909090909091,1.0,795
frankenlanguage817.csv_795,0.09090909090909091,1.0,795
frankenlanguage820.csv_795,1.0,1.0,795
frankenlanguage821.csv_795,1.0,1.0,795
frankenlanguage822.csv_795,0.5833333333333334,1.0,795
frankenlanguage823.csv_795,0.09090909090909091,1.0,795
frankenlanguage824.csv_795,1.0,1.0,795
frankenlanguage825.csv_795,1.0,0.5,795
frankenlanguage826.csv_795,0.9545454545454546,1.0,795
frankenlanguage828.csv_795,1.0,1.0,795
frankenlanguage829.csv_795,0.5833333333333334,1.0,795
frankenlanguage83.csv_795,1.0,1.0,795
frankenlanguage830.csv_795,0.9545454545454546,1.0,795
frankenlanguage831.csv_795,1.0,1.0,795
frankenlanguage832.csv_795,0.045454545454545456,1.0,795
frankenlanguage835.csv_795,1.0,0.5,795
frankenlanguage837.csv_795,0.5,1.0,795
frankenlanguage838.csv_795,0.13636363636363635,1.0,795
frankenlanguage839.csv_795,0.13636363636363635,1.0,795
frankenlanguage84.csv_795,1.0,0.5,795
frankenlanguage840.csv_795,1.0,1.0,795
frankenlanguage841.csv_795,0.5,1.0,795
frankenlanguage842.csv_795,1.0,1.0,795
frankenlanguage843.csv_795,0.0,1.0,795
frankenlanguage844.csv_795,0.09090909090909091,1.0,795
frankenlanguage846.csv_795,0.09090909090909091,1.0,795
frankenlanguage847.csv_795,1.0,1.0,795
frankenlanguage849.csv_795,0.09090909090909091,1.0,795
frankenlanguage85.csv_795,0.9545454545454546,1.0,795
frankenlanguage850.csv_795,0.13636363636363635,1.0,795
frankenlanguage851.csv_795,0.5,1.0,795
frankenlanguage852.csv_795,0.09090909090909091,1.0,795
frankenlanguage853.csv_795,0.13636363636363635,1.0,795
frankenlanguage854.csv_795,0.09090909090909091,1.0,795
frankenlanguage856.csv_795,1.0,1.0,795
frankenlanguage857.csv_795,0.13636363636363635,1.0,795
frankenlanguage859.csv_795,0.9545454545454546,1.0,795
frankenlanguage86.csv_795,0.09090909090909091,1.0,795
frankenlanguage860.csv_795,0.045454545454545456,1.0,795
frankenlanguage861.csv_795,0.0,1.0,795
frankenlanguage862.csv_795,0.2857142857142857,1.0,795
frankenlanguage864.csv_795,1.0,1.0,795
frankenlanguage865.csv_795,0.09090909090909091,1.0,795
frankenlanguage866.csv_795,0.9545454545454546,1.0,795
frankenlanguage867.csv_795,0.2857142857142857,1.0,795
frankenlanguage868.csv_795,1.0,1.0,795
frankenlanguage869.csv_795,1.0,1.0,795
frankenlanguage87.csv_795,0.09090909090909091,1.0,795
frankenlanguage870.csv_795,1.0,1.0,795
frankenlanguage871.csv_795,1.0,1.0,795
frankenlanguage876.csv_795,1.0,1.0,795
frankenlanguage88.csv_795,0.09090909090909091,1.0,795
frankenlanguage881.csv_795,0.9545454545454546,1.0,795
frankenlanguage882.csv_795,0.0,1.0,795
frankenlanguage883.csv_795,1.0,1.0,795
frankenlanguage884.csv_795,1.0,1.0,795
frankenlanguage885.csv_795,0.5833333333333334,1.0,795
frankenlanguage887.csv_795,1.0,1.0,795
frankenlanguage888.csv_795,0.0,1.0,795
frankenlanguage889.csv_795,0.09090909090909091,1.0,795
frankenlanguage89.csv_795,0.09090909090909091,1.0,795
frankenlanguage890.csv_795,0.09090909090909091,1.0,795
frankenlanguage891.csv_795,0.5,1.0,795
frankenlanguage892.csv_795,1.0,1.0,795
frankenlanguage893.csv_795,0.09090909090909091,1.0,795
frankenlanguage894.csv_795,0.09090909090909091,1.0,795
frankenlanguage895.csv_795,0.5,1.0,795
frankenlanguage896.csv_795,0.09090909090909091,1.0,795
frankenlanguage897.csv_795,1.0,1.0,795
frankenlanguage898.csv_795,0.09090909090909091,1.0,795
frankenlanguage899.csv_795,1.0,1.0,795
frankenlanguage9.csv_795,0.2857142857142857,1.0,795
frankenlanguage90.csv_795,0.09090909090909091,1.0,795
frankenlanguage900.csv_795,0.09090909090909091,1.0,795
frankenlanguage901.csv_795,0.2857142857142857,1.0,795
frankenlanguage902.csv_795,1.0,1.0,795
frankenlanguage903.csv_795,0.045454545454545456,0.5,795
frankenlanguage904.csv_795,0.9545454545454546,1.0,795
frankenlanguage905.csv_795,0.5,1.0,795
frankenlanguage906.csv_795,1.0,1.0,795
frankenlanguage907.csv_795,1.0,1.0,795
frankenlanguage908.csv_795,0.9545454545454546,1.0,795
frankenlanguage909.csv_795,0.045454545454545456,1.0,795
frankenlanguage91.csv_795,0.09090909090909091,1.0,795
frankenlanguage910.csv_795,0.09090909090909091,1.0,795
frankenlanguage911.csv_795,0.0,1.0,795
frankenlanguage912.csv_795,0.09090909090909091,1.0,795
frankenlanguage913.csv_795,1.0,1.0,795
frankenlanguage915.csv_795,0.09090909090909091,1.0,795
frankenlanguage918.csv_795,1.0,1.0,795
frankenlanguage919.csv_795,0.09090909090909091,1.0,795
frankenlanguage92.csv_795,0.2857142857142857,1.0,795
frankenlanguage922.csv_795,0.13636363636363635,1.0,795
frankenlanguage923.csv_795,0.0,1.0,795
frankenlanguage926.csv_795,0.09090909090909091,1.0,795
frankenlanguage927.csv_795,0.2857142857142857,1.0,795
frankenlanguage928.csv_795,1.0,1.0,795
frankenlanguage93.csv_795,0.09090909090909091,1.0,795
frankenlanguage930.csv_795,1.0,1.0,795
frankenlanguage931.csv_795,1.0,1.0,795
frankenlanguage932.csv_795,0.09090909090909091,1.0,795
frankenlanguage933.csv_795,1.0,0.5,795
frankenlanguage935.csv_795,0.09090909090909091,1.0,795
frankenlanguage936.csv_795,0.09090909090909091,1.0,795
frankenlanguage937.csv_795,1.0,1.0,795
frankenlanguage938.csv_795,1.0,1.0,795
frankenlanguage939.csv_795,0.5833333333333334,1.0,795
frankenlanguage94.csv_795,1.0,1.0,795
frankenlanguage940.csv_795,0.5833333333333334,1.0,795
frankenlanguage941.csv_795,0.09090909090909091,1.0,795
frankenlanguage942.csv_795,1.0,1.0,795
frankenlanguage943.csv_795,0.0,1.0,795
frankenlanguage944.csv_795,0.09090909090909091,1.0,795
frankenlanguage945.csv_795,0.09090909090909091,1.0,795
frankenlanguage947.csv_795,0.045454545454545456,1.0,795
frankenlanguage948.csv_795,1.0,1.0,795
frankenlanguage949.csv_795,0.5833333333333334,1.0,795
frankenlanguage950.csv_795,1.0,1.0,795
frankenlanguage953.csv_795,0.09090909090909091,1.0,795
frankenlanguage954.csv_795,1.0,1.0,795
frankenlanguage955.csv_795,0.9545454545454546,1.0,795
frankenlanguage956.csv_795,0.09090909090909091,1.0,795
frankenlanguage957.csv_795,1.0,1.0,795
frankenlanguage958.csv_795,1.0,1.0,795
frankenlanguage959.csv_795,0.09090909090909091,1.0,795
frankenlanguage96.csv_795,0.09090909090909091,1.0,795
frankenlanguage960.csv_795,0.09090909090909091,1.0,795
frankenlanguage961.csv_795,0.5,1.0,795
frankenlanguage962.csv_795,0.2857142857142857,0.5,795
frankenlanguage963.csv_795,1.0,1.0,795
frankenlanguage964.csv_795,0.9545454545454546,1.0,795
frankenlanguage965.csv_795,0.5833333333333334,1.0,795
frankenlanguage966.csv_795,1.0,1.0,795
frankenlanguage967.csv_795,0.09090909090909091,1.0,795
frankenlanguage969.csv_795,1.0,1.0,795
frankenlanguage97.csv_795,1.0,1.0,795
frankenlanguage970.csv_795,0.9545454545454546,1.0,795
frankenlanguage971.csv_795,0.09090909090909091,1.0,795
frankenlanguage972.csv_795,0.09090909090909091,1.0,795
frankenlanguage973.csv_795,0.5833333333333334,1.0,795
frankenlanguage974.csv_795,0.09090909090909091,1.0,795
frankenlanguage975.csv_795,0.5,1.0,795
frankenlanguage977.csv_795,0.045454545454545456,1.0,795
frankenlanguage979.csv_795,1.0,0.5,795
frankenlanguage981.csv_795,0.13636363636363635,1.0,795
frankenlanguage982.csv_795,1.0,1.0,795
frankenlanguage983.csv_795,0.09090909090909091,1.0,795
frankenlanguage985.csv_795,1.0,1.0,795
frankenlanguage986.csv_795,1.0,0.5,795
frankenlanguage987.csv_795,1.0,1.0,795
frankenlanguage988.csv_795,0.09090909090909091,1.0,795
frankenlanguage989.csv_795,1.0,1.0,795
frankenlanguage99.csv_795,0.5,1.0,795
frankenlanguage990.csv_795,0.5,1.0,795
frankenlanguage991.csv_795,0.09090909090909091,1.0,795
frankenlanguage992.csv_795,0.5,1.0,795
frankenlanguage994.csv_795,0.0,1.0,795
frankenlanguage995.csv_795,0.045454545454545456,1.0,795
frankenlanguage996.csv_795,0.09090909090909091,1.0,795
frankenlanguage997.csv_795,1.0,1.0,795
frankenlanguage998.csv_795,0.09090909090909091,1.0,795
