LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage677.csv_676,0.09090909090909091,1.0,676
frankenlanguage678.csv_676,0.2857142857142857,1.0,676
frankenlanguage679.csv_676,0.09090909090909091,1.0,676
frankenlanguage68.csv_676,0.9545454545454546,1.0,676
frankenlanguage680.csv_676,0.09090909090909091,1.0,676
frankenlanguage681.csv_676,0.5833333333333334,1.0,676
frankenlanguage682.csv_676,0.09090909090909091,1.0,676
frankenlanguage684.csv_676,1.0,1.0,676
frankenlanguage685.csv_676,0.5,1.0,676
frankenlanguage687.csv_676,0.2857142857142857,1.0,676
frankenlanguage689.csv_676,1.0,1.0,676
frankenlanguage69.csv_676,1.0,1.0,676
frankenlanguage690.csv_676,1.0,1.0,676
frankenlanguage691.csv_676,1.0,1.0,676
frankenlanguage692.csv_676,1.0,1.0,676
frankenlanguage693.csv_676,0.09090909090909091,0.5,676
frankenlanguage694.csv_676,0.09090909090909091,1.0,676
frankenlanguage695.csv_676,0.5833333333333334,1.0,676
frankenlanguage696.csv_676,1.0,1.0,676
frankenlanguage697.csv_676,0.0,1.0,676
frankenlanguage698.csv_676,1.0,1.0,676
frankenlanguage7.csv_676,1.0,1.0,676
frankenlanguage700.csv_676,1.0,1.0,676
frankenlanguage701.csv_676,1.0,1.0,676
frankenlanguage702.csv_676,0.9545454545454546,1.0,676
frankenlanguage703.csv_676,0.09090909090909091,1.0,676
frankenlanguage704.csv_676,1.0,1.0,676
frankenlanguage708.csv_676,0.09090909090909091,1.0,676
frankenlanguage709.csv_676,0.09090909090909091,1.0,676
frankenlanguage71.csv_676,0.09090909090909091,1.0,676
frankenlanguage710.csv_676,1.0,1.0,676
frankenlanguage711.csv_676,1.0,1.0,676
frankenlanguage712.csv_676,0.2857142857142857,0.5,676
frankenlanguage713.csv_676,1.0,1.0,676
frankenlanguage714.csv_676,0.09090909090909091,1.0,676
frankenlanguage715.csv_676,0.9545454545454546,1.0,676
frankenlanguage716.csv_676,0.5833333333333334,1.0,676
frankenlanguage717.csv_676,0.9545454545454546,1.0,676
frankenlanguage718.csv_676,1.0,1.0,676
frankenlanguage719.csv_676,0.5,1.0,676
frankenlanguage72.csv_676,0.09090909090909091,1.0,676
frankenlanguage720.csv_676,0.09090909090909091,1.0,676
frankenlanguage721.csv_676,0.9545454545454546,1.0,676
frankenlanguage722.csv_676,0.09090909090909091,1.0,676
frankenlanguage723.csv_676,0.0,1.0,676
frankenlanguage724.csv_676,0.045454545454545456,1.0,676
frankenlanguage725.csv_676,0.09090909090909091,1.0,676
frankenlanguage726.csv_676,0.09090909090909091,1.0,676
frankenlanguage727.csv_676,0.9545454545454546,1.0,676
frankenlanguage728.csv_676,0.09090909090909091,1.0,676
frankenlanguage729.csv_676,1.0,1.0,676
frankenlanguage73.csv_676,0.09090909090909091,1.0,676
frankenlanguage732.csv_676,1.0,1.0,676
frankenlanguage733.csv_676,0.09090909090909091,1.0,676
frankenlanguage734.csv_676,0.09090909090909091,1.0,676
frankenlanguage735.csv_676,1.0,1.0,676
frankenlanguage736.csv_676,0.09090909090909091,1.0,676
frankenlanguage737.csv_676,1.0,1.0,676
frankenlanguage738.csv_676,0.09090909090909091,1.0,676
frankenlanguage739.csv_676,0.09090909090909091,1.0,676
frankenlanguage74.csv_676,1.0,1.0,676
frankenlanguage740.csv_676,1.0,1.0,676
frankenlanguage741.csv_676,0.09090909090909091,1.0,676
frankenlanguage742.csv_676,0.09090909090909091,1.0,676
frankenlanguage743.csv_676,0.09090909090909091,1.0,676
frankenlanguage744.csv_676,1.0,1.0,676
frankenlanguage745.csv_676,1.0,1.0,676
frankenlanguage746.csv_676,1.0,1.0,676
frankenlanguage747.csv_676,0.9545454545454546,1.0,676
frankenlanguage748.csv_676,1.0,1.0,676
frankenlanguage75.csv_676,0.09090909090909091,1.0,676
frankenlanguage751.csv_676,0.09090909090909091,1.0,676
frankenlanguage752.csv_676,0.09090909090909091,1.0,676
frankenlanguage753.csv_676,1.0,1.0,676
frankenlanguage754.csv_676,1.0,1.0,676
frankenlanguage755.csv_676,0.2857142857142857,1.0,676
frankenlanguage756.csv_676,0.0,1.0,676
frankenlanguage759.csv_676,0.045454545454545456,0.5,676
frankenlanguage76.csv_676,1.0,1.0,676
frankenlanguage761.csv_676,0.13636363636363635,1.0,676
frankenlanguage762.csv_676,0.09090909090909091,1.0,676
frankenlanguage763.csv_676,1.0,0.5,676
frankenlanguage764.csv_676,0.13636363636363635,1.0,676
frankenlanguage765.csv_676,0.09090909090909091,1.0,676
frankenlanguage766.csv_676,0.5,1.0,676
frankenlanguage767.csv_676,0.09090909090909091,1.0,676
frankenlanguage768.csv_676,0.09090909090909091,1.0,676
frankenlanguage769.csv_676,0.0,1.0,676
frankenlanguage77.csv_676,0.13636363636363635,1.0,676
frankenlanguage770.csv_676,0.09090909090909091,1.0,676
frankenlanguage771.csv_676,0.09090909090909091,1.0,676
frankenlanguage772.csv_676,0.5833333333333334,1.0,676
frankenlanguage773.csv_676,0.2857142857142857,1.0,676
frankenlanguage774.csv_676,1.0,1.0,676
frankenlanguage776.csv_676,0.0,1.0,676
frankenlanguage777.csv_676,0.9545454545454546,1.0,676
frankenlanguage778.csv_676,0.045454545454545456,0.5,676
frankenlanguage779.csv_676,0.5,1.0,676
frankenlanguage78.csv_676,0.09090909090909091,1.0,676
frankenlanguage780.csv_676,0.09090909090909091,1.0,676
frankenlanguage781.csv_676,0.09090909090909091,1.0,676
frankenlanguage782.csv_676,0.09090909090909091,1.0,676
frankenlanguage783.csv_676,0.13636363636363635,1.0,676
frankenlanguage784.csv_676,0.09090909090909091,1.0,676
frankenlanguage785.csv_676,1.0,0.5,676
frankenlanguage786.csv_676,0.9545454545454546,1.0,676
frankenlanguage787.csv_676,0.045454545454545456,1.0,676
frankenlanguage789.csv_676,0.9545454545454546,1.0,676
frankenlanguage79.csv_676,0.09090909090909091,1.0,676
frankenlanguage791.csv_676,0.09090909090909091,1.0,676
frankenlanguage792.csv_676,1.0,1.0,676
frankenlanguage793.csv_676,0.09090909090909091,1.0,676
frankenlanguage794.csv_676,1.0,0.5,676
frankenlanguage795.csv_676,0.9545454545454546,1.0,676
frankenlanguage796.csv_676,0.5833333333333334,1.0,676
frankenlanguage797.csv_676,0.2857142857142857,1.0,676
frankenlanguage8.csv_676,0.09090909090909091,1.0,676
frankenlanguage800.csv_676,0.5,1.0,676
frankenlanguage801.csv_676,1.0,1.0,676
frankenlanguage803.csv_676,0.09090909090909091,1.0,676
frankenlanguage805.csv_676,1.0,1.0,676
frankenlanguage806.csv_676,0.9545454545454546,1.0,676
frankenlanguage807.csv_676,0.09090909090909091,1.0,676
frankenlanguage808.csv_676,0.09090909090909091,1.0,676
frankenlanguage809.csv_676,0.5833333333333334,1.0,676
frankenlanguage81.csv_676,0.09090909090909091,1.0,676
frankenlanguage811.csv_676,0.5833333333333334,1.0,676
frankenlanguage812.csv_676,0.09090909090909091,1.0,676
frankenlanguage813.csv_676,1.0,1.0,676
frankenlanguage814.csv_676,0.13636363636363635,1.0,676
frankenlanguage815.csv_676,0.09090909090909091,1.0,676
frankenlanguage817.csv_676,0.0,1.0,676
frankenlanguage818.csv_676,0.09090909090909091,1.0,676
frankenlanguage819.csv_676,0.09090909090909091,1.0,676
frankenlanguage82.csv_676,0.0,1.0,676
frankenlanguage821.csv_676,0.045454545454545456,1.0,676
frankenlanguage823.csv_676,1.0,1.0,676
frankenlanguage824.csv_676,1.0,1.0,676
frankenlanguage826.csv_676,0.09090909090909091,1.0,676
frankenlanguage827.csv_676,0.2857142857142857,1.0,676
frankenlanguage828.csv_676,0.09090909090909091,1.0,676
frankenlanguage829.csv_676,0.13636363636363635,0.5,676
frankenlanguage83.csv_676,0.9545454545454546,1.0,676
frankenlanguage830.csv_676,1.0,0.5,676
frankenlanguage831.csv_676,0.0,1.0,676
frankenlanguage832.csv_676,0.09090909090909091,1.0,676
frankenlanguage833.csv_676,0.5833333333333334,1.0,676
frankenlanguage834.csv_676,1.0,1.0,676
frankenlanguage835.csv_676,0.9545454545454546,0.5,676
frankenlanguage837.csv_676,0.9545454545454546,1.0,676
frankenlanguage838.csv_676,0.09090909090909091,1.0,676
frankenlanguage84.csv_676,1.0,1.0,676
frankenlanguage840.csv_676,1.0,1.0,676
frankenlanguage841.csv_676,0.09090909090909091,1.0,676
frankenlanguage842.csv_676,1.0,1.0,676
frankenlanguage843.csv_676,0.09090909090909091,0.5,676
frankenlanguage845.csv_676,0.09090909090909091,1.0,676
frankenlanguage846.csv_676,0.09090909090909091,1.0,676
frankenlanguage847.csv_676,0.5,1.0,676
frankenlanguage848.csv_676,0.5833333333333334,1.0,676
frankenlanguage85.csv_676,0.0,1.0,676
frankenlanguage850.csv_676,0.9545454545454546,1.0,676
frankenlanguage851.csv_676,0.09090909090909091,1.0,676
frankenlanguage852.csv_676,0.09090909090909091,1.0,676
frankenlanguage853.csv_676,1.0,0.5,676
frankenlanguage854.csv_676,1.0,1.0,676
frankenlanguage855.csv_676,0.09090909090909091,1.0,676
frankenlanguage856.csv_676,0.9545454545454546,1.0,676
frankenlanguage857.csv_676,0.13636363636363635,1.0,676
frankenlanguage858.csv_676,0.9545454545454546,1.0,676
frankenlanguage859.csv_676,0.09090909090909091,1.0,676
frankenlanguage86.csv_676,1.0,1.0,676
frankenlanguage860.csv_676,1.0,1.0,676
frankenlanguage861.csv_676,0.9545454545454546,1.0,676
frankenlanguage862.csv_676,0.2857142857142857,1.0,676
frankenlanguage863.csv_676,0.09090909090909091,1.0,676
frankenlanguage864.csv_676,0.09090909090909091,1.0,676
frankenlanguage865.csv_676,1.0,0.5,676
frankenlanguage866.csv_676,0.5,1.0,676
frankenlanguage867.csv_676,0.09090909090909091,1.0,676
frankenlanguage868.csv_676,0.045454545454545456,1.0,676
frankenlanguage869.csv_676,0.5,1.0,676
frankenlanguage87.csv_676,1.0,1.0,676
frankenlanguage870.csv_676,1.0,1.0,676
frankenlanguage871.csv_676,0.09090909090909091,1.0,676
frankenlanguage872.csv_676,0.5,1.0,676
frankenlanguage873.csv_676,0.5833333333333334,1.0,676
frankenlanguage875.csv_676,0.09090909090909091,1.0,676
frankenlanguage877.csv_676,0.5,1.0,676
frankenlanguage878.csv_676,0.09090909090909091,1.0,676
frankenlanguage879.csv_676,1.0,1.0,676
frankenlanguage88.csv_676,0.09090909090909091,1.0,676
frankenlanguage880.csv_676,0.09090909090909091,1.0,676
frankenlanguage881.csv_676,1.0,1.0,676
frankenlanguage882.csv_676,0.09090909090909091,1.0,676
frankenlanguage883.csv_676,1.0,1.0,676
frankenlanguage884.csv_676,1.0,1.0,676
frankenlanguage885.csv_676,1.0,0.5,676
frankenlanguage886.csv_676,1.0,1.0,676
frankenlanguage887.csv_676,0.0,1.0,676
frankenlanguage888.csv_676,0.09090909090909091,1.0,676
frankenlanguage889.csv_676,0.0,1.0,676
frankenlanguage89.csv_676,0.09090909090909091,1.0,676
frankenlanguage890.csv_676,1.0,1.0,676
frankenlanguage891.csv_676,0.09090909090909091,1.0,676
frankenlanguage893.csv_676,0.13636363636363635,0.5,676
frankenlanguage894.csv_676,0.2857142857142857,1.0,676
frankenlanguage895.csv_676,1.0,1.0,676
frankenlanguage896.csv_676,0.09090909090909091,1.0,676
frankenlanguage897.csv_676,0.5,1.0,676
frankenlanguage898.csv_676,0.09090909090909091,1.0,676
frankenlanguage9.csv_676,1.0,1.0,676
frankenlanguage90.csv_676,1.0,1.0,676
frankenlanguage901.csv_676,1.0,1.0,676
frankenlanguage902.csv_676,1.0,1.0,676
frankenlanguage903.csv_676,0.09090909090909091,1.0,676
frankenlanguage904.csv_676,1.0,1.0,676
frankenlanguage905.csv_676,0.09090909090909091,1.0,676
frankenlanguage906.csv_676,0.2857142857142857,1.0,676
frankenlanguage907.csv_676,0.09090909090909091,1.0,676
frankenlanguage909.csv_676,0.09090909090909091,1.0,676
frankenlanguage91.csv_676,0.9545454545454546,1.0,676
frankenlanguage910.csv_676,0.2857142857142857,1.0,676
frankenlanguage911.csv_676,1.0,1.0,676
frankenlanguage912.csv_676,0.5833333333333334,1.0,676
frankenlanguage914.csv_676,0.0,1.0,676
frankenlanguage916.csv_676,0.045454545454545456,1.0,676
frankenlanguage917.csv_676,1.0,1.0,676
frankenlanguage918.csv_676,1.0,1.0,676
frankenlanguage92.csv_676,0.2857142857142857,1.0,676
frankenlanguage920.csv_676,1.0,1.0,676
frankenlanguage921.csv_676,1.0,1.0,676
frankenlanguage922.csv_676,0.09090909090909091,1.0,676
frankenlanguage924.csv_676,0.09090909090909091,1.0,676
frankenlanguage926.csv_676,0.09090909090909091,1.0,676
frankenlanguage927.csv_676,1.0,1.0,676
frankenlanguage928.csv_676,0.09090909090909091,1.0,676
frankenlanguage929.csv_676,0.2857142857142857,1.0,676
frankenlanguage93.csv_676,0.09090909090909091,1.0,676
frankenlanguage930.csv_676,0.5833333333333334,1.0,676
frankenlanguage931.csv_676,0.2857142857142857,1.0,676
frankenlanguage932.csv_676,1.0,1.0,676
frankenlanguage933.csv_676,0.09090909090909091,1.0,676
frankenlanguage934.csv_676,1.0,1.0,676
frankenlanguage936.csv_676,0.045454545454545456,1.0,676
frankenlanguage937.csv_676,1.0,1.0,676
frankenlanguage938.csv_676,0.09090909090909091,1.0,676
frankenlanguage94.csv_676,0.09090909090909091,1.0,676
frankenlanguage940.csv_676,1.0,1.0,676
frankenlanguage942.csv_676,1.0,1.0,676
frankenlanguage943.csv_676,0.5833333333333334,1.0,676
frankenlanguage944.csv_676,0.5,1.0,676
frankenlanguage946.csv_676,1.0,1.0,676
frankenlanguage948.csv_676,1.0,1.0,676
frankenlanguage949.csv_676,0.9545454545454546,1.0,676
frankenlanguage95.csv_676,0.13636363636363635,1.0,676
frankenlanguage950.csv_676,0.045454545454545456,1.0,676
frankenlanguage951.csv_676,0.5833333333333334,1.0,676
frankenlanguage952.csv_676,0.5833333333333334,1.0,676
frankenlanguage953.csv_676,1.0,1.0,676
frankenlanguage954.csv_676,1.0,1.0,676
frankenlanguage955.csv_676,0.09090909090909091,1.0,676
frankenlanguage956.csv_676,1.0,1.0,676
frankenlanguage957.csv_676,0.09090909090909091,1.0,676
frankenlanguage958.csv_676,0.09090909090909091,1.0,676
frankenlanguage959.csv_676,0.09090909090909091,1.0,676
frankenlanguage96.csv_676,0.0,1.0,676
frankenlanguage960.csv_676,0.09090909090909091,1.0,676
frankenlanguage961.csv_676,1.0,1.0,676
frankenlanguage962.csv_676,0.2857142857142857,1.0,676
frankenlanguage963.csv_676,1.0,1.0,676
frankenlanguage964.csv_676,0.13636363636363635,1.0,676
frankenlanguage965.csv_676,0.5833333333333334,1.0,676
frankenlanguage968.csv_676,0.0,1.0,676
frankenlanguage969.csv_676,0.045454545454545456,1.0,676
frankenlanguage97.csv_676,0.09090909090909091,1.0,676
frankenlanguage971.csv_676,0.9545454545454546,1.0,676
frankenlanguage972.csv_676,0.09090909090909091,1.0,676
frankenlanguage973.csv_676,0.09090909090909091,1.0,676
frankenlanguage974.csv_676,0.045454545454545456,1.0,676
frankenlanguage975.csv_676,1.0,1.0,676
frankenlanguage976.csv_676,0.0,1.0,676
frankenlanguage977.csv_676,0.09090909090909091,1.0,676
frankenlanguage978.csv_676,0.5,1.0,676
frankenlanguage979.csv_676,0.13636363636363635,1.0,676
frankenlanguage98.csv_676,0.09090909090909091,1.0,676
frankenlanguage980.csv_676,1.0,0.5,676
frankenlanguage981.csv_676,0.5,1.0,676
frankenlanguage982.csv_676,0.09090909090909091,1.0,676
frankenlanguage983.csv_676,1.0,1.0,676
frankenlanguage984.csv_676,0.2857142857142857,1.0,676
frankenlanguage985.csv_676,0.09090909090909091,1.0,676
frankenlanguage988.csv_676,0.5833333333333334,1.0,676
frankenlanguage989.csv_676,1.0,1.0,676
frankenlanguage990.csv_676,0.09090909090909091,1.0,676
frankenlanguage992.csv_676,0.0,1.0,676
frankenlanguage993.csv_676,0.09090909090909091,1.0,676
frankenlanguage994.csv_676,0.045454545454545456,1.0,676
frankenlanguage995.csv_676,0.09090909090909091,1.0,676
frankenlanguage997.csv_676,1.0,1.0,676
frankenlanguage998.csv_676,1.0,0.5,676
