LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage687.csv_571,0.09090909090909091,1.0,571
frankenlanguage69.csv_571,1.0,1.0,571
frankenlanguage690.csv_571,0.2857142857142857,1.0,571
frankenlanguage691.csv_571,0.9545454545454546,1.0,571
frankenlanguage692.csv_571,1.0,1.0,571
frankenlanguage694.csv_571,1.0,1.0,571
frankenlanguage695.csv_571,0.09090909090909091,1.0,571
frankenlanguage696.csv_571,1.0,1.0,571
frankenlanguage697.csv_571,0.09090909090909091,1.0,571
frankenlanguage698.csv_571,0.2857142857142857,1.0,571
frankenlanguage699.csv_571,0.0,1.0,571
frankenlanguage7.csv_571,1.0,1.0,571
frankenlanguage70.csv_571,0.09090909090909091,1.0,571
frankenlanguage700.csv_571,0.09090909090909091,1.0,571
frankenlanguage701.csv_571,0.09090909090909091,1.0,571
frankenlanguage702.csv_571,1.0,1.0,571
frankenlanguage703.csv_571,0.09090909090909091,1.0,571
frankenlanguage704.csv_571,0.09090909090909091,1.0,571
frankenlanguage706.csv_571,0.09090909090909091,1.0,571
frankenlanguage708.csv_571,0.0,1.0,571
frankenlanguage709.csv_571,1.0,1.0,571
frankenlanguage710.csv_571,1.0,1.0,571
frankenlanguage711.csv_571,0.09090909090909091,1.0,571
frankenlanguage712.csv_571,0.13636363636363635,1.0,571
frankenlanguage713.csv_571,0.09090909090909091,0.5,571
frankenlanguage714.csv_571,0.09090909090909091,1.0,571
frankenlanguage715.csv_571,1.0,1.0,571
frankenlanguage716.csv_571,1.0,1.0,571
frankenlanguage717.csv_571,0.09090909090909091,1.0,571
frankenlanguage718.csv_571,0.13636363636363635,1.0,571
frankenlanguage719.csv_571,0.09090909090909091,1.0,571
frankenlanguage72.csv_571,0.5833333333333334,1.0,571
frankenlanguage722.csv_571,1.0,1.0,571
frankenlanguage723.csv_571,1.0,1.0,571
frankenlanguage724.csv_571,1.0,0.5,571
frankenlanguage725.csv_571,0.13636363636363635,1.0,571
frankenlanguage727.csv_571,1.0,0.5,571
frankenlanguage728.csv_571,0.13636363636363635,1.0,571
frankenlanguage729.csv_571,0.2857142857142857,1.0,571
frankenlanguage73.csv_571,0.09090909090909091,1.0,571
frankenlanguage730.csv_571,1.0,1.0,571
frankenlanguage732.csv_571,0.09090909090909091,1.0,571
frankenlanguage734.csv_571,0.09090909090909091,1.0,571
frankenlanguage735.csv_571,0.09090909090909091,1.0,571
frankenlanguage736.csv_571,0.09090909090909091,1.0,571
frankenlanguage737.csv_571,0.0,1.0,571
frankenlanguage738.csv_571,1.0,1.0,571
frankenlanguage74.csv_571,0.2857142857142857,0.5,571
frankenlanguage740.csv_571,0.5833333333333334,1.0,571
frankenlanguage741.csv_571,0.9545454545454546,1.0,571
frankenlanguage742.csv_571,0.13636363636363635,1.0,571
frankenlanguage743.csv_571,0.09090909090909091,1.0,571
frankenlanguage745.csv_571,1.0,1.0,571
frankenlanguage747.csv_571,0.09090909090909091,1.0,571
frankenlanguage748.csv_571,0.09090909090909091,1.0,571
frankenlanguage749.csv_571,0.5833333333333334,0.5,571
frankenlanguage75.csv_571,0.2857142857142857,1.0,571
frankenlanguage750.csv_571,1.0,1.0,571
frankenlanguage751.csv_571,0.2857142857142857,1.0,571
frankenlanguage752.csv_571,0.2857142857142857,1.0,571
frankenlanguage754.csv_571,0.09090909090909091,1.0,571
frankenlanguage755.csv_571,0.5833333333333334,1.0,571
frankenlanguage756.csv_571,0.09090909090909091,1.0,571
frankenlanguage757.csv_571,0.5,1.0,571
frankenlanguage760.csv_571,1.0,1.0,571
frankenlanguage761.csv_571,1.0,1.0,571
frankenlanguage762.csv_571,0.09090909090909091,1.0,571
frankenlanguage763.csv_571,0.09090909090909091,1.0,571
frankenlanguage764.csv_571,0.09090909090909091,1.0,571
frankenlanguage766.csv_571,0.09090909090909091,1.0,571
frankenlanguage767.csv_571,0.09090909090909091,1.0,571
frankenlanguage768.csv_571,0.09090909090909091,1.0,571
frankenlanguage769.csv_571,1.0,1.0,571
frankenlanguage77.csv_571,0.09090909090909091,1.0,571
frankenlanguage770.csv_571,0.5833333333333334,1.0,571
frankenlanguage771.csv_571,0.09090909090909091,1.0,571
frankenlanguage772.csv_571,1.0,1.0,571
frankenlanguage774.csv_571,0.5833333333333334,1.0,571
frankenlanguage776.csv_571,0.09090909090909091,1.0,571
frankenlanguage777.csv_571,1.0,1.0,571
frankenlanguage778.csv_571,0.045454545454545456,1.0,571
frankenlanguage779.csv_571,0.13636363636363635,1.0,571
frankenlanguage78.csv_571,0.045454545454545456,1.0,571
frankenlanguage780.csv_571,0.09090909090909091,1.0,571
frankenlanguage781.csv_571,0.5,1.0,571
frankenlanguage782.csv_571,0.9545454545454546,1.0,571
frankenlanguage783.csv_571,0.045454545454545456,1.0,571
frankenlanguage784.csv_571,0.09090909090909091,1.0,571
frankenlanguage785.csv_571,0.09090909090909091,1.0,571
frankenlanguage787.csv_571,0.13636363636363635,1.0,571
frankenlanguage788.csv_571,0.09090909090909091,0.5,571
frankenlanguage789.csv_571,0.09090909090909091,1.0,571
frankenlanguage790.csv_571,0.09090909090909091,1.0,571
frankenlanguage791.csv_571,0.09090909090909091,1.0,571
frankenlanguage792.csv_571,1.0,0.5,571
frankenlanguage793.csv_571,1.0,1.0,571
frankenlanguage794.csv_571,0.5833333333333334,1.0,571
frankenlanguage795.csv_571,0.9545454545454546,1.0,571
frankenlanguage796.csv_571,0.09090909090909091,1.0,571
frankenlanguage797.csv_571,0.09090909090909091,1.0,571
frankenlanguage798.csv_571,0.0,1.0,571
frankenlanguage799.csv_571,0.9545454545454546,1.0,571
frankenlanguage8.csv_571,0.09090909090909091,1.0,571
frankenlanguage802.csv_571,1.0,0.5,571
frankenlanguage803.csv_571,0.13636363636363635,1.0,571
frankenlanguage804.csv_571,0.09090909090909091,1.0,571
frankenlanguage805.csv_571,0.09090909090909091,1.0,571
frankenlanguage806.csv_571,1.0,1.0,571
frankenlanguage807.csv_571,0.0,1.0,571
frankenlanguage808.csv_571,0.09090909090909091,1.0,571
frankenlanguage809.csv_571,1.0,1.0,571
frankenlanguage810.csv_571,1.0,1.0,571
frankenlanguage812.csv_571,1.0,1.0,571
frankenlanguage813.csv_571,1.0,1.0,571
frankenlanguage814.csv_571,0.13636363636363635,1.0,571
frankenlanguage815.csv_571,0.9545454545454546,1.0,571
frankenlanguage816.csv_571,0.13636363636363635,1.0,571
frankenlanguage817.csv_571,0.09090909090909091,1.0,571
frankenlanguage818.csv_571,0.0,1.0,571
frankenlanguage819.csv_571,1.0,1.0,571
frankenlanguage820.csv_571,0.2857142857142857,1.0,571
frankenlanguage821.csv_571,1.0,1.0,571
frankenlanguage822.csv_571,0.09090909090909091,1.0,571
frankenlanguage823.csv_571,0.9545454545454546,1.0,571
frankenlanguage824.csv_571,1.0,1.0,571
frankenlanguage825.csv_571,0.09090909090909091,1.0,571
frankenlanguage827.csv_571,1.0,1.0,571
frankenlanguage828.csv_571,0.9545454545454546,1.0,571
frankenlanguage829.csv_571,0.09090909090909091,1.0,571
frankenlanguage83.csv_571,0.09090909090909091,1.0,571
frankenlanguage830.csv_571,1.0,1.0,571
frankenlanguage831.csv_571,0.09090909090909091,1.0,571
frankenlanguage832.csv_571,1.0,1.0,571
frankenlanguage834.csv_571,0.09090909090909091,1.0,571
frankenlanguage835.csv_571,0.09090909090909091,1.0,571
frankenlanguage836.csv_571,0.13636363636363635,1.0,571
frankenlanguage837.csv_571,0.5833333333333334,1.0,571
frankenlanguage838.csv_571,0.09090909090909091,1.0,571
frankenlanguage84.csv_571,0.09090909090909091,1.0,571
frankenlanguage840.csv_571,0.5,1.0,571
frankenlanguage841.csv_571,0.09090909090909091,1.0,571
frankenlanguage842.csv_571,0.09090909090909091,1.0,571
frankenlanguage843.csv_571,0.09090909090909091,1.0,571
frankenlanguage845.csv_571,0.9545454545454546,1.0,571
frankenlanguage846.csv_571,0.09090909090909091,1.0,571
frankenlanguage847.csv_571,1.0,1.0,571
frankenlanguage848.csv_571,0.09090909090909091,1.0,571
frankenlanguage85.csv_571,0.13636363636363635,1.0,571
frankenlanguage850.csv_571,1.0,1.0,571
frankenlanguage851.csv_571,0.09090909090909091,1.0,571
frankenlanguage852.csv_571,0.045454545454545456,1.0,571
frankenlanguage854.csv_571,0.5,1.0,571
frankenlanguage855.csv_571,0.09090909090909091,1.0,571
frankenlanguage856.csv_571,1.0,1.0,571
frankenlanguage858.csv_571,0.045454545454545456,1.0,571
frankenlanguage859.csv_571,0.09090909090909091,1.0,571
frankenlanguage86.csv_571,0.09090909090909091,1.0,571
frankenlanguage860.csv_571,0.9545454545454546,1.0,571
frankenlanguage861.csv_571,0.045454545454545456,1.0,571
frankenlanguage862.csv_571,0.09090909090909091,0.5,571
frankenlanguage863.csv_571,0.13636363636363635,0.5,571
frankenlanguage864.csv_571,0.09090909090909091,1.0,571
frankenlanguage866.csv_571,0.09090909090909091,1.0,571
frankenlanguage867.csv_571,0.045454545454545456,1.0,571
frankenlanguage868.csv_571,0.09090909090909091,1.0,571
frankenlanguage869.csv_571,0.0,1.0,571
frankenlanguage87.csv_571,0.045454545454545456,1.0,571
frankenlanguage870.csv_571,0.09090909090909091,1.0,571
frankenlanguage871.csv_571,0.09090909090909091,1.0,571
frankenlanguage872.csv_571,0.0,1.0,571
frankenlanguage873.csv_571,0.5833333333333334,1.0,571
frankenlanguage874.csv_571,0.09090909090909091,1.0,571
frankenlanguage876.csv_571,0.09090909090909091,1.0,571
frankenlanguage877.csv_571,1.0,1.0,571
frankenlanguage878.csv_571,0.2857142857142857,1.0,571
frankenlanguage879.csv_571,0.09090909090909091,1.0,571
frankenlanguage880.csv_571,0.09090909090909091,1.0,571
frankenlanguage882.csv_571,0.09090909090909091,1.0,571
frankenlanguage883.csv_571,0.09090909090909091,1.0,571
frankenlanguage885.csv_571,0.09090909090909091,1.0,571
frankenlanguage886.csv_571,0.5833333333333334,1.0,571
frankenlanguage887.csv_571,0.09090909090909091,1.0,571
frankenlanguage888.csv_571,0.09090909090909091,1.0,571
frankenlanguage890.csv_571,1.0,1.0,571
frankenlanguage891.csv_571,1.0,1.0,571
frankenlanguage893.csv_571,0.09090909090909091,1.0,571
frankenlanguage894.csv_571,1.0,1.0,571
frankenlanguage897.csv_571,0.13636363636363635,1.0,571
frankenlanguage898.csv_571,0.0,1.0,571
frankenlanguage899.csv_571,1.0,1.0,571
frankenlanguage90.csv_571,0.2857142857142857,1.0,571
frankenlanguage900.csv_571,1.0,1.0,571
frankenlanguage901.csv_571,1.0,1.0,571
frankenlanguage902.csv_571,1.0,1.0,571
frankenlanguage903.csv_571,1.0,1.0,571
frankenlanguage904.csv_571,0.09090909090909091,1.0,571
frankenlanguage905.csv_571,1.0,1.0,571
frankenlanguage906.csv_571,0.13636363636363635,1.0,571
frankenlanguage907.csv_571,1.0,1.0,571
frankenlanguage908.csv_571,0.9545454545454546,1.0,571
frankenlanguage909.csv_571,1.0,1.0,571
frankenlanguage911.csv_571,1.0,1.0,571
frankenlanguage912.csv_571,1.0,1.0,571
frankenlanguage913.csv_571,0.045454545454545456,1.0,571
frankenlanguage914.csv_571,0.09090909090909091,1.0,571
frankenlanguage915.csv_571,1.0,1.0,571
frankenlanguage916.csv_571,0.09090909090909091,1.0,571
frankenlanguage917.csv_571,1.0,1.0,571
frankenlanguage919.csv_571,0.09090909090909091,1.0,571
frankenlanguage920.csv_571,0.9545454545454546,1.0,571
frankenlanguage921.csv_571,1.0,1.0,571
frankenlanguage922.csv_571,0.13636363636363635,1.0,571
frankenlanguage923.csv_571,0.09090909090909091,1.0,571
frankenlanguage924.csv_571,0.09090909090909091,1.0,571
frankenlanguage926.csv_571,1.0,1.0,571
frankenlanguage927.csv_571,1.0,1.0,571
frankenlanguage928.csv_571,0.2857142857142857,1.0,571
frankenlanguage929.csv_571,0.09090909090909091,1.0,571
frankenlanguage93.csv_571,0.09090909090909091,1.0,571
frankenlanguage931.csv_571,0.09090909090909091,1.0,571
frankenlanguage933.csv_571,0.09090909090909091,1.0,571
frankenlanguage934.csv_571,0.9545454545454546,1.0,571
frankenlanguage935.csv_571,0.5,1.0,571
frankenlanguage938.csv_571,1.0,1.0,571
frankenlanguage94.csv_571,0.09090909090909091,1.0,571
frankenlanguage940.csv_571,0.09090909090909091,1.0,571
frankenlanguage941.csv_571,0.09090909090909091,1.0,571
frankenlanguage942.csv_571,0.13636363636363635,1.0,571
frankenlanguage944.csv_571,0.09090909090909091,1.0,571
frankenlanguage946.csv_571,1.0,1.0,571
frankenlanguage948.csv_571,1.0,1.0,571
frankenlanguage950.csv_571,0.045454545454545456,1.0,571
frankenlanguage952.csv_571,1.0,1.0,571
frankenlanguage954.csv_571,0.045454545454545456,0.5,571
frankenlanguage955.csv_571,0.13636363636363635,1.0,571
frankenlanguage956.csv_571,1.0,1.0,571
frankenlanguage957.csv_571,0.045454545454545456,1.0,571
frankenlanguage958.csv_571,0.09090909090909091,1.0,571
frankenlanguage959.csv_571,0.5833333333333334,1.0,571
frankenlanguage962.csv_571,1.0,1.0,571
frankenlanguage963.csv_571,1.0,1.0,571
frankenlanguage964.csv_571,0.09090909090909091,1.0,571
frankenlanguage965.csv_571,0.09090909090909091,1.0,571
frankenlanguage967.csv_571,1.0,1.0,571
frankenlanguage968.csv_571,0.13636363636363635,1.0,571
frankenlanguage969.csv_571,0.045454545454545456,1.0,571
frankenlanguage97.csv_571,0.045454545454545456,0.5,571
frankenlanguage970.csv_571,1.0,1.0,571
frankenlanguage971.csv_571,1.0,1.0,571
frankenlanguage972.csv_571,0.09090909090909091,1.0,571
frankenlanguage973.csv_571,0.5,1.0,571
frankenlanguage975.csv_571,1.0,1.0,571
frankenlanguage976.csv_571,0.2857142857142857,1.0,571
frankenlanguage977.csv_571,0.09090909090909091,1.0,571
frankenlanguage978.csv_571,0.09090909090909091,1.0,571
frankenlanguage98.csv_571,0.09090909090909091,1.0,571
frankenlanguage980.csv_571,0.9545454545454546,1.0,571
frankenlanguage981.csv_571,0.13636363636363635,1.0,571
frankenlanguage982.csv_571,0.09090909090909091,1.0,571
frankenlanguage983.csv_571,0.9545454545454546,1.0,571
frankenlanguage984.csv_571,0.09090909090909091,1.0,571
frankenlanguage985.csv_571,0.09090909090909091,1.0,571
frankenlanguage986.csv_571,0.09090909090909091,1.0,571
frankenlanguage987.csv_571,0.09090909090909091,1.0,571
frankenlanguage988.csv_571,1.0,1.0,571
frankenlanguage989.csv_571,0.09090909090909091,1.0,571
frankenlanguage99.csv_571,0.0,1.0,571
frankenlanguage990.csv_571,0.5833333333333334,1.0,571
frankenlanguage991.csv_571,0.5833333333333334,1.0,571
frankenlanguage994.csv_571,1.0,1.0,571
frankenlanguage995.csv_571,0.09090909090909091,1.0,571
frankenlanguage996.csv_571,1.0,1.0,571
frankenlanguage998.csv_571,1.0,1.0,571
frankenlanguage999.csv_571,1.0,1.0,571
