LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage670.csv_242,0.13636363636363635,1.0,242
frankenlanguage671.csv_242,0.09090909090909091,1.0,242
frankenlanguage672.csv_242,0.09090909090909091,0.5,242
frankenlanguage673.csv_242,1.0,1.0,242
frankenlanguage674.csv_242,0.045454545454545456,1.0,242
frankenlanguage676.csv_242,1.0,1.0,242
frankenlanguage677.csv_242,0.5833333333333334,1.0,242
frankenlanguage678.csv_242,1.0,1.0,242
frankenlanguage679.csv_242,1.0,1.0,242
frankenlanguage682.csv_242,0.09090909090909091,1.0,242
frankenlanguage683.csv_242,0.0,1.0,242
frankenlanguage684.csv_242,0.5833333333333334,1.0,242
frankenlanguage685.csv_242,1.0,1.0,242
frankenlanguage686.csv_242,0.09090909090909091,1.0,242
frankenlanguage687.csv_242,0.045454545454545456,1.0,242
frankenlanguage688.csv_242,0.09090909090909091,1.0,242
frankenlanguage689.csv_242,1.0,0.5,242
frankenlanguage690.csv_242,0.09090909090909091,1.0,242
frankenlanguage691.csv_242,1.0,1.0,242
frankenlanguage692.csv_242,0.9545454545454546,1.0,242
frankenlanguage695.csv_242,0.13636363636363635,1.0,242
frankenlanguage696.csv_242,0.0,1.0,242
frankenlanguage698.csv_242,1.0,1.0,242
frankenlanguage699.csv_242,0.13636363636363635,1.0,242
frankenlanguage7.csv_242,0.09090909090909091,1.0,242
frankenlanguage70.csv_242,0.09090909090909091,1.0,242
frankenlanguage702.csv_242,0.09090909090909091,1.0,242
frankenlanguage703.csv_242,0.09090909090909091,1.0,242
frankenlanguage704.csv_242,0.09090909090909091,1.0,242
frankenlanguage705.csv_242,1.0,1.0,242
frankenlanguage707.csv_242,0.5,1.0,242
frankenlanguage708.csv_242,1.0,1.0,242
frankenlanguage71.csv_242,0.09090909090909091,1.0,242
frankenlanguage710.csv_242,0.09090909090909091,1.0,242
frankenlanguage711.csv_242,0.09090909090909091,1.0,242
frankenlanguage713.csv_242,0.09090909090909091,1.0,242
frankenlanguage714.csv_242,0.9545454545454546,1.0,242
frankenlanguage715.csv_242,0.09090909090909091,1.0,242
frankenlanguage716.csv_242,0.09090909090909091,1.0,242
frankenlanguage717.csv_242,0.9545454545454546,1.0,242
frankenlanguage718.csv_242,0.13636363636363635,1.0,242
frankenlanguage719.csv_242,0.09090909090909091,0.5,242
frankenlanguage72.csv_242,0.09090909090909091,1.0,242
frankenlanguage721.csv_242,1.0,1.0,242
frankenlanguage722.csv_242,0.09090909090909091,1.0,242
frankenlanguage723.csv_242,0.13636363636363635,1.0,242
frankenlanguage724.csv_242,1.0,1.0,242
frankenlanguage725.csv_242,0.09090909090909091,1.0,242
frankenlanguage726.csv_242,0.045454545454545456,1.0,242
frankenlanguage728.csv_242,1.0,0.5,242
frankenlanguage729.csv_242,0.09090909090909091,1.0,242
frankenlanguage730.csv_242,0.13636363636363635,0.5,242
frankenlanguage731.csv_242,1.0,1.0,242
frankenlanguage734.csv_242,1.0,1.0,242
frankenlanguage735.csv_242,0.09090909090909091,1.0,242
frankenlanguage736.csv_242,0.09090909090909091,0.5,242
frankenlanguage739.csv_242,0.09090909090909091,1.0,242
frankenlanguage74.csv_242,1.0,0.5,242
frankenlanguage743.csv_242,0.0,1.0,242
frankenlanguage744.csv_242,0.045454545454545456,1.0,242
frankenlanguage745.csv_242,1.0,1.0,242
frankenlanguage746.csv_242,1.0,1.0,242
frankenlanguage747.csv_242,0.045454545454545456,1.0,242
frankenlanguage748.csv_242,0.0,1.0,242
frankenlanguage749.csv_242,0.045454545454545456,1.0,242
frankenlanguage75.csv_242,1.0,1.0,242
frankenlanguage752.csv_242,0.09090909090909091,1.0,242
frankenlanguage753.csv_242,1.0,1.0,242
frankenlanguage755.csv_242,1.0,1.0,242
frankenlanguage756.csv_242,0.0,1.0,242
frankenlanguage757.csv_242,0.09090909090909091,0.5,242
frankenlanguage759.csv_242,1.0,1.0,242
frankenlanguage76.csv_242,0.045454545454545456,1.0,242
frankenlanguage760.csv_242,0.09090909090909091,1.0,242
frankenlanguage761.csv_242,0.09090909090909091,1.0,242
frankenlanguage762.csv_242,0.09090909090909091,1.0,242
frankenlanguage763.csv_242,0.09090909090909091,1.0,242
frankenlanguage767.csv_242,0.09090909090909091,1.0,242
frankenlanguage768.csv_242,0.09090909090909091,1.0,242
frankenlanguage769.csv_242,0.5,1.0,242
frankenlanguage77.csv_242,0.09090909090909091,1.0,242
frankenlanguage771.csv_242,0.045454545454545456,0.5,242
frankenlanguage772.csv_242,0.2857142857142857,1.0,242
frankenlanguage773.csv_242,0.9545454545454546,1.0,242
frankenlanguage774.csv_242,1.0,1.0,242
frankenlanguage775.csv_242,0.2857142857142857,1.0,242
frankenlanguage776.csv_242,0.9545454545454546,1.0,242
frankenlanguage779.csv_242,0.045454545454545456,1.0,242
frankenlanguage78.csv_242,0.09090909090909091,0.5,242
frankenlanguage780.csv_242,0.09090909090909091,1.0,242
frankenlanguage781.csv_242,0.2857142857142857,1.0,242
frankenlanguage782.csv_242,0.9545454545454546,1.0,242
frankenlanguage783.csv_242,0.5,1.0,242
frankenlanguage785.csv_242,0.5,1.0,242
frankenlanguage786.csv_242,0.9545454545454546,1.0,242
frankenlanguage787.csv_242,0.045454545454545456,1.0,242
frankenlanguage79.csv_242,0.2857142857142857,1.0,242
frankenlanguage791.csv_242,1.0,1.0,242
frankenlanguage793.csv_242,0.9545454545454546,1.0,242
frankenlanguage794.csv_242,0.09090909090909091,1.0,242
frankenlanguage795.csv_242,0.9545454545454546,1.0,242
frankenlanguage796.csv_242,0.09090909090909091,1.0,242
frankenlanguage797.csv_242,0.2857142857142857,1.0,242
frankenlanguage799.csv_242,0.09090909090909091,1.0,242
frankenlanguage8.csv_242,1.0,1.0,242
frankenlanguage80.csv_242,0.5,1.0,242
frankenlanguage800.csv_242,1.0,1.0,242
frankenlanguage801.csv_242,0.5,1.0,242
frankenlanguage802.csv_242,0.5833333333333334,1.0,242
frankenlanguage803.csv_242,0.09090909090909091,1.0,242
frankenlanguage804.csv_242,0.5,1.0,242
frankenlanguage805.csv_242,0.09090909090909091,1.0,242
frankenlanguage806.csv_242,0.5833333333333334,1.0,242
frankenlanguage807.csv_242,1.0,1.0,242
frankenlanguage808.csv_242,0.09090909090909091,1.0,242
frankenlanguage809.csv_242,0.09090909090909091,1.0,242
frankenlanguage81.csv_242,0.09090909090909091,1.0,242
frankenlanguage810.csv_242,0.9545454545454546,1.0,242
frankenlanguage811.csv_242,0.13636363636363635,1.0,242
frankenlanguage813.csv_242,0.09090909090909091,1.0,242
frankenlanguage815.csv_242,0.5,1.0,242
frankenlanguage816.csv_242,1.0,1.0,242
frankenlanguage817.csv_242,0.09090909090909091,1.0,242
frankenlanguage818.csv_242,0.0,0.5,242
frankenlanguage819.csv_242,1.0,1.0,242
frankenlanguage82.csv_242,1.0,1.0,242
frankenlanguage820.csv_242,0.045454545454545456,1.0,242
frankenlanguage821.csv_242,0.09090909090909091,1.0,242
frankenlanguage822.csv_242,0.09090909090909091,1.0,242
frankenlanguage823.csv_242,0.13636363636363635,1.0,242
frankenlanguage824.csv_242,0.09090909090909091,1.0,242
frankenlanguage825.csv_242,1.0,1.0,242
frankenlanguage826.csv_242,0.0,1.0,242
frankenlanguage827.csv_242,0.2857142857142857,1.0,242
frankenlanguage828.csv_242,1.0,1.0,242
frankenlanguage829.csv_242,1.0,1.0,242
frankenlanguage83.csv_242,0.045454545454545456,1.0,242
frankenlanguage830.csv_242,0.0,1.0,242
frankenlanguage833.csv_242,0.09090909090909091,1.0,242
frankenlanguage834.csv_242,0.5833333333333334,1.0,242
frankenlanguage835.csv_242,0.09090909090909091,1.0,242
frankenlanguage837.csv_242,0.9545454545454546,1.0,242
frankenlanguage838.csv_242,0.0,1.0,242
frankenlanguage84.csv_242,0.09090909090909091,1.0,242
frankenlanguage842.csv_242,1.0,1.0,242
frankenlanguage844.csv_242,0.045454545454545456,1.0,242
frankenlanguage845.csv_242,1.0,1.0,242
frankenlanguage846.csv_242,1.0,1.0,242
frankenlanguage847.csv_242,1.0,1.0,242
frankenlanguage848.csv_242,0.045454545454545456,1.0,242
frankenlanguage849.csv_242,0.13636363636363635,1.0,242
frankenlanguage85.csv_242,0.0,1.0,242
frankenlanguage850.csv_242,0.09090909090909091,1.0,242
frankenlanguage851.csv_242,1.0,1.0,242
frankenlanguage852.csv_242,1.0,1.0,242
frankenlanguage853.csv_242,0.2857142857142857,1.0,242
frankenlanguage854.csv_242,0.5833333333333334,1.0,242
frankenlanguage855.csv_242,1.0,1.0,242
frankenlanguage856.csv_242,0.09090909090909091,1.0,242
frankenlanguage857.csv_242,0.09090909090909091,1.0,242
frankenlanguage858.csv_242,0.045454545454545456,1.0,242
frankenlanguage859.csv_242,0.13636363636363635,1.0,242
frankenlanguage861.csv_242,1.0,0.5,242
frankenlanguage862.csv_242,0.2857142857142857,1.0,242
frankenlanguage863.csv_242,0.09090909090909091,1.0,242
frankenlanguage864.csv_242,1.0,1.0,242
frankenlanguage865.csv_242,0.5833333333333334,1.0,242
frankenlanguage867.csv_242,1.0,1.0,242
frankenlanguage868.csv_242,0.09090909090909091,1.0,242
frankenlanguage869.csv_242,0.2857142857142857,1.0,242
frankenlanguage870.csv_242,0.09090909090909091,1.0,242
frankenlanguage871.csv_242,0.045454545454545456,1.0,242
frankenlanguage872.csv_242,1.0,1.0,242
frankenlanguage873.csv_242,0.09090909090909091,1.0,242
frankenlanguage874.csv_242,0.09090909090909091,1.0,242
frankenlanguage876.csv_242,0.09090909090909091,1.0,242
frankenlanguage877.csv_242,1.0,1.0,242
frankenlanguage879.csv_242,1.0,1.0,242
frankenlanguage880.csv_242,0.09090909090909091,1.0,242
frankenlanguage881.csv_242,1.0,1.0,242
frankenlanguage882.csv_242,0.5,1.0,242
frankenlanguage883.csv_242,1.0,1.0,242
frankenlanguage884.csv_242,0.5,1.0,242
frankenlanguage885.csv_242,0.13636363636363635,1.0,242
frankenlanguage886.csv_242,0.0,1.0,242
frankenlanguage888.csv_242,1.0,1.0,242
frankenlanguage889.csv_242,0.09090909090909091,1.0,242
frankenlanguage89.csv_242,0.2857142857142857,1.0,242
frankenlanguage890.csv_242,0.09090909090909091,1.0,242
frankenlanguage891.csv_242,0.045454545454545456,1.0,242
frankenlanguage892.csv_242,0.09090909090909091,1.0,242
frankenlanguage893.csv_242,1.0,1.0,242
frankenlanguage894.csv_242,1.0,1.0,242
frankenlanguage895.csv_242,0.0,1.0,242
frankenlanguage896.csv_242,0.09090909090909091,0.5,242
frankenlanguage897.csv_242,0.09090909090909091,1.0,242
frankenlanguage898.csv_242,0.5,1.0,242
frankenlanguage899.csv_242,1.0,1.0,242
frankenlanguage9.csv_242,0.9545454545454546,1.0,242
frankenlanguage90.csv_242,1.0,1.0,242
frankenlanguage900.csv_242,0.13636363636363635,1.0,242
frankenlanguage901.csv_242,0.13636363636363635,1.0,242
frankenlanguage902.csv_242,1.0,1.0,242
frankenlanguage903.csv_242,1.0,1.0,242
frankenlanguage904.csv_242,0.09090909090909091,1.0,242
frankenlanguage905.csv_242,0.2857142857142857,1.0,242
frankenlanguage906.csv_242,1.0,1.0,242
frankenlanguage907.csv_242,0.0,1.0,242
frankenlanguage908.csv_242,0.09090909090909091,1.0,242
frankenlanguage91.csv_242,1.0,1.0,242
frankenlanguage910.csv_242,0.0,1.0,242
frankenlanguage911.csv_242,1.0,1.0,242
frankenlanguage913.csv_242,1.0,1.0,242
frankenlanguage914.csv_242,0.09090909090909091,1.0,242
frankenlanguage915.csv_242,0.0,1.0,242
frankenlanguage916.csv_242,0.09090909090909091,1.0,242
frankenlanguage917.csv_242,1.0,1.0,242
frankenlanguage918.csv_242,0.13636363636363635,1.0,242
frankenlanguage919.csv_242,1.0,1.0,242
frankenlanguage920.csv_242,0.09090909090909091,1.0,242
frankenlanguage921.csv_242,0.09090909090909091,1.0,242
frankenlanguage923.csv_242,0.2857142857142857,1.0,242
frankenlanguage924.csv_242,0.5833333333333334,1.0,242
frankenlanguage925.csv_242,1.0,1.0,242
frankenlanguage926.csv_242,0.5,1.0,242
frankenlanguage927.csv_242,0.0,1.0,242
frankenlanguage929.csv_242,0.5,1.0,242
frankenlanguage93.csv_242,1.0,1.0,242
frankenlanguage930.csv_242,0.09090909090909091,1.0,242
frankenlanguage932.csv_242,0.09090909090909091,1.0,242
frankenlanguage935.csv_242,1.0,1.0,242
frankenlanguage936.csv_242,0.09090909090909091,1.0,242
frankenlanguage937.csv_242,1.0,1.0,242
frankenlanguage938.csv_242,0.9545454545454546,1.0,242
frankenlanguage939.csv_242,0.5,1.0,242
frankenlanguage94.csv_242,0.09090909090909091,1.0,242
frankenlanguage941.csv_242,0.09090909090909091,1.0,242
frankenlanguage942.csv_242,1.0,0.5,242
frankenlanguage943.csv_242,0.09090909090909091,1.0,242
frankenlanguage944.csv_242,1.0,1.0,242
frankenlanguage945.csv_242,0.0,1.0,242
frankenlanguage946.csv_242,1.0,1.0,242
frankenlanguage948.csv_242,0.2857142857142857,1.0,242
frankenlanguage949.csv_242,0.09090909090909091,1.0,242
frankenlanguage95.csv_242,0.09090909090909091,1.0,242
frankenlanguage950.csv_242,1.0,1.0,242
frankenlanguage951.csv_242,0.0,0.5,242
frankenlanguage952.csv_242,0.09090909090909091,1.0,242
frankenlanguage953.csv_242,1.0,0.5,242
frankenlanguage954.csv_242,0.2857142857142857,1.0,242
frankenlanguage955.csv_242,0.09090909090909091,0.5,242
frankenlanguage957.csv_242,0.09090909090909091,1.0,242
frankenlanguage958.csv_242,0.09090909090909091,1.0,242
frankenlanguage959.csv_242,0.09090909090909091,1.0,242
frankenlanguage96.csv_242,0.9545454545454546,1.0,242
frankenlanguage961.csv_242,0.045454545454545456,1.0,242
frankenlanguage962.csv_242,0.09090909090909091,1.0,242
frankenlanguage963.csv_242,0.09090909090909091,1.0,242
frankenlanguage964.csv_242,1.0,1.0,242
frankenlanguage967.csv_242,0.0,0.5,242
frankenlanguage969.csv_242,0.09090909090909091,1.0,242
frankenlanguage97.csv_242,0.5833333333333334,1.0,242
frankenlanguage970.csv_242,0.5,1.0,242
frankenlanguage971.csv_242,0.13636363636363635,1.0,242
frankenlanguage972.csv_242,0.13636363636363635,1.0,242
frankenlanguage973.csv_242,0.09090909090909091,1.0,242
frankenlanguage974.csv_242,0.045454545454545456,1.0,242
frankenlanguage975.csv_242,0.09090909090909091,1.0,242
frankenlanguage976.csv_242,0.5,1.0,242
frankenlanguage977.csv_242,0.0,1.0,242
frankenlanguage978.csv_242,0.5,1.0,242
frankenlanguage979.csv_242,1.0,1.0,242
frankenlanguage98.csv_242,1.0,1.0,242
frankenlanguage980.csv_242,1.0,0.5,242
frankenlanguage981.csv_242,1.0,1.0,242
frankenlanguage982.csv_242,0.5833333333333334,1.0,242
frankenlanguage984.csv_242,1.0,1.0,242
frankenlanguage985.csv_242,0.09090909090909091,1.0,242
frankenlanguage987.csv_242,0.9545454545454546,1.0,242
frankenlanguage988.csv_242,0.09090909090909091,1.0,242
frankenlanguage989.csv_242,0.09090909090909091,1.0,242
frankenlanguage99.csv_242,0.13636363636363635,1.0,242
frankenlanguage990.csv_242,0.09090909090909091,0.5,242
frankenlanguage991.csv_242,1.0,1.0,242
frankenlanguage992.csv_242,0.045454545454545456,1.0,242
frankenlanguage994.csv_242,0.9545454545454546,1.0,242
frankenlanguage995.csv_242,0.09090909090909091,1.0,242
frankenlanguage996.csv_242,0.09090909090909091,1.0,242
frankenlanguage997.csv_242,0.0,1.0,242
