LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage688.csv_692,0.0,1.0,692
frankenlanguage689.csv_692,0.09090909090909091,1.0,692
frankenlanguage69.csv_692,0.09090909090909091,1.0,692
frankenlanguage690.csv_692,0.09090909090909091,1.0,692
frankenlanguage691.csv_692,1.0,1.0,692
frankenlanguage692.csv_692,1.0,1.0,692
frankenlanguage693.csv_692,0.2857142857142857,1.0,692
frankenlanguage694.csv_692,1.0,1.0,692
frankenlanguage695.csv_692,0.09090909090909091,1.0,692
frankenlanguage696.csv_692,0.09090909090909091,1.0,692
frankenlanguage698.csv_692,1.0,1.0,692
frankenlanguage699.csv_692,0.09090909090909091,1.0,692
frankenlanguage70.csv_692,0.0,1.0,692
frankenlanguage700.csv_692,0.9545454545454546,1.0,692
frankenlanguage702.csv_692,1.0,1.0,692
frankenlanguage703.csv_692,0.09090909090909091,1.0,692
frankenlanguage704.csv_692,0.09090909090909091,1.0,692
frankenlanguage706.csv_692,0.5833333333333334,1.0,692
frankenlanguage707.csv_692,0.09090909090909091,1.0,692
frankenlanguage708.csv_692,0.09090909090909091,1.0,692
frankenlanguage709.csv_692,0.09090909090909091,1.0,692
frankenlanguage71.csv_692,0.09090909090909091,1.0,692
frankenlanguage710.csv_692,0.2857142857142857,1.0,692
frankenlanguage711.csv_692,0.09090909090909091,1.0,692
frankenlanguage712.csv_692,0.09090909090909091,1.0,692
frankenlanguage713.csv_692,0.5,1.0,692
frankenlanguage714.csv_692,1.0,1.0,692
frankenlanguage715.csv_692,0.5833333333333334,1.0,692
frankenlanguage716.csv_692,0.2857142857142857,1.0,692
frankenlanguage717.csv_692,1.0,1.0,692
frankenlanguage719.csv_692,0.5833333333333334,1.0,692
frankenlanguage721.csv_692,0.09090909090909091,1.0,692
frankenlanguage722.csv_692,0.5833333333333334,1.0,692
frankenlanguage723.csv_692,0.045454545454545456,1.0,692
frankenlanguage724.csv_692,0.09090909090909091,1.0,692
frankenlanguage725.csv_692,0.5,1.0,692
frankenlanguage726.csv_692,0.2857142857142857,1.0,692
frankenlanguage727.csv_692,0.0,1.0,692
frankenlanguage729.csv_692,0.09090909090909091,1.0,692
frankenlanguage73.csv_692,0.09090909090909091,1.0,692
frankenlanguage730.csv_692,0.13636363636363635,1.0,692
frankenlanguage731.csv_692,1.0,1.0,692
frankenlanguage733.csv_692,1.0,1.0,692
frankenlanguage735.csv_692,0.5833333333333334,1.0,692
frankenlanguage738.csv_692,0.09090909090909091,1.0,692
frankenlanguage739.csv_692,0.0,1.0,692
frankenlanguage74.csv_692,1.0,1.0,692
frankenlanguage740.csv_692,0.9545454545454546,1.0,692
frankenlanguage742.csv_692,0.09090909090909091,1.0,692
frankenlanguage743.csv_692,1.0,1.0,692
frankenlanguage744.csv_692,0.09090909090909091,1.0,692
frankenlanguage745.csv_692,0.09090909090909091,1.0,692
frankenlanguage746.csv_692,0.09090909090909091,1.0,692
frankenlanguage747.csv_692,0.0,1.0,692
frankenlanguage748.csv_692,1.0,1.0,692
frankenlanguage749.csv_692,0.5833333333333334,1.0,692
frankenlanguage750.csv_692,0.0,1.0,692
frankenlanguage751.csv_692,0.09090909090909091,1.0,692
frankenlanguage752.csv_692,1.0,1.0,692
frankenlanguage753.csv_692,1.0,0.5,692
frankenlanguage755.csv_692,0.045454545454545456,1.0,692
frankenlanguage756.csv_692,1.0,1.0,692
frankenlanguage758.csv_692,0.09090909090909091,1.0,692
frankenlanguage76.csv_692,1.0,1.0,692
frankenlanguage760.csv_692,0.5,1.0,692
frankenlanguage762.csv_692,1.0,0.5,692
frankenlanguage763.csv_692,1.0,1.0,692
frankenlanguage765.csv_692,0.0,1.0,692
frankenlanguage766.csv_692,1.0,1.0,692
frankenlanguage767.csv_692,0.5833333333333334,1.0,692
frankenlanguage768.csv_692,0.09090909090909091,1.0,692
frankenlanguage769.csv_692,0.09090909090909091,1.0,692
frankenlanguage77.csv_692,1.0,1.0,692
frankenlanguage770.csv_692,0.09090909090909091,1.0,692
frankenlanguage771.csv_692,0.09090909090909091,1.0,692
frankenlanguage772.csv_692,1.0,1.0,692
frankenlanguage773.csv_692,0.9545454545454546,1.0,692
frankenlanguage774.csv_692,0.09090909090909091,1.0,692
frankenlanguage776.csv_692,0.09090909090909091,1.0,692
frankenlanguage777.csv_692,0.09090909090909091,1.0,692
frankenlanguage778.csv_692,0.9545454545454546,1.0,692
frankenlanguage779.csv_692,1.0,1.0,692
frankenlanguage78.csv_692,0.2857142857142857,1.0,692
frankenlanguage780.csv_692,0.09090909090909091,1.0,692
frankenlanguage781.csv_692,0.13636363636363635,1.0,692
frankenlanguage782.csv_692,0.9545454545454546,1.0,692
frankenlanguage783.csv_692,0.5,1.0,692
frankenlanguage785.csv_692,0.09090909090909091,0.5,692
frankenlanguage786.csv_692,1.0,1.0,692
frankenlanguage787.csv_692,0.09090909090909091,1.0,692
frankenlanguage788.csv_692,0.045454545454545456,1.0,692
frankenlanguage789.csv_692,1.0,1.0,692
frankenlanguage79.csv_692,0.09090909090909091,1.0,692
frankenlanguage790.csv_692,0.5,1.0,692
frankenlanguage792.csv_692,0.09090909090909091,1.0,692
frankenlanguage794.csv_692,1.0,1.0,692
frankenlanguage796.csv_692,0.09090909090909091,1.0,692
frankenlanguage797.csv_692,0.9545454545454546,1.0,692
frankenlanguage799.csv_692,0.09090909090909091,1.0,692
frankenlanguage80.csv_692,1.0,1.0,692
frankenlanguage800.csv_692,0.0,1.0,692
frankenlanguage802.csv_692,0.0,1.0,692
frankenlanguage803.csv_692,1.0,1.0,692
frankenlanguage804.csv_692,0.5833333333333334,1.0,692
frankenlanguage805.csv_692,1.0,1.0,692
frankenlanguage807.csv_692,1.0,1.0,692
frankenlanguage808.csv_692,0.09090909090909091,1.0,692
frankenlanguage810.csv_692,0.0,1.0,692
frankenlanguage811.csv_692,0.09090909090909091,1.0,692
frankenlanguage812.csv_692,1.0,1.0,692
frankenlanguage813.csv_692,0.09090909090909091,1.0,692
frankenlanguage814.csv_692,0.09090909090909091,1.0,692
frankenlanguage816.csv_692,0.045454545454545456,1.0,692
frankenlanguage817.csv_692,1.0,1.0,692
frankenlanguage819.csv_692,1.0,1.0,692
frankenlanguage82.csv_692,1.0,1.0,692
frankenlanguage820.csv_692,0.5,1.0,692
frankenlanguage821.csv_692,0.9545454545454546,1.0,692
frankenlanguage822.csv_692,0.09090909090909091,1.0,692
frankenlanguage823.csv_692,1.0,1.0,692
frankenlanguage824.csv_692,0.045454545454545456,1.0,692
frankenlanguage825.csv_692,1.0,1.0,692
frankenlanguage826.csv_692,1.0,1.0,692
frankenlanguage827.csv_692,1.0,1.0,692
frankenlanguage829.csv_692,0.045454545454545456,1.0,692
frankenlanguage83.csv_692,0.09090909090909091,1.0,692
frankenlanguage831.csv_692,0.5,1.0,692
frankenlanguage832.csv_692,1.0,1.0,692
frankenlanguage833.csv_692,1.0,1.0,692
frankenlanguage834.csv_692,1.0,1.0,692
frankenlanguage835.csv_692,0.0,1.0,692
frankenlanguage836.csv_692,1.0,1.0,692
frankenlanguage837.csv_692,1.0,1.0,692
frankenlanguage838.csv_692,0.9545454545454546,1.0,692
frankenlanguage839.csv_692,0.045454545454545456,1.0,692
frankenlanguage84.csv_692,1.0,1.0,692
frankenlanguage840.csv_692,0.9545454545454546,1.0,692
frankenlanguage841.csv_692,0.9545454545454546,1.0,692
frankenlanguage842.csv_692,0.9545454545454546,1.0,692
frankenlanguage843.csv_692,0.09090909090909091,1.0,692
frankenlanguage844.csv_692,0.09090909090909091,1.0,692
frankenlanguage845.csv_692,0.09090909090909091,1.0,692
frankenlanguage846.csv_692,0.13636363636363635,1.0,692
frankenlanguage847.csv_692,0.09090909090909091,1.0,692
frankenlanguage848.csv_692,0.09090909090909091,1.0,692
frankenlanguage849.csv_692,1.0,1.0,692
frankenlanguage85.csv_692,1.0,1.0,692
frankenlanguage851.csv_692,0.09090909090909091,1.0,692
frankenlanguage852.csv_692,0.0,1.0,692
frankenlanguage854.csv_692,1.0,1.0,692
frankenlanguage855.csv_692,0.09090909090909091,0.5,692
frankenlanguage856.csv_692,0.045454545454545456,1.0,692
frankenlanguage857.csv_692,0.0,1.0,692
frankenlanguage858.csv_692,0.09090909090909091,1.0,692
frankenlanguage859.csv_692,1.0,1.0,692
frankenlanguage86.csv_692,1.0,0.5,692
frankenlanguage860.csv_692,1.0,1.0,692
frankenlanguage861.csv_692,1.0,1.0,692
frankenlanguage864.csv_692,1.0,1.0,692
frankenlanguage866.csv_692,0.09090909090909091,1.0,692
frankenlanguage868.csv_692,0.09090909090909091,1.0,692
frankenlanguage870.csv_692,0.09090909090909091,1.0,692
frankenlanguage871.csv_692,0.09090909090909091,1.0,692
frankenlanguage872.csv_692,1.0,1.0,692
frankenlanguage873.csv_692,0.2857142857142857,1.0,692
frankenlanguage874.csv_692,0.13636363636363635,1.0,692
frankenlanguage875.csv_692,0.5833333333333334,1.0,692
frankenlanguage876.csv_692,0.09090909090909091,1.0,692
frankenlanguage877.csv_692,0.5833333333333334,1.0,692
frankenlanguage878.csv_692,0.0,1.0,692
frankenlanguage88.csv_692,0.09090909090909091,1.0,692
frankenlanguage883.csv_692,0.5833333333333334,1.0,692
frankenlanguage884.csv_692,0.045454545454545456,1.0,692
frankenlanguage886.csv_692,0.13636363636363635,1.0,692
frankenlanguage887.csv_692,0.09090909090909091,1.0,692
frankenlanguage889.csv_692,0.9545454545454546,1.0,692
frankenlanguage890.csv_692,0.0,1.0,692
frankenlanguage891.csv_692,0.09090909090909091,1.0,692
frankenlanguage892.csv_692,0.09090909090909091,1.0,692
frankenlanguage893.csv_692,0.5833333333333334,1.0,692
frankenlanguage896.csv_692,0.045454545454545456,1.0,692
frankenlanguage897.csv_692,0.13636363636363635,1.0,692
frankenlanguage898.csv_692,0.09090909090909091,1.0,692
frankenlanguage899.csv_692,0.09090909090909091,1.0,692
frankenlanguage9.csv_692,0.2857142857142857,1.0,692
frankenlanguage900.csv_692,0.045454545454545456,1.0,692
frankenlanguage901.csv_692,0.045454545454545456,1.0,692
frankenlanguage902.csv_692,0.09090909090909091,1.0,692
frankenlanguage904.csv_692,0.09090909090909091,1.0,692
frankenlanguage905.csv_692,0.13636363636363635,1.0,692
frankenlanguage907.csv_692,0.9545454545454546,1.0,692
frankenlanguage91.csv_692,1.0,1.0,692
frankenlanguage910.csv_692,0.09090909090909091,1.0,692
frankenlanguage911.csv_692,0.09090909090909091,1.0,692
frankenlanguage912.csv_692,0.5833333333333334,1.0,692
frankenlanguage913.csv_692,0.09090909090909091,1.0,692
frankenlanguage914.csv_692,0.09090909090909091,1.0,692
frankenlanguage915.csv_692,0.09090909090909091,1.0,692
frankenlanguage916.csv_692,0.09090909090909091,1.0,692
frankenlanguage917.csv_692,0.045454545454545456,1.0,692
frankenlanguage918.csv_692,1.0,1.0,692
frankenlanguage919.csv_692,1.0,0.5,692
frankenlanguage92.csv_692,0.13636363636363635,1.0,692
frankenlanguage920.csv_692,1.0,1.0,692
frankenlanguage921.csv_692,0.5833333333333334,1.0,692
frankenlanguage922.csv_692,0.9545454545454546,1.0,692
frankenlanguage924.csv_692,1.0,1.0,692
frankenlanguage927.csv_692,0.2857142857142857,1.0,692
frankenlanguage928.csv_692,1.0,1.0,692
frankenlanguage93.csv_692,1.0,0.5,692
frankenlanguage930.csv_692,0.09090909090909091,1.0,692
frankenlanguage931.csv_692,0.045454545454545456,1.0,692
frankenlanguage932.csv_692,0.09090909090909091,1.0,692
frankenlanguage933.csv_692,1.0,1.0,692
frankenlanguage934.csv_692,0.09090909090909091,1.0,692
frankenlanguage936.csv_692,0.5,1.0,692
frankenlanguage937.csv_692,0.09090909090909091,1.0,692
frankenlanguage938.csv_692,0.045454545454545456,1.0,692
frankenlanguage939.csv_692,0.045454545454545456,1.0,692
frankenlanguage94.csv_692,0.13636363636363635,1.0,692
frankenlanguage941.csv_692,0.09090909090909091,1.0,692
frankenlanguage942.csv_692,0.09090909090909091,1.0,692
frankenlanguage944.csv_692,0.0,1.0,692
frankenlanguage945.csv_692,1.0,1.0,692
frankenlanguage946.csv_692,1.0,1.0,692
frankenlanguage947.csv_692,0.0,1.0,692
frankenlanguage948.csv_692,0.09090909090909091,0.5,692
frankenlanguage95.csv_692,0.2857142857142857,1.0,692
frankenlanguage950.csv_692,0.09090909090909091,1.0,692
frankenlanguage951.csv_692,0.9545454545454546,1.0,692
frankenlanguage952.csv_692,0.09090909090909091,1.0,692
frankenlanguage953.csv_692,0.13636363636363635,1.0,692
frankenlanguage954.csv_692,1.0,1.0,692
frankenlanguage955.csv_692,0.09090909090909091,1.0,692
frankenlanguage957.csv_692,0.5,1.0,692
frankenlanguage958.csv_692,0.0,1.0,692
frankenlanguage959.csv_692,0.9545454545454546,1.0,692
frankenlanguage96.csv_692,0.09090909090909091,1.0,692
frankenlanguage962.csv_692,0.09090909090909091,1.0,692
frankenlanguage963.csv_692,1.0,1.0,692
frankenlanguage964.csv_692,0.5833333333333334,1.0,692
frankenlanguage965.csv_692,0.0,1.0,692
frankenlanguage966.csv_692,0.09090909090909091,1.0,692
frankenlanguage967.csv_692,0.0,1.0,692
frankenlanguage968.csv_692,0.5833333333333334,1.0,692
frankenlanguage970.csv_692,0.045454545454545456,0.5,692
frankenlanguage971.csv_692,1.0,1.0,692
frankenlanguage972.csv_692,0.09090909090909091,1.0,692
frankenlanguage973.csv_692,1.0,1.0,692
frankenlanguage974.csv_692,0.045454545454545456,0.5,692
frankenlanguage975.csv_692,0.13636363636363635,1.0,692
frankenlanguage976.csv_692,0.5833333333333334,1.0,692
frankenlanguage978.csv_692,0.0,1.0,692
frankenlanguage979.csv_692,0.9545454545454546,1.0,692
frankenlanguage98.csv_692,1.0,1.0,692
frankenlanguage980.csv_692,0.9545454545454546,1.0,692
frankenlanguage981.csv_692,1.0,0.5,692
frankenlanguage985.csv_692,0.09090909090909091,1.0,692
frankenlanguage986.csv_692,0.09090909090909091,1.0,692
frankenlanguage987.csv_692,0.045454545454545456,1.0,692
frankenlanguage988.csv_692,1.0,1.0,692
frankenlanguage989.csv_692,1.0,1.0,692
frankenlanguage99.csv_692,0.09090909090909091,1.0,692
frankenlanguage992.csv_692,0.045454545454545456,1.0,692
frankenlanguage993.csv_692,0.045454545454545456,1.0,692
frankenlanguage994.csv_692,1.0,1.0,692
frankenlanguage995.csv_692,1.0,1.0,692
frankenlanguage996.csv_692,1.0,1.0,692
frankenlanguage997.csv_692,1.0,1.0,692
frankenlanguage999.csv_692,1.0,1.0,692
