LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage675.csv_662,0.09090909090909091,1.0,662
frankenlanguage676.csv_662,0.09090909090909091,1.0,662
frankenlanguage677.csv_662,0.09090909090909091,1.0,662
frankenlanguage678.csv_662,0.045454545454545456,1.0,662
frankenlanguage679.csv_662,0.9545454545454546,1.0,662
frankenlanguage680.csv_662,0.9545454545454546,1.0,662
frankenlanguage681.csv_662,0.2857142857142857,1.0,662
frankenlanguage682.csv_662,1.0,1.0,662
frankenlanguage683.csv_662,1.0,1.0,662
frankenlanguage685.csv_662,1.0,1.0,662
frankenlanguage686.csv_662,0.9545454545454546,1.0,662
frankenlanguage688.csv_662,1.0,1.0,662
frankenlanguage689.csv_662,0.09090909090909091,1.0,662
frankenlanguage69.csv_662,0.09090909090909091,1.0,662
frankenlanguage690.csv_662,0.09090909090909091,1.0,662
frankenlanguage691.csv_662,0.2857142857142857,1.0,662
frankenlanguage692.csv_662,1.0,1.0,662
frankenlanguage693.csv_662,0.09090909090909091,1.0,662
frankenlanguage694.csv_662,0.09090909090909091,1.0,662
frankenlanguage695.csv_662,0.9545454545454546,1.0,662
frankenlanguage696.csv_662,0.9545454545454546,1.0,662
frankenlanguage697.csv_662,0.045454545454545456,1.0,662
frankenlanguage698.csv_662,0.5833333333333334,1.0,662
frankenlanguage699.csv_662,1.0,1.0,662
frankenlanguage7.csv_662,1.0,1.0,662
frankenlanguage70.csv_662,0.13636363636363635,1.0,662
frankenlanguage700.csv_662,1.0,0.5,662
frankenlanguage701.csv_662,0.2857142857142857,1.0,662
frankenlanguage702.csv_662,1.0,1.0,662
frankenlanguage703.csv_662,1.0,1.0,662
frankenlanguage704.csv_662,1.0,0.5,662
frankenlanguage705.csv_662,0.13636363636363635,1.0,662
frankenlanguage708.csv_662,0.9545454545454546,1.0,662
frankenlanguage71.csv_662,0.5,1.0,662
frankenlanguage710.csv_662,0.045454545454545456,1.0,662
frankenlanguage711.csv_662,1.0,0.5,662
frankenlanguage712.csv_662,1.0,1.0,662
frankenlanguage713.csv_662,1.0,1.0,662
frankenlanguage716.csv_662,0.045454545454545456,1.0,662
frankenlanguage717.csv_662,0.9545454545454546,1.0,662
frankenlanguage718.csv_662,0.0,1.0,662
frankenlanguage72.csv_662,0.09090909090909091,1.0,662
frankenlanguage720.csv_662,0.045454545454545456,1.0,662
frankenlanguage721.csv_662,0.0,1.0,662
frankenlanguage722.csv_662,0.5,1.0,662
frankenlanguage723.csv_662,0.09090909090909091,1.0,662
frankenlanguage724.csv_662,0.09090909090909091,1.0,662
frankenlanguage725.csv_662,0.09090909090909091,1.0,662
frankenlanguage726.csv_662,1.0,1.0,662
frankenlanguage727.csv_662,0.2857142857142857,1.0,662
frankenlanguage728.csv_662,1.0,1.0,662
frankenlanguage729.csv_662,1.0,1.0,662
frankenlanguage73.csv_662,0.9545454545454546,1.0,662
frankenlanguage730.csv_662,0.09090909090909091,1.0,662
frankenlanguage731.csv_662,0.0,1.0,662
frankenlanguage732.csv_662,1.0,1.0,662
frankenlanguage733.csv_662,0.09090909090909091,1.0,662
frankenlanguage734.csv_662,1.0,1.0,662
frankenlanguage735.csv_662,0.13636363636363635,1.0,662
frankenlanguage737.csv_662,0.0,1.0,662
frankenlanguage738.csv_662,0.5833333333333334,1.0,662
frankenlanguage739.csv_662,1.0,1.0,662
frankenlanguage74.csv_662,0.09090909090909091,1.0,662
frankenlanguage740.csv_662,1.0,1.0,662
frankenlanguage741.csv_662,0.09090909090909091,1.0,662
frankenlanguage743.csv_662,1.0,1.0,662
frankenlanguage744.csv_662,1.0,1.0,662
frankenlanguage745.csv_662,0.09090909090909091,1.0,662
frankenlanguage746.csv_662,1.0,1.0,662
frankenlanguage747.csv_662,0.13636363636363635,1.0,662
frankenlanguage748.csv_662,0.09090909090909091,1.0,662
frankenlanguage749.csv_662,0.045454545454545456,1.0,662
frankenlanguage750.csv_662,0.09090909090909091,1.0,662
frankenlanguage751.csv_662,1.0,1.0,662
frankenlanguage753.csv_662,1.0,1.0,662
frankenlanguage755.csv_662,1.0,1.0,662
frankenlanguage756.csv_662,0.09090909090909091,1.0,662
frankenlanguage757.csv_662,0.5833333333333334,1.0,662
frankenlanguage759.csv_662,0.045454545454545456,1.0,662
frankenlanguage760.csv_662,0.5,1.0,662
frankenlanguage761.csv_662,0.9545454545454546,1.0,662
frankenlanguage762.csv_662,0.09090909090909091,1.0,662
frankenlanguage763.csv_662,0.09090909090909091,1.0,662
frankenlanguage764.csv_662,1.0,1.0,662
frankenlanguage766.csv_662,0.09090909090909091,1.0,662
frankenlanguage767.csv_662,0.0,1.0,662
frankenlanguage768.csv_662,1.0,1.0,662
frankenlanguage769.csv_662,1.0,1.0,662
frankenlanguage77.csv_662,0.09090909090909091,1.0,662
frankenlanguage772.csv_662,1.0,1.0,662
frankenlanguage773.csv_662,0.09090909090909091,1.0,662
frankenlanguage775.csv_662,0.09090909090909091,1.0,662
frankenlanguage776.csv_662,0.09090909090909091,1.0,662
frankenlanguage777.csv_662,1.0,1.0,662
frankenlanguage781.csv_662,0.5833333333333334,1.0,662
frankenlanguage782.csv_662,0.0,1.0,662
frankenlanguage783.csv_662,0.09090909090909091,1.0,662
frankenlanguage784.csv_662,0.5,1.0,662
frankenlanguage785.csv_662,1.0,1.0,662
frankenlanguage786.csv_662,0.0,1.0,662
frankenlanguage787.csv_662,0.09090909090909091,1.0,662
frankenlanguage788.csv_662,1.0,1.0,662
frankenlanguage79.csv_662,0.045454545454545456,1.0,662
frankenlanguage790.csv_662,0.5833333333333334,1.0,662
frankenlanguage791.csv_662,1.0,1.0,662
frankenlanguage792.csv_662,0.09090909090909091,1.0,662
frankenlanguage793.csv_662,0.09090909090909091,1.0,662
frankenlanguage794.csv_662,0.09090909090909091,1.0,662
frankenlanguage796.csv_662,0.13636363636363635,1.0,662
frankenlanguage797.csv_662,0.0,0.5,662
frankenlanguage798.csv_662,1.0,1.0,662
frankenlanguage8.csv_662,0.5,1.0,662
frankenlanguage80.csv_662,0.045454545454545456,1.0,662
frankenlanguage800.csv_662,0.09090909090909091,1.0,662
frankenlanguage801.csv_662,0.13636363636363635,1.0,662
frankenlanguage803.csv_662,0.2857142857142857,1.0,662
frankenlanguage804.csv_662,1.0,1.0,662
frankenlanguage805.csv_662,0.2857142857142857,1.0,662
frankenlanguage807.csv_662,0.5833333333333334,1.0,662
frankenlanguage808.csv_662,0.09090909090909091,1.0,662
frankenlanguage809.csv_662,0.09090909090909091,1.0,662
frankenlanguage81.csv_662,0.09090909090909091,1.0,662
frankenlanguage810.csv_662,0.09090909090909091,1.0,662
frankenlanguage811.csv_662,1.0,1.0,662
frankenlanguage812.csv_662,0.045454545454545456,1.0,662
frankenlanguage813.csv_662,0.0,1.0,662
frankenlanguage815.csv_662,0.09090909090909091,1.0,662
frankenlanguage816.csv_662,1.0,1.0,662
frankenlanguage817.csv_662,1.0,1.0,662
frankenlanguage818.csv_662,0.045454545454545456,1.0,662
frankenlanguage819.csv_662,0.9545454545454546,1.0,662
frankenlanguage82.csv_662,0.5,1.0,662
frankenlanguage821.csv_662,0.09090909090909091,1.0,662
frankenlanguage825.csv_662,1.0,1.0,662
frankenlanguage828.csv_662,0.09090909090909091,1.0,662
frankenlanguage829.csv_662,0.09090909090909091,1.0,662
frankenlanguage83.csv_662,1.0,0.5,662
frankenlanguage830.csv_662,1.0,1.0,662
frankenlanguage831.csv_662,0.045454545454545456,1.0,662
frankenlanguage833.csv_662,1.0,1.0,662
frankenlanguage834.csv_662,0.045454545454545456,1.0,662
frankenlanguage835.csv_662,1.0,1.0,662
frankenlanguage839.csv_662,0.2857142857142857,1.0,662
frankenlanguage84.csv_662,0.2857142857142857,1.0,662
frankenlanguage840.csv_662,0.5,1.0,662
frankenlanguage841.csv_662,0.09090909090909091,1.0,662
frankenlanguage842.csv_662,0.09090909090909091,1.0,662
frankenlanguage843.csv_662,0.0,1.0,662
frankenlanguage844.csv_662,0.9545454545454546,1.0,662
frankenlanguage845.csv_662,0.9545454545454546,1.0,662
frankenlanguage846.csv_662,0.09090909090909091,1.0,662
frankenlanguage847.csv_662,0.13636363636363635,1.0,662
frankenlanguage848.csv_662,0.5833333333333334,1.0,662
frankenlanguage849.csv_662,0.0,1.0,662
frankenlanguage85.csv_662,0.0,1.0,662
frankenlanguage850.csv_662,1.0,0.5,662
frankenlanguage851.csv_662,0.09090909090909091,1.0,662
frankenlanguage853.csv_662,1.0,1.0,662
frankenlanguage854.csv_662,0.2857142857142857,1.0,662
frankenlanguage855.csv_662,0.09090909090909091,1.0,662
frankenlanguage856.csv_662,0.5,1.0,662
frankenlanguage857.csv_662,0.5,1.0,662
frankenlanguage858.csv_662,0.0,1.0,662
frankenlanguage859.csv_662,1.0,1.0,662
frankenlanguage860.csv_662,1.0,1.0,662
frankenlanguage862.csv_662,1.0,1.0,662
frankenlanguage863.csv_662,0.09090909090909091,1.0,662
frankenlanguage864.csv_662,0.9545454545454546,1.0,662
frankenlanguage865.csv_662,1.0,1.0,662
frankenlanguage866.csv_662,0.2857142857142857,1.0,662
frankenlanguage867.csv_662,1.0,1.0,662
frankenlanguage868.csv_662,0.09090909090909091,1.0,662
frankenlanguage87.csv_662,0.09090909090909091,1.0,662
frankenlanguage870.csv_662,0.09090909090909091,1.0,662
frankenlanguage871.csv_662,0.0,1.0,662
frankenlanguage873.csv_662,1.0,1.0,662
frankenlanguage874.csv_662,0.09090909090909091,1.0,662
frankenlanguage875.csv_662,0.045454545454545456,1.0,662
frankenlanguage876.csv_662,0.09090909090909091,1.0,662
frankenlanguage877.csv_662,0.09090909090909091,1.0,662
frankenlanguage878.csv_662,0.09090909090909091,1.0,662
frankenlanguage879.csv_662,1.0,1.0,662
frankenlanguage88.csv_662,1.0,1.0,662
frankenlanguage881.csv_662,0.9545454545454546,1.0,662
frankenlanguage882.csv_662,0.09090909090909091,1.0,662
frankenlanguage883.csv_662,1.0,1.0,662
frankenlanguage885.csv_662,0.13636363636363635,1.0,662
frankenlanguage887.csv_662,1.0,1.0,662
frankenlanguage888.csv_662,1.0,1.0,662
frankenlanguage889.csv_662,0.09090909090909091,1.0,662
frankenlanguage89.csv_662,0.045454545454545456,1.0,662
frankenlanguage891.csv_662,0.0,1.0,662
frankenlanguage892.csv_662,0.09090909090909091,1.0,662
frankenlanguage893.csv_662,0.09090909090909091,1.0,662
frankenlanguage894.csv_662,0.045454545454545456,1.0,662
frankenlanguage896.csv_662,1.0,1.0,662
frankenlanguage897.csv_662,0.09090909090909091,1.0,662
frankenlanguage898.csv_662,0.13636363636363635,1.0,662
frankenlanguage899.csv_662,1.0,1.0,662
frankenlanguage9.csv_662,1.0,1.0,662
frankenlanguage90.csv_662,0.09090909090909091,1.0,662
frankenlanguage900.csv_662,0.5833333333333334,0.5,662
frankenlanguage901.csv_662,0.09090909090909091,1.0,662
frankenlanguage902.csv_662,0.09090909090909091,1.0,662
frankenlanguage903.csv_662,0.09090909090909091,1.0,662
frankenlanguage904.csv_662,0.09090909090909091,1.0,662
frankenlanguage905.csv_662,0.2857142857142857,1.0,662
frankenlanguage906.csv_662,0.09090909090909091,1.0,662
frankenlanguage907.csv_662,0.09090909090909091,1.0,662
frankenlanguage908.csv_662,0.09090909090909091,1.0,662
frankenlanguage91.csv_662,1.0,1.0,662
frankenlanguage910.csv_662,0.045454545454545456,1.0,662
frankenlanguage911.csv_662,0.045454545454545456,1.0,662
frankenlanguage912.csv_662,0.09090909090909091,1.0,662
frankenlanguage913.csv_662,0.5833333333333334,1.0,662
frankenlanguage917.csv_662,0.09090909090909091,1.0,662
frankenlanguage918.csv_662,0.09090909090909091,1.0,662
frankenlanguage919.csv_662,0.09090909090909091,1.0,662
frankenlanguage92.csv_662,1.0,1.0,662
frankenlanguage920.csv_662,0.045454545454545456,1.0,662
frankenlanguage921.csv_662,1.0,1.0,662
frankenlanguage922.csv_662,1.0,1.0,662
frankenlanguage923.csv_662,0.9545454545454546,1.0,662
frankenlanguage924.csv_662,0.045454545454545456,1.0,662
frankenlanguage926.csv_662,0.5833333333333334,1.0,662
frankenlanguage927.csv_662,0.5833333333333334,1.0,662
frankenlanguage928.csv_662,1.0,1.0,662
frankenlanguage929.csv_662,0.09090909090909091,1.0,662
frankenlanguage93.csv_662,0.09090909090909091,0.5,662
frankenlanguage930.csv_662,0.09090909090909091,1.0,662
frankenlanguage931.csv_662,1.0,1.0,662
frankenlanguage932.csv_662,0.5,1.0,662
frankenlanguage935.csv_662,0.5833333333333334,1.0,662
frankenlanguage936.csv_662,1.0,1.0,662
frankenlanguage938.csv_662,0.09090909090909091,1.0,662
frankenlanguage939.csv_662,0.5833333333333334,1.0,662
frankenlanguage94.csv_662,0.0,1.0,662
frankenlanguage940.csv_662,1.0,1.0,662
frankenlanguage943.csv_662,0.13636363636363635,1.0,662
frankenlanguage944.csv_662,0.09090909090909091,1.0,662
frankenlanguage945.csv_662,1.0,1.0,662
frankenlanguage946.csv_662,1.0,1.0,662
frankenlanguage947.csv_662,0.5,1.0,662
frankenlanguage948.csv_662,1.0,1.0,662
frankenlanguage949.csv_662,0.5833333333333334,1.0,662
frankenlanguage95.csv_662,0.5833333333333334,1.0,662
frankenlanguage950.csv_662,0.5,0.5,662
frankenlanguage951.csv_662,1.0,1.0,662
frankenlanguage952.csv_662,0.09090909090909091,0.5,662
frankenlanguage953.csv_662,1.0,1.0,662
frankenlanguage954.csv_662,0.09090909090909091,1.0,662
frankenlanguage955.csv_662,0.5,1.0,662
frankenlanguage956.csv_662,1.0,1.0,662
frankenlanguage957.csv_662,1.0,1.0,662
frankenlanguage958.csv_662,0.13636363636363635,1.0,662
frankenlanguage960.csv_662,0.09090909090909091,1.0,662
frankenlanguage962.csv_662,1.0,1.0,662
frankenlanguage963.csv_662,0.0,1.0,662
frankenlanguage964.csv_662,0.09090909090909091,1.0,662
frankenlanguage965.csv_662,0.09090909090909091,1.0,662
frankenlanguage966.csv_662,0.5833333333333334,1.0,662
frankenlanguage968.csv_662,0.09090909090909091,1.0,662
frankenlanguage969.csv_662,1.0,1.0,662
frankenlanguage970.csv_662,0.045454545454545456,1.0,662
frankenlanguage971.csv_662,0.09090909090909091,1.0,662
frankenlanguage973.csv_662,0.09090909090909091,1.0,662
frankenlanguage974.csv_662,0.2857142857142857,1.0,662
frankenlanguage975.csv_662,0.0,1.0,662
frankenlanguage976.csv_662,1.0,1.0,662
frankenlanguage978.csv_662,0.09090909090909091,1.0,662
frankenlanguage979.csv_662,0.5,1.0,662
frankenlanguage980.csv_662,1.0,1.0,662
frankenlanguage981.csv_662,1.0,1.0,662
frankenlanguage982.csv_662,1.0,1.0,662
frankenlanguage984.csv_662,0.2857142857142857,0.5,662
frankenlanguage986.csv_662,0.09090909090909091,1.0,662
frankenlanguage987.csv_662,0.09090909090909091,1.0,662
frankenlanguage988.csv_662,0.13636363636363635,1.0,662
frankenlanguage990.csv_662,1.0,1.0,662
frankenlanguage991.csv_662,1.0,1.0,662
frankenlanguage992.csv_662,0.09090909090909091,1.0,662
frankenlanguage993.csv_662,0.09090909090909091,1.0,662
frankenlanguage994.csv_662,0.045454545454545456,1.0,662
frankenlanguage995.csv_662,0.9545454545454546,1.0,662
frankenlanguage996.csv_662,0.09090909090909091,1.0,662
frankenlanguage997.csv_662,0.2857142857142857,1.0,662
frankenlanguage998.csv_662,1.0,1.0,662
frankenlanguage999.csv_662,0.13636363636363635,1.0,662
