LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage666.csv_272,0.5833333333333334,1.0,272
frankenlanguage667.csv_272,0.09090909090909091,1.0,272
frankenlanguage668.csv_272,0.09090909090909091,1.0,272
frankenlanguage669.csv_272,0.045454545454545456,1.0,272
frankenlanguage67.csv_272,0.09090909090909091,1.0,272
frankenlanguage670.csv_272,0.09090909090909091,0.5,272
frankenlanguage671.csv_272,1.0,1.0,272
frankenlanguage672.csv_272,0.2857142857142857,1.0,272
frankenlanguage673.csv_272,0.0,1.0,272
frankenlanguage675.csv_272,0.09090909090909091,1.0,272
frankenlanguage676.csv_272,1.0,1.0,272
frankenlanguage68.csv_272,0.09090909090909091,1.0,272
frankenlanguage680.csv_272,0.5,1.0,272
frankenlanguage681.csv_272,1.0,1.0,272
frankenlanguage682.csv_272,0.0,1.0,272
frankenlanguage684.csv_272,0.09090909090909091,1.0,272
frankenlanguage685.csv_272,0.09090909090909091,1.0,272
frankenlanguage686.csv_272,0.2857142857142857,1.0,272
frankenlanguage687.csv_272,0.5,1.0,272
frankenlanguage688.csv_272,0.09090909090909091,1.0,272
frankenlanguage689.csv_272,0.09090909090909091,1.0,272
frankenlanguage69.csv_272,0.13636363636363635,1.0,272
frankenlanguage691.csv_272,0.09090909090909091,1.0,272
frankenlanguage692.csv_272,1.0,1.0,272
frankenlanguage693.csv_272,0.9545454545454546,1.0,272
frankenlanguage695.csv_272,1.0,1.0,272
frankenlanguage697.csv_272,0.2857142857142857,1.0,272
frankenlanguage698.csv_272,0.09090909090909091,1.0,272
frankenlanguage7.csv_272,0.09090909090909091,1.0,272
frankenlanguage70.csv_272,0.09090909090909091,0.5,272
frankenlanguage700.csv_272,0.09090909090909091,1.0,272
frankenlanguage701.csv_272,0.09090909090909091,1.0,272
frankenlanguage702.csv_272,1.0,1.0,272
frankenlanguage703.csv_272,0.0,1.0,272
frankenlanguage704.csv_272,0.09090909090909091,1.0,272
frankenlanguage705.csv_272,0.13636363636363635,1.0,272
frankenlanguage707.csv_272,0.09090909090909091,1.0,272
frankenlanguage708.csv_272,0.13636363636363635,0.5,272
frankenlanguage709.csv_272,1.0,1.0,272
frankenlanguage71.csv_272,0.09090909090909091,1.0,272
frankenlanguage711.csv_272,1.0,1.0,272
frankenlanguage712.csv_272,0.09090909090909091,1.0,272
frankenlanguage713.csv_272,0.2857142857142857,1.0,272
frankenlanguage714.csv_272,0.09090909090909091,1.0,272
frankenlanguage715.csv_272,1.0,1.0,272
frankenlanguage716.csv_272,0.09090909090909091,1.0,272
frankenlanguage717.csv_272,0.045454545454545456,1.0,272
frankenlanguage719.csv_272,1.0,1.0,272
frankenlanguage720.csv_272,0.09090909090909091,1.0,272
frankenlanguage722.csv_272,1.0,1.0,272
frankenlanguage723.csv_272,0.09090909090909091,1.0,272
frankenlanguage724.csv_272,0.09090909090909091,1.0,272
frankenlanguage725.csv_272,0.2857142857142857,1.0,272
frankenlanguage727.csv_272,1.0,1.0,272
frankenlanguage728.csv_272,0.09090909090909091,1.0,272
frankenlanguage729.csv_272,1.0,1.0,272
frankenlanguage730.csv_272,1.0,1.0,272
frankenlanguage734.csv_272,0.09090909090909091,1.0,272
frankenlanguage735.csv_272,1.0,1.0,272
frankenlanguage738.csv_272,1.0,1.0,272
frankenlanguage739.csv_272,1.0,1.0,272
frankenlanguage74.csv_272,1.0,1.0,272
frankenlanguage740.csv_272,1.0,1.0,272
frankenlanguage741.csv_272,0.09090909090909091,1.0,272
frankenlanguage742.csv_272,0.09090909090909091,1.0,272
frankenlanguage743.csv_272,0.0,1.0,272
frankenlanguage745.csv_272,0.9545454545454546,1.0,272
frankenlanguage746.csv_272,0.09090909090909091,1.0,272
frankenlanguage747.csv_272,0.0,1.0,272
frankenlanguage748.csv_272,1.0,1.0,272
frankenlanguage749.csv_272,1.0,1.0,272
frankenlanguage75.csv_272,1.0,1.0,272
frankenlanguage750.csv_272,0.09090909090909091,1.0,272
frankenlanguage751.csv_272,0.13636363636363635,1.0,272
frankenlanguage752.csv_272,0.045454545454545456,1.0,272
frankenlanguage753.csv_272,0.09090909090909091,1.0,272
frankenlanguage754.csv_272,0.045454545454545456,1.0,272
frankenlanguage756.csv_272,0.5833333333333334,1.0,272
frankenlanguage757.csv_272,0.09090909090909091,1.0,272
frankenlanguage759.csv_272,0.13636363636363635,1.0,272
frankenlanguage76.csv_272,0.2857142857142857,1.0,272
frankenlanguage760.csv_272,0.9545454545454546,1.0,272
frankenlanguage761.csv_272,0.09090909090909091,1.0,272
frankenlanguage762.csv_272,0.09090909090909091,1.0,272
frankenlanguage764.csv_272,0.09090909090909091,1.0,272
frankenlanguage765.csv_272,0.09090909090909091,1.0,272
frankenlanguage766.csv_272,0.2857142857142857,1.0,272
frankenlanguage767.csv_272,0.13636363636363635,1.0,272
frankenlanguage768.csv_272,1.0,1.0,272
frankenlanguage769.csv_272,0.09090909090909091,1.0,272
frankenlanguage77.csv_272,0.09090909090909091,1.0,272
frankenlanguage770.csv_272,1.0,1.0,272
frankenlanguage771.csv_272,0.9545454545454546,1.0,272
frankenlanguage772.csv_272,0.9545454545454546,1.0,272
frankenlanguage773.csv_272,0.09090909090909091,1.0,272
frankenlanguage774.csv_272,0.09090909090909091,1.0,272
frankenlanguage775.csv_272,0.09090909090909091,1.0,272
frankenlanguage776.csv_272,0.13636363636363635,1.0,272
frankenlanguage778.csv_272,0.09090909090909091,1.0,272
frankenlanguage779.csv_272,1.0,1.0,272
frankenlanguage78.csv_272,0.09090909090909091,0.5,272
frankenlanguage780.csv_272,1.0,1.0,272
frankenlanguage781.csv_272,0.2857142857142857,1.0,272
frankenlanguage782.csv_272,0.09090909090909091,1.0,272
frankenlanguage783.csv_272,0.09090909090909091,1.0,272
frankenlanguage786.csv_272,0.5,1.0,272
frankenlanguage787.csv_272,1.0,1.0,272
frankenlanguage788.csv_272,0.09090909090909091,0.5,272
frankenlanguage789.csv_272,1.0,0.5,272
frankenlanguage79.csv_272,1.0,1.0,272
frankenlanguage790.csv_272,0.09090909090909091,1.0,272
frankenlanguage791.csv_272,0.0,1.0,272
frankenlanguage793.csv_272,0.09090909090909091,1.0,272
frankenlanguage794.csv_272,0.2857142857142857,1.0,272
frankenlanguage795.csv_272,0.2857142857142857,1.0,272
frankenlanguage797.csv_272,1.0,1.0,272
frankenlanguage798.csv_272,0.045454545454545456,1.0,272
frankenlanguage8.csv_272,0.5,1.0,272
frankenlanguage80.csv_272,1.0,1.0,272
frankenlanguage800.csv_272,0.09090909090909091,1.0,272
frankenlanguage801.csv_272,1.0,1.0,272
frankenlanguage802.csv_272,0.09090909090909091,1.0,272
frankenlanguage803.csv_272,0.9545454545454546,1.0,272
frankenlanguage804.csv_272,0.09090909090909091,1.0,272
frankenlanguage805.csv_272,1.0,1.0,272
frankenlanguage806.csv_272,0.5,1.0,272
frankenlanguage807.csv_272,1.0,1.0,272
frankenlanguage808.csv_272,0.13636363636363635,1.0,272
frankenlanguage81.csv_272,0.5,1.0,272
frankenlanguage810.csv_272,0.09090909090909091,1.0,272
frankenlanguage811.csv_272,1.0,1.0,272
frankenlanguage812.csv_272,0.9545454545454546,1.0,272
frankenlanguage813.csv_272,1.0,1.0,272
frankenlanguage815.csv_272,0.09090909090909091,1.0,272
frankenlanguage816.csv_272,0.5833333333333334,1.0,272
frankenlanguage817.csv_272,0.09090909090909091,1.0,272
frankenlanguage819.csv_272,1.0,1.0,272
frankenlanguage82.csv_272,0.0,1.0,272
frankenlanguage821.csv_272,1.0,1.0,272
frankenlanguage822.csv_272,1.0,1.0,272
frankenlanguage823.csv_272,0.045454545454545456,1.0,272
frankenlanguage824.csv_272,1.0,1.0,272
frankenlanguage825.csv_272,1.0,1.0,272
frankenlanguage826.csv_272,0.5,1.0,272
frankenlanguage827.csv_272,0.09090909090909091,1.0,272
frankenlanguage828.csv_272,1.0,1.0,272
frankenlanguage83.csv_272,1.0,1.0,272
frankenlanguage831.csv_272,1.0,0.5,272
frankenlanguage832.csv_272,0.09090909090909091,1.0,272
frankenlanguage833.csv_272,0.045454545454545456,0.5,272
frankenlanguage834.csv_272,1.0,0.5,272
frankenlanguage835.csv_272,1.0,1.0,272
frankenlanguage836.csv_272,0.09090909090909091,1.0,272
frankenlanguage837.csv_272,0.5833333333333334,1.0,272
frankenlanguage839.csv_272,0.09090909090909091,1.0,272
frankenlanguage84.csv_272,1.0,1.0,272
frankenlanguage840.csv_272,0.13636363636363635,1.0,272
frankenlanguage841.csv_272,0.09090909090909091,1.0,272
frankenlanguage842.csv_272,1.0,1.0,272
frankenlanguage843.csv_272,0.09090909090909091,1.0,272
frankenlanguage844.csv_272,0.09090909090909091,1.0,272
frankenlanguage845.csv_272,1.0,1.0,272
frankenlanguage846.csv_272,0.0,1.0,272
frankenlanguage847.csv_272,0.09090909090909091,1.0,272
frankenlanguage849.csv_272,0.09090909090909091,1.0,272
frankenlanguage85.csv_272,0.5833333333333334,1.0,272
frankenlanguage850.csv_272,0.09090909090909091,1.0,272
frankenlanguage851.csv_272,1.0,1.0,272
frankenlanguage854.csv_272,0.09090909090909091,1.0,272
frankenlanguage855.csv_272,0.9545454545454546,1.0,272
frankenlanguage856.csv_272,0.09090909090909091,1.0,272
frankenlanguage857.csv_272,1.0,1.0,272
frankenlanguage858.csv_272,0.09090909090909091,1.0,272
frankenlanguage859.csv_272,0.5,1.0,272
frankenlanguage860.csv_272,1.0,1.0,272
frankenlanguage861.csv_272,0.09090909090909091,1.0,272
frankenlanguage862.csv_272,0.09090909090909091,1.0,272
frankenlanguage863.csv_272,0.09090909090909091,1.0,272
frankenlanguage865.csv_272,0.13636363636363635,1.0,272
frankenlanguage866.csv_272,0.09090909090909091,1.0,272
frankenlanguage867.csv_272,0.09090909090909091,1.0,272
frankenlanguage868.csv_272,0.5833333333333334,1.0,272
frankenlanguage869.csv_272,1.0,1.0,272
frankenlanguage87.csv_272,1.0,1.0,272
frankenlanguage870.csv_272,1.0,1.0,272
frankenlanguage872.csv_272,0.09090909090909091,1.0,272
frankenlanguage873.csv_272,0.09090909090909091,1.0,272
frankenlanguage875.csv_272,0.2857142857142857,1.0,272
frankenlanguage877.csv_272,0.09090909090909091,1.0,272
frankenlanguage878.csv_272,0.09090909090909091,1.0,272
frankenlanguage879.csv_272,0.5833333333333334,1.0,272
frankenlanguage880.csv_272,0.09090909090909091,1.0,272
frankenlanguage881.csv_272,1.0,1.0,272
frankenlanguage882.csv_272,1.0,1.0,272
frankenlanguage883.csv_272,1.0,1.0,272
frankenlanguage886.csv_272,0.9545454545454546,1.0,272
frankenlanguage887.csv_272,0.09090909090909091,1.0,272
frankenlanguage888.csv_272,1.0,1.0,272
frankenlanguage889.csv_272,0.09090909090909091,1.0,272
frankenlanguage89.csv_272,1.0,1.0,272
frankenlanguage890.csv_272,0.2857142857142857,0.5,272
frankenlanguage891.csv_272,1.0,0.5,272
frankenlanguage892.csv_272,1.0,1.0,272
frankenlanguage893.csv_272,1.0,1.0,272
frankenlanguage894.csv_272,0.09090909090909091,1.0,272
frankenlanguage895.csv_272,1.0,1.0,272
frankenlanguage896.csv_272,0.09090909090909091,1.0,272
frankenlanguage897.csv_272,1.0,1.0,272
frankenlanguage898.csv_272,0.09090909090909091,1.0,272
frankenlanguage899.csv_272,0.13636363636363635,1.0,272
frankenlanguage9.csv_272,0.09090909090909091,1.0,272
frankenlanguage90.csv_272,0.09090909090909091,1.0,272
frankenlanguage901.csv_272,0.13636363636363635,1.0,272
frankenlanguage902.csv_272,0.09090909090909091,1.0,272
frankenlanguage903.csv_272,0.0,1.0,272
frankenlanguage904.csv_272,0.5833333333333334,0.5,272
frankenlanguage905.csv_272,1.0,1.0,272
frankenlanguage906.csv_272,0.2857142857142857,1.0,272
frankenlanguage907.csv_272,0.09090909090909091,1.0,272
frankenlanguage908.csv_272,0.13636363636363635,1.0,272
frankenlanguage909.csv_272,0.09090909090909091,1.0,272
frankenlanguage91.csv_272,0.09090909090909091,1.0,272
frankenlanguage910.csv_272,1.0,1.0,272
frankenlanguage913.csv_272,0.09090909090909091,1.0,272
frankenlanguage914.csv_272,1.0,1.0,272
frankenlanguage915.csv_272,1.0,1.0,272
frankenlanguage916.csv_272,0.09090909090909091,1.0,272
frankenlanguage917.csv_272,0.045454545454545456,1.0,272
frankenlanguage919.csv_272,0.09090909090909091,1.0,272
frankenlanguage92.csv_272,1.0,1.0,272
frankenlanguage920.csv_272,1.0,1.0,272
frankenlanguage921.csv_272,0.045454545454545456,1.0,272
frankenlanguage924.csv_272,0.13636363636363635,1.0,272
frankenlanguage925.csv_272,0.13636363636363635,1.0,272
frankenlanguage926.csv_272,0.5833333333333334,1.0,272
frankenlanguage927.csv_272,0.09090909090909091,1.0,272
frankenlanguage929.csv_272,0.5833333333333334,1.0,272
frankenlanguage93.csv_272,0.09090909090909091,1.0,272
frankenlanguage930.csv_272,0.13636363636363635,1.0,272
frankenlanguage931.csv_272,0.0,1.0,272
frankenlanguage933.csv_272,1.0,1.0,272
frankenlanguage934.csv_272,1.0,1.0,272
frankenlanguage935.csv_272,0.2857142857142857,1.0,272
frankenlanguage936.csv_272,0.5833333333333334,1.0,272
frankenlanguage937.csv_272,0.09090909090909091,1.0,272
frankenlanguage938.csv_272,1.0,1.0,272
frankenlanguage939.csv_272,0.09090909090909091,1.0,272
frankenlanguage94.csv_272,1.0,1.0,272
frankenlanguage940.csv_272,1.0,1.0,272
frankenlanguage942.csv_272,0.2857142857142857,1.0,272
frankenlanguage943.csv_272,0.09090909090909091,1.0,272
frankenlanguage947.csv_272,0.5,1.0,272
frankenlanguage948.csv_272,0.5833333333333334,1.0,272
frankenlanguage949.csv_272,0.09090909090909091,1.0,272
frankenlanguage95.csv_272,0.09090909090909091,1.0,272
frankenlanguage950.csv_272,0.045454545454545456,1.0,272
frankenlanguage951.csv_272,1.0,1.0,272
frankenlanguage953.csv_272,0.0,1.0,272
frankenlanguage954.csv_272,0.045454545454545456,1.0,272
frankenlanguage955.csv_272,0.9545454545454546,1.0,272
frankenlanguage958.csv_272,0.09090909090909091,1.0,272
frankenlanguage96.csv_272,1.0,1.0,272
frankenlanguage960.csv_272,1.0,1.0,272
frankenlanguage962.csv_272,0.045454545454545456,0.5,272
frankenlanguage963.csv_272,1.0,0.5,272
frankenlanguage964.csv_272,0.9545454545454546,1.0,272
frankenlanguage966.csv_272,1.0,1.0,272
frankenlanguage967.csv_272,1.0,1.0,272
frankenlanguage968.csv_272,0.09090909090909091,1.0,272
frankenlanguage969.csv_272,0.2857142857142857,1.0,272
frankenlanguage97.csv_272,1.0,1.0,272
frankenlanguage970.csv_272,0.5833333333333334,1.0,272
frankenlanguage971.csv_272,0.09090909090909091,1.0,272
frankenlanguage972.csv_272,1.0,1.0,272
frankenlanguage975.csv_272,1.0,1.0,272
frankenlanguage976.csv_272,0.5,1.0,272
frankenlanguage977.csv_272,0.09090909090909091,1.0,272
frankenlanguage978.csv_272,1.0,1.0,272
frankenlanguage979.csv_272,1.0,1.0,272
frankenlanguage980.csv_272,1.0,1.0,272
frankenlanguage981.csv_272,0.0,1.0,272
frankenlanguage983.csv_272,0.09090909090909091,1.0,272
frankenlanguage984.csv_272,0.09090909090909091,1.0,272
frankenlanguage985.csv_272,1.0,1.0,272
frankenlanguage986.csv_272,0.09090909090909091,1.0,272
frankenlanguage988.csv_272,0.09090909090909091,1.0,272
frankenlanguage989.csv_272,0.09090909090909091,1.0,272
frankenlanguage99.csv_272,0.5,1.0,272
frankenlanguage990.csv_272,0.13636363636363635,1.0,272
frankenlanguage991.csv_272,1.0,1.0,272
frankenlanguage992.csv_272,1.0,1.0,272
frankenlanguage994.csv_272,0.5,1.0,272
frankenlanguage996.csv_272,0.09090909090909091,0.5,272
frankenlanguage997.csv_272,0.0,1.0,272
