LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage360.csv_866,0.0,1.0,866
frankenlanguage361.csv_866,0.09090909090909091,1.0,866
frankenlanguage362.csv_866,0.09090909090909091,0.5,866
frankenlanguage363.csv_866,0.2857142857142857,1.0,866
frankenlanguage364.csv_866,0.045454545454545456,1.0,866
frankenlanguage365.csv_866,0.9545454545454546,1.0,866
frankenlanguage366.csv_866,0.045454545454545456,1.0,866
frankenlanguage368.csv_866,0.0,1.0,866
frankenlanguage369.csv_866,0.045454545454545456,1.0,866
frankenlanguage370.csv_866,0.09090909090909091,1.0,866
frankenlanguage371.csv_866,1.0,1.0,866
frankenlanguage372.csv_866,1.0,1.0,866
frankenlanguage373.csv_866,0.09090909090909091,1.0,866
frankenlanguage374.csv_866,1.0,1.0,866
frankenlanguage378.csv_866,0.9545454545454546,1.0,866
frankenlanguage379.csv_866,0.5,1.0,866
frankenlanguage38.csv_866,0.5,1.0,866
frankenlanguage380.csv_866,0.0,1.0,866
frankenlanguage381.csv_866,0.09090909090909091,1.0,866
frankenlanguage382.csv_866,0.2857142857142857,1.0,866
frankenlanguage384.csv_866,1.0,0.5,866
frankenlanguage385.csv_866,0.5833333333333334,1.0,866
frankenlanguage386.csv_866,0.09090909090909091,1.0,866
frankenlanguage387.csv_866,0.2857142857142857,1.0,866
frankenlanguage389.csv_866,0.09090909090909091,1.0,866
frankenlanguage39.csv_866,0.09090909090909091,1.0,866
frankenlanguage390.csv_866,0.9545454545454546,1.0,866
frankenlanguage391.csv_866,1.0,0.5,866
frankenlanguage392.csv_866,0.0,1.0,866
frankenlanguage393.csv_866,0.09090909090909091,1.0,866
frankenlanguage394.csv_866,0.045454545454545456,0.5,866
frankenlanguage395.csv_866,0.5,0.5,866
frankenlanguage396.csv_866,0.09090909090909091,1.0,866
frankenlanguage397.csv_866,0.0,1.0,866
frankenlanguage398.csv_866,0.09090909090909091,1.0,866
frankenlanguage4.csv_866,0.0,1.0,866
frankenlanguage40.csv_866,0.09090909090909091,1.0,866
frankenlanguage400.csv_866,0.13636363636363635,1.0,866
frankenlanguage402.csv_866,0.5833333333333334,1.0,866
frankenlanguage404.csv_866,0.13636363636363635,1.0,866
frankenlanguage405.csv_866,1.0,1.0,866
frankenlanguage406.csv_866,0.9545454545454546,1.0,866
frankenlanguage407.csv_866,0.0,1.0,866
frankenlanguage408.csv_866,0.09090909090909091,1.0,866
frankenlanguage411.csv_866,1.0,1.0,866
frankenlanguage412.csv_866,1.0,1.0,866
frankenlanguage413.csv_866,0.5,1.0,866
frankenlanguage414.csv_866,0.045454545454545456,1.0,866
frankenlanguage415.csv_866,0.2857142857142857,1.0,866
frankenlanguage416.csv_866,0.09090909090909091,1.0,866
frankenlanguage417.csv_866,1.0,1.0,866
frankenlanguage418.csv_866,0.0,1.0,866
frankenlanguage419.csv_866,1.0,0.5,866
frankenlanguage42.csv_866,0.09090909090909091,1.0,866
frankenlanguage421.csv_866,0.5833333333333334,1.0,866
frankenlanguage422.csv_866,0.5833333333333334,1.0,866
frankenlanguage423.csv_866,1.0,1.0,866
frankenlanguage424.csv_866,0.13636363636363635,1.0,866
frankenlanguage425.csv_866,1.0,1.0,866
frankenlanguage427.csv_866,0.09090909090909091,1.0,866
frankenlanguage43.csv_866,0.0,1.0,866
frankenlanguage430.csv_866,1.0,1.0,866
frankenlanguage431.csv_866,1.0,1.0,866
frankenlanguage432.csv_866,1.0,0.5,866
frankenlanguage433.csv_866,1.0,1.0,866
frankenlanguage436.csv_866,0.09090909090909091,1.0,866
frankenlanguage437.csv_866,1.0,1.0,866
frankenlanguage439.csv_866,0.5,0.5,866
frankenlanguage44.csv_866,0.09090909090909091,1.0,866
frankenlanguage440.csv_866,1.0,1.0,866
frankenlanguage441.csv_866,1.0,1.0,866
frankenlanguage442.csv_866,0.13636363636363635,1.0,866
frankenlanguage443.csv_866,0.09090909090909091,1.0,866
frankenlanguage444.csv_866,1.0,1.0,866
frankenlanguage445.csv_866,0.045454545454545456,1.0,866
frankenlanguage446.csv_866,0.0,1.0,866
frankenlanguage447.csv_866,0.09090909090909091,1.0,866
frankenlanguage448.csv_866,0.09090909090909091,1.0,866
frankenlanguage45.csv_866,0.0,1.0,866
frankenlanguage450.csv_866,1.0,1.0,866
frankenlanguage451.csv_866,0.09090909090909091,1.0,866
frankenlanguage452.csv_866,0.09090909090909091,1.0,866
frankenlanguage453.csv_866,0.2857142857142857,1.0,866
frankenlanguage454.csv_866,0.5833333333333334,0.5,866
frankenlanguage455.csv_866,0.09090909090909091,1.0,866
frankenlanguage457.csv_866,0.09090909090909091,1.0,866
frankenlanguage458.csv_866,0.13636363636363635,1.0,866
frankenlanguage46.csv_866,1.0,1.0,866
frankenlanguage460.csv_866,0.13636363636363635,1.0,866
frankenlanguage461.csv_866,1.0,1.0,866
frankenlanguage462.csv_866,0.9545454545454546,1.0,866
frankenlanguage463.csv_866,0.09090909090909091,1.0,866
frankenlanguage464.csv_866,0.09090909090909091,1.0,866
frankenlanguage465.csv_866,0.5833333333333334,1.0,866
frankenlanguage466.csv_866,0.09090909090909091,1.0,866
frankenlanguage467.csv_866,1.0,1.0,866
frankenlanguage468.csv_866,0.09090909090909091,1.0,866
frankenlanguage469.csv_866,0.09090909090909091,1.0,866
frankenlanguage470.csv_866,1.0,1.0,866
frankenlanguage471.csv_866,0.09090909090909091,1.0,866
frankenlanguage472.csv_866,1.0,1.0,866
frankenlanguage473.csv_866,1.0,1.0,866
frankenlanguage474.csv_866,1.0,1.0,866
frankenlanguage475.csv_866,0.9545454545454546,1.0,866
frankenlanguage476.csv_866,1.0,1.0,866
frankenlanguage477.csv_866,1.0,1.0,866
frankenlanguage478.csv_866,0.09090909090909091,1.0,866
frankenlanguage479.csv_866,1.0,1.0,866
frankenlanguage48.csv_866,0.09090909090909091,1.0,866
frankenlanguage480.csv_866,0.09090909090909091,1.0,866
frankenlanguage481.csv_866,0.13636363636363635,1.0,866
frankenlanguage482.csv_866,0.09090909090909091,1.0,866
frankenlanguage483.csv_866,0.045454545454545456,1.0,866
frankenlanguage484.csv_866,1.0,1.0,866
frankenlanguage486.csv_866,0.09090909090909091,1.0,866
frankenlanguage487.csv_866,0.09090909090909091,1.0,866
frankenlanguage488.csv_866,0.5833333333333334,1.0,866
frankenlanguage489.csv_866,0.5,1.0,866
frankenlanguage49.csv_866,0.13636363636363635,1.0,866
frankenlanguage491.csv_866,0.13636363636363635,1.0,866
frankenlanguage492.csv_866,0.13636363636363635,1.0,866
frankenlanguage493.csv_866,0.09090909090909091,1.0,866
frankenlanguage494.csv_866,1.0,1.0,866
frankenlanguage495.csv_866,0.09090909090909091,1.0,866
frankenlanguage496.csv_866,0.9545454545454546,1.0,866
frankenlanguage497.csv_866,0.09090909090909091,1.0,866
frankenlanguage499.csv_866,0.09090909090909091,1.0,866
frankenlanguage5.csv_866,0.13636363636363635,1.0,866
frankenlanguage50.csv_866,0.09090909090909091,1.0,866
frankenlanguage500.csv_866,0.09090909090909091,1.0,866
frankenlanguage501.csv_866,1.0,1.0,866
frankenlanguage502.csv_866,0.5833333333333334,1.0,866
frankenlanguage503.csv_866,0.13636363636363635,0.5,866
frankenlanguage504.csv_866,0.045454545454545456,1.0,866
frankenlanguage505.csv_866,0.2857142857142857,1.0,866
frankenlanguage506.csv_866,0.045454545454545456,1.0,866
frankenlanguage507.csv_866,0.5833333333333334,1.0,866
frankenlanguage508.csv_866,1.0,1.0,866
frankenlanguage509.csv_866,0.5833333333333334,1.0,866
frankenlanguage51.csv_866,1.0,1.0,866
frankenlanguage510.csv_866,1.0,1.0,866
frankenlanguage512.csv_866,1.0,1.0,866
frankenlanguage513.csv_866,0.5833333333333334,1.0,866
frankenlanguage514.csv_866,0.2857142857142857,1.0,866
frankenlanguage515.csv_866,0.5833333333333334,1.0,866
frankenlanguage517.csv_866,0.5,1.0,866
frankenlanguage518.csv_866,0.09090909090909091,1.0,866
frankenlanguage52.csv_866,1.0,1.0,866
frankenlanguage520.csv_866,0.09090909090909091,1.0,866
frankenlanguage521.csv_866,0.09090909090909091,1.0,866
frankenlanguage522.csv_866,1.0,1.0,866
frankenlanguage523.csv_866,0.13636363636363635,1.0,866
frankenlanguage524.csv_866,0.09090909090909091,1.0,866
frankenlanguage525.csv_866,1.0,0.5,866
frankenlanguage526.csv_866,1.0,1.0,866
frankenlanguage527.csv_866,1.0,1.0,866
frankenlanguage528.csv_866,0.09090909090909091,1.0,866
frankenlanguage53.csv_866,1.0,1.0,866
frankenlanguage530.csv_866,0.13636363636363635,0.5,866
frankenlanguage531.csv_866,1.0,1.0,866
frankenlanguage532.csv_866,0.5833333333333334,1.0,866
frankenlanguage533.csv_866,1.0,1.0,866
frankenlanguage534.csv_866,0.09090909090909091,1.0,866
frankenlanguage535.csv_866,0.09090909090909091,1.0,866
frankenlanguage536.csv_866,0.09090909090909091,1.0,866
frankenlanguage537.csv_866,0.5,1.0,866
frankenlanguage538.csv_866,1.0,1.0,866
frankenlanguage539.csv_866,1.0,1.0,866
frankenlanguage54.csv_866,1.0,1.0,866
frankenlanguage541.csv_866,1.0,1.0,866
frankenlanguage542.csv_866,0.5,1.0,866
frankenlanguage544.csv_866,0.09090909090909091,1.0,866
frankenlanguage546.csv_866,0.09090909090909091,1.0,866
frankenlanguage547.csv_866,1.0,1.0,866
frankenlanguage548.csv_866,1.0,1.0,866
frankenlanguage549.csv_866,0.13636363636363635,1.0,866
frankenlanguage550.csv_866,1.0,0.5,866
frankenlanguage551.csv_866,0.09090909090909091,0.5,866
frankenlanguage552.csv_866,1.0,0.5,866
frankenlanguage554.csv_866,0.09090909090909091,1.0,866
frankenlanguage555.csv_866,0.09090909090909091,1.0,866
frankenlanguage558.csv_866,1.0,1.0,866
frankenlanguage559.csv_866,0.2857142857142857,1.0,866
frankenlanguage56.csv_866,0.13636363636363635,1.0,866
frankenlanguage560.csv_866,1.0,1.0,866
frankenlanguage561.csv_866,0.09090909090909091,1.0,866
frankenlanguage562.csv_866,0.5,1.0,866
frankenlanguage564.csv_866,0.9545454545454546,1.0,866
frankenlanguage565.csv_866,0.5,1.0,866
frankenlanguage566.csv_866,0.09090909090909091,1.0,866
frankenlanguage567.csv_866,0.5833333333333334,1.0,866
frankenlanguage568.csv_866,1.0,1.0,866
frankenlanguage569.csv_866,0.5833333333333334,1.0,866
frankenlanguage571.csv_866,0.0,1.0,866
frankenlanguage573.csv_866,0.09090909090909091,1.0,866
frankenlanguage574.csv_866,0.09090909090909091,1.0,866
frankenlanguage575.csv_866,1.0,1.0,866
frankenlanguage577.csv_866,1.0,1.0,866
frankenlanguage578.csv_866,0.13636363636363635,1.0,866
frankenlanguage579.csv_866,1.0,1.0,866
frankenlanguage58.csv_866,0.09090909090909091,1.0,866
frankenlanguage580.csv_866,0.09090909090909091,1.0,866
frankenlanguage581.csv_866,1.0,1.0,866
frankenlanguage582.csv_866,0.09090909090909091,1.0,866
frankenlanguage583.csv_866,0.0,1.0,866
frankenlanguage584.csv_866,1.0,1.0,866
frankenlanguage585.csv_866,0.9545454545454546,1.0,866
frankenlanguage586.csv_866,0.09090909090909091,1.0,866
frankenlanguage587.csv_866,0.2857142857142857,0.5,866
frankenlanguage588.csv_866,0.13636363636363635,1.0,866
frankenlanguage59.csv_866,0.045454545454545456,1.0,866
frankenlanguage590.csv_866,0.09090909090909091,1.0,866
frankenlanguage591.csv_866,0.09090909090909091,1.0,866
frankenlanguage593.csv_866,0.09090909090909091,1.0,866
frankenlanguage594.csv_866,0.09090909090909091,1.0,866
frankenlanguage595.csv_866,0.09090909090909091,1.0,866
frankenlanguage596.csv_866,1.0,1.0,866
frankenlanguage597.csv_866,0.9545454545454546,1.0,866
frankenlanguage598.csv_866,0.09090909090909091,1.0,866
frankenlanguage599.csv_866,1.0,1.0,866
frankenlanguage6.csv_866,1.0,1.0,866
frankenlanguage60.csv_866,0.09090909090909091,1.0,866
frankenlanguage601.csv_866,1.0,1.0,866
frankenlanguage602.csv_866,0.9545454545454546,1.0,866
frankenlanguage603.csv_866,1.0,1.0,866
frankenlanguage604.csv_866,1.0,1.0,866
frankenlanguage605.csv_866,0.09090909090909091,1.0,866
frankenlanguage606.csv_866,1.0,1.0,866
frankenlanguage607.csv_866,0.5833333333333334,0.5,866
frankenlanguage608.csv_866,1.0,0.5,866
frankenlanguage609.csv_866,0.045454545454545456,1.0,866
frankenlanguage61.csv_866,0.5833333333333334,1.0,866
frankenlanguage610.csv_866,1.0,1.0,866
frankenlanguage611.csv_866,0.5,1.0,866
frankenlanguage612.csv_866,0.09090909090909091,1.0,866
frankenlanguage613.csv_866,0.09090909090909091,1.0,866
frankenlanguage614.csv_866,0.09090909090909091,1.0,866
frankenlanguage615.csv_866,0.5833333333333334,1.0,866
frankenlanguage616.csv_866,0.13636363636363635,1.0,866
frankenlanguage617.csv_866,1.0,1.0,866
frankenlanguage618.csv_866,0.2857142857142857,1.0,866
frankenlanguage619.csv_866,1.0,1.0,866
frankenlanguage620.csv_866,0.09090909090909091,1.0,866
frankenlanguage623.csv_866,1.0,1.0,866
frankenlanguage624.csv_866,0.09090909090909091,1.0,866
frankenlanguage625.csv_866,1.0,1.0,866
frankenlanguage626.csv_866,0.09090909090909091,1.0,866
frankenlanguage627.csv_866,1.0,1.0,866
frankenlanguage628.csv_866,1.0,1.0,866
frankenlanguage629.csv_866,1.0,1.0,866
frankenlanguage63.csv_866,0.09090909090909091,1.0,866
frankenlanguage630.csv_866,1.0,1.0,866
frankenlanguage631.csv_866,0.09090909090909091,1.0,866
frankenlanguage633.csv_866,1.0,1.0,866
frankenlanguage635.csv_866,0.0,1.0,866
frankenlanguage636.csv_866,0.09090909090909091,1.0,866
frankenlanguage637.csv_866,0.09090909090909091,1.0,866
frankenlanguage638.csv_866,0.09090909090909091,1.0,866
frankenlanguage639.csv_866,1.0,1.0,866
frankenlanguage64.csv_866,1.0,1.0,866
frankenlanguage640.csv_866,0.9545454545454546,1.0,866
frankenlanguage641.csv_866,0.09090909090909091,1.0,866
frankenlanguage642.csv_866,0.0,1.0,866
frankenlanguage644.csv_866,0.09090909090909091,1.0,866
frankenlanguage645.csv_866,0.09090909090909091,0.5,866
frankenlanguage647.csv_866,1.0,1.0,866
frankenlanguage648.csv_866,1.0,1.0,866
frankenlanguage649.csv_866,1.0,1.0,866
frankenlanguage65.csv_866,0.0,1.0,866
frankenlanguage651.csv_866,0.09090909090909091,1.0,866
frankenlanguage652.csv_866,0.045454545454545456,1.0,866
frankenlanguage653.csv_866,0.09090909090909091,1.0,866
frankenlanguage654.csv_866,0.09090909090909091,1.0,866
frankenlanguage655.csv_866,1.0,1.0,866
frankenlanguage656.csv_866,1.0,0.5,866
frankenlanguage657.csv_866,0.2857142857142857,1.0,866
frankenlanguage658.csv_866,1.0,1.0,866
frankenlanguage659.csv_866,1.0,1.0,866
frankenlanguage66.csv_866,1.0,0.5,866
frankenlanguage660.csv_866,0.5833333333333334,0.5,866
frankenlanguage661.csv_866,0.5,0.5,866
frankenlanguage662.csv_866,0.09090909090909091,1.0,866
frankenlanguage663.csv_866,0.09090909090909091,1.0,866
frankenlanguage664.csv_866,1.0,1.0,866
frankenlanguage665.csv_866,0.5833333333333334,1.0,866
frankenlanguage666.csv_866,0.5833333333333334,1.0,866
frankenlanguage667.csv_866,1.0,1.0,866
frankenlanguage668.csv_866,0.5833333333333334,1.0,866
frankenlanguage670.csv_866,1.0,1.0,866
frankenlanguage671.csv_866,0.045454545454545456,1.0,866
