LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage689.csv_515,0.045454545454545456,1.0,515
frankenlanguage690.csv_515,1.0,1.0,515
frankenlanguage691.csv_515,0.9545454545454546,1.0,515
frankenlanguage693.csv_515,0.9545454545454546,1.0,515
frankenlanguage694.csv_515,0.09090909090909091,1.0,515
frankenlanguage695.csv_515,0.13636363636363635,1.0,515
frankenlanguage696.csv_515,1.0,1.0,515
frankenlanguage697.csv_515,0.0,1.0,515
frankenlanguage698.csv_515,0.09090909090909091,1.0,515
frankenlanguage699.csv_515,0.0,1.0,515
frankenlanguage7.csv_515,0.2857142857142857,1.0,515
frankenlanguage70.csv_515,1.0,1.0,515
frankenlanguage700.csv_515,0.09090909090909091,1.0,515
frankenlanguage701.csv_515,1.0,1.0,515
frankenlanguage702.csv_515,1.0,1.0,515
frankenlanguage703.csv_515,0.9545454545454546,1.0,515
frankenlanguage704.csv_515,1.0,1.0,515
frankenlanguage705.csv_515,1.0,1.0,515
frankenlanguage706.csv_515,1.0,1.0,515
frankenlanguage708.csv_515,0.2857142857142857,1.0,515
frankenlanguage709.csv_515,0.13636363636363635,1.0,515
frankenlanguage71.csv_515,0.2857142857142857,1.0,515
frankenlanguage710.csv_515,0.9545454545454546,1.0,515
frankenlanguage711.csv_515,0.5,1.0,515
frankenlanguage712.csv_515,0.5,1.0,515
frankenlanguage713.csv_515,0.09090909090909091,0.5,515
frankenlanguage714.csv_515,0.09090909090909091,1.0,515
frankenlanguage715.csv_515,0.0,1.0,515
frankenlanguage716.csv_515,0.0,1.0,515
frankenlanguage718.csv_515,0.09090909090909091,1.0,515
frankenlanguage719.csv_515,0.5,1.0,515
frankenlanguage72.csv_515,0.09090909090909091,1.0,515
frankenlanguage720.csv_515,0.9545454545454546,1.0,515
frankenlanguage721.csv_515,1.0,1.0,515
frankenlanguage723.csv_515,0.09090909090909091,1.0,515
frankenlanguage725.csv_515,0.5,1.0,515
frankenlanguage726.csv_515,1.0,1.0,515
frankenlanguage727.csv_515,0.09090909090909091,1.0,515
frankenlanguage728.csv_515,0.09090909090909091,1.0,515
frankenlanguage73.csv_515,0.09090909090909091,1.0,515
frankenlanguage730.csv_515,0.0,1.0,515
frankenlanguage731.csv_515,0.045454545454545456,1.0,515
frankenlanguage732.csv_515,0.0,1.0,515
frankenlanguage735.csv_515,0.09090909090909091,1.0,515
frankenlanguage736.csv_515,0.045454545454545456,1.0,515
frankenlanguage739.csv_515,0.045454545454545456,1.0,515
frankenlanguage74.csv_515,1.0,1.0,515
frankenlanguage741.csv_515,0.5833333333333334,1.0,515
frankenlanguage742.csv_515,0.0,1.0,515
frankenlanguage744.csv_515,0.09090909090909091,0.5,515
frankenlanguage745.csv_515,0.09090909090909091,1.0,515
frankenlanguage746.csv_515,0.09090909090909091,1.0,515
frankenlanguage747.csv_515,0.045454545454545456,1.0,515
frankenlanguage749.csv_515,0.5833333333333334,1.0,515
frankenlanguage75.csv_515,1.0,1.0,515
frankenlanguage751.csv_515,0.09090909090909091,1.0,515
frankenlanguage755.csv_515,0.5,1.0,515
frankenlanguage756.csv_515,0.5833333333333334,1.0,515
frankenlanguage757.csv_515,0.09090909090909091,1.0,515
frankenlanguage758.csv_515,1.0,1.0,515
frankenlanguage76.csv_515,0.5833333333333334,1.0,515
frankenlanguage760.csv_515,0.9545454545454546,1.0,515
frankenlanguage762.csv_515,0.09090909090909091,1.0,515
frankenlanguage763.csv_515,1.0,1.0,515
frankenlanguage765.csv_515,1.0,1.0,515
frankenlanguage766.csv_515,0.09090909090909091,1.0,515
frankenlanguage767.csv_515,0.09090909090909091,1.0,515
frankenlanguage768.csv_515,0.0,1.0,515
frankenlanguage769.csv_515,1.0,1.0,515
frankenlanguage77.csv_515,0.5,1.0,515
frankenlanguage770.csv_515,0.09090909090909091,1.0,515
frankenlanguage771.csv_515,0.5,1.0,515
frankenlanguage772.csv_515,1.0,1.0,515
frankenlanguage773.csv_515,0.09090909090909091,1.0,515
frankenlanguage774.csv_515,0.2857142857142857,0.5,515
frankenlanguage775.csv_515,0.09090909090909091,1.0,515
frankenlanguage776.csv_515,0.09090909090909091,1.0,515
frankenlanguage778.csv_515,0.045454545454545456,1.0,515
frankenlanguage78.csv_515,0.09090909090909091,1.0,515
frankenlanguage780.csv_515,0.09090909090909091,1.0,515
frankenlanguage781.csv_515,1.0,1.0,515
frankenlanguage782.csv_515,0.09090909090909091,1.0,515
frankenlanguage783.csv_515,1.0,1.0,515
frankenlanguage784.csv_515,0.5833333333333334,1.0,515
frankenlanguage785.csv_515,0.0,0.5,515
frankenlanguage787.csv_515,0.09090909090909091,1.0,515
frankenlanguage788.csv_515,1.0,1.0,515
frankenlanguage789.csv_515,0.09090909090909091,1.0,515
frankenlanguage79.csv_515,0.045454545454545456,1.0,515
frankenlanguage791.csv_515,0.09090909090909091,1.0,515
frankenlanguage792.csv_515,0.09090909090909091,0.5,515
frankenlanguage794.csv_515,0.2857142857142857,0.5,515
frankenlanguage796.csv_515,0.2857142857142857,0.5,515
frankenlanguage797.csv_515,1.0,1.0,515
frankenlanguage798.csv_515,0.5,1.0,515
frankenlanguage799.csv_515,0.0,1.0,515
frankenlanguage8.csv_515,0.0,0.5,515
frankenlanguage80.csv_515,0.09090909090909091,1.0,515
frankenlanguage800.csv_515,0.9545454545454546,1.0,515
frankenlanguage802.csv_515,0.13636363636363635,1.0,515
frankenlanguage803.csv_515,0.13636363636363635,1.0,515
frankenlanguage804.csv_515,0.045454545454545456,1.0,515
frankenlanguage805.csv_515,0.0,1.0,515
frankenlanguage806.csv_515,0.0,1.0,515
frankenlanguage807.csv_515,0.5,1.0,515
frankenlanguage808.csv_515,0.9545454545454546,1.0,515
frankenlanguage809.csv_515,0.5,1.0,515
frankenlanguage81.csv_515,0.0,1.0,515
frankenlanguage810.csv_515,0.2857142857142857,1.0,515
frankenlanguage811.csv_515,0.0,1.0,515
frankenlanguage812.csv_515,0.045454545454545456,1.0,515
frankenlanguage814.csv_515,0.045454545454545456,1.0,515
frankenlanguage815.csv_515,1.0,1.0,515
frankenlanguage816.csv_515,0.0,1.0,515
frankenlanguage817.csv_515,0.09090909090909091,1.0,515
frankenlanguage818.csv_515,0.09090909090909091,1.0,515
frankenlanguage819.csv_515,0.5,0.5,515
frankenlanguage82.csv_515,1.0,1.0,515
frankenlanguage820.csv_515,0.09090909090909091,1.0,515
frankenlanguage822.csv_515,1.0,1.0,515
frankenlanguage823.csv_515,0.2857142857142857,1.0,515
frankenlanguage824.csv_515,0.5,1.0,515
frankenlanguage826.csv_515,0.5,1.0,515
frankenlanguage827.csv_515,0.045454545454545456,1.0,515
frankenlanguage828.csv_515,1.0,1.0,515
frankenlanguage829.csv_515,0.13636363636363635,1.0,515
frankenlanguage83.csv_515,0.13636363636363635,1.0,515
frankenlanguage830.csv_515,0.5,1.0,515
frankenlanguage831.csv_515,0.09090909090909091,1.0,515
frankenlanguage832.csv_515,0.5833333333333334,1.0,515
frankenlanguage833.csv_515,0.09090909090909091,1.0,515
frankenlanguage835.csv_515,0.9545454545454546,1.0,515
frankenlanguage836.csv_515,1.0,1.0,515
frankenlanguage837.csv_515,0.09090909090909091,1.0,515
frankenlanguage839.csv_515,0.09090909090909091,1.0,515
frankenlanguage84.csv_515,0.09090909090909091,1.0,515
frankenlanguage840.csv_515,0.09090909090909091,1.0,515
frankenlanguage841.csv_515,0.0,1.0,515
frankenlanguage842.csv_515,0.09090909090909091,1.0,515
frankenlanguage843.csv_515,0.13636363636363635,1.0,515
frankenlanguage844.csv_515,0.045454545454545456,1.0,515
frankenlanguage845.csv_515,0.0,1.0,515
frankenlanguage846.csv_515,0.09090909090909091,1.0,515
frankenlanguage847.csv_515,1.0,1.0,515
frankenlanguage848.csv_515,0.09090909090909091,1.0,515
frankenlanguage849.csv_515,0.09090909090909091,1.0,515
frankenlanguage85.csv_515,0.09090909090909091,1.0,515
frankenlanguage850.csv_515,1.0,1.0,515
frankenlanguage851.csv_515,0.09090909090909091,1.0,515
frankenlanguage852.csv_515,0.09090909090909091,1.0,515
frankenlanguage854.csv_515,0.5833333333333334,1.0,515
frankenlanguage855.csv_515,0.5,0.5,515
frankenlanguage857.csv_515,0.09090909090909091,1.0,515
frankenlanguage858.csv_515,0.09090909090909091,1.0,515
frankenlanguage859.csv_515,0.09090909090909091,1.0,515
frankenlanguage86.csv_515,1.0,1.0,515
frankenlanguage860.csv_515,0.09090909090909091,1.0,515
frankenlanguage861.csv_515,0.09090909090909091,1.0,515
frankenlanguage862.csv_515,0.09090909090909091,1.0,515
frankenlanguage863.csv_515,0.09090909090909091,1.0,515
frankenlanguage864.csv_515,0.045454545454545456,1.0,515
frankenlanguage865.csv_515,0.5833333333333334,0.5,515
frankenlanguage867.csv_515,1.0,1.0,515
frankenlanguage868.csv_515,0.5833333333333334,0.5,515
frankenlanguage869.csv_515,0.9545454545454546,1.0,515
frankenlanguage870.csv_515,1.0,1.0,515
frankenlanguage872.csv_515,1.0,1.0,515
frankenlanguage873.csv_515,0.2857142857142857,1.0,515
frankenlanguage875.csv_515,0.09090909090909091,1.0,515
frankenlanguage876.csv_515,1.0,1.0,515
frankenlanguage877.csv_515,0.09090909090909091,1.0,515
frankenlanguage88.csv_515,0.5833333333333334,1.0,515
frankenlanguage881.csv_515,1.0,1.0,515
frankenlanguage882.csv_515,1.0,1.0,515
frankenlanguage883.csv_515,0.045454545454545456,1.0,515
frankenlanguage884.csv_515,0.13636363636363635,1.0,515
frankenlanguage885.csv_515,0.045454545454545456,1.0,515
frankenlanguage886.csv_515,0.09090909090909091,1.0,515
frankenlanguage887.csv_515,0.045454545454545456,1.0,515
frankenlanguage888.csv_515,1.0,1.0,515
frankenlanguage889.csv_515,0.045454545454545456,1.0,515
frankenlanguage89.csv_515,0.09090909090909091,1.0,515
frankenlanguage890.csv_515,0.5833333333333334,1.0,515
frankenlanguage891.csv_515,0.09090909090909091,1.0,515
frankenlanguage892.csv_515,0.09090909090909091,0.5,515
frankenlanguage893.csv_515,0.5833333333333334,1.0,515
frankenlanguage894.csv_515,1.0,1.0,515
frankenlanguage895.csv_515,0.09090909090909091,1.0,515
frankenlanguage896.csv_515,1.0,1.0,515
frankenlanguage898.csv_515,0.5,1.0,515
frankenlanguage899.csv_515,0.09090909090909091,1.0,515
frankenlanguage9.csv_515,0.09090909090909091,1.0,515
frankenlanguage90.csv_515,1.0,1.0,515
frankenlanguage900.csv_515,1.0,1.0,515
frankenlanguage901.csv_515,0.09090909090909091,1.0,515
frankenlanguage903.csv_515,0.09090909090909091,1.0,515
frankenlanguage904.csv_515,0.09090909090909091,1.0,515
frankenlanguage905.csv_515,0.13636363636363635,1.0,515
frankenlanguage906.csv_515,0.5833333333333334,1.0,515
frankenlanguage907.csv_515,0.09090909090909091,1.0,515
frankenlanguage908.csv_515,0.09090909090909091,1.0,515
frankenlanguage909.csv_515,0.0,1.0,515
frankenlanguage91.csv_515,0.09090909090909091,1.0,515
frankenlanguage910.csv_515,1.0,1.0,515
frankenlanguage911.csv_515,0.5,1.0,515
frankenlanguage912.csv_515,0.0,1.0,515
frankenlanguage913.csv_515,0.5,1.0,515
frankenlanguage914.csv_515,1.0,1.0,515
frankenlanguage915.csv_515,1.0,1.0,515
frankenlanguage916.csv_515,0.09090909090909091,1.0,515
frankenlanguage917.csv_515,1.0,1.0,515
frankenlanguage918.csv_515,0.09090909090909091,1.0,515
frankenlanguage919.csv_515,0.09090909090909091,1.0,515
frankenlanguage92.csv_515,0.045454545454545456,1.0,515
frankenlanguage920.csv_515,0.9545454545454546,1.0,515
frankenlanguage921.csv_515,1.0,1.0,515
frankenlanguage923.csv_515,0.09090909090909091,1.0,515
frankenlanguage924.csv_515,0.0,1.0,515
frankenlanguage925.csv_515,1.0,1.0,515
frankenlanguage926.csv_515,0.0,1.0,515
frankenlanguage929.csv_515,0.09090909090909091,1.0,515
frankenlanguage93.csv_515,0.5,1.0,515
frankenlanguage930.csv_515,0.09090909090909091,1.0,515
frankenlanguage931.csv_515,0.045454545454545456,1.0,515
frankenlanguage932.csv_515,0.09090909090909091,1.0,515
frankenlanguage933.csv_515,1.0,1.0,515
frankenlanguage936.csv_515,0.13636363636363635,1.0,515
frankenlanguage937.csv_515,1.0,1.0,515
frankenlanguage938.csv_515,1.0,1.0,515
frankenlanguage939.csv_515,0.13636363636363635,1.0,515
frankenlanguage940.csv_515,0.09090909090909091,1.0,515
frankenlanguage941.csv_515,0.09090909090909091,1.0,515
frankenlanguage942.csv_515,1.0,1.0,515
frankenlanguage943.csv_515,1.0,1.0,515
frankenlanguage944.csv_515,0.045454545454545456,1.0,515
frankenlanguage945.csv_515,0.09090909090909091,1.0,515
frankenlanguage946.csv_515,1.0,1.0,515
frankenlanguage947.csv_515,0.5833333333333334,1.0,515
frankenlanguage948.csv_515,1.0,1.0,515
frankenlanguage949.csv_515,0.0,1.0,515
frankenlanguage95.csv_515,0.0,1.0,515
frankenlanguage950.csv_515,1.0,1.0,515
frankenlanguage952.csv_515,0.9545454545454546,1.0,515
frankenlanguage953.csv_515,1.0,1.0,515
frankenlanguage954.csv_515,0.5,0.5,515
frankenlanguage955.csv_515,1.0,1.0,515
frankenlanguage956.csv_515,0.045454545454545456,1.0,515
frankenlanguage958.csv_515,0.045454545454545456,1.0,515
frankenlanguage959.csv_515,0.9545454545454546,1.0,515
frankenlanguage96.csv_515,0.5,1.0,515
frankenlanguage960.csv_515,0.09090909090909091,0.5,515
frankenlanguage961.csv_515,0.5,1.0,515
frankenlanguage962.csv_515,0.5,1.0,515
frankenlanguage963.csv_515,0.5,0.5,515
frankenlanguage965.csv_515,0.0,1.0,515
frankenlanguage966.csv_515,0.0,1.0,515
frankenlanguage967.csv_515,1.0,1.0,515
frankenlanguage968.csv_515,0.09090909090909091,1.0,515
frankenlanguage969.csv_515,0.045454545454545456,1.0,515
frankenlanguage97.csv_515,1.0,1.0,515
frankenlanguage970.csv_515,1.0,1.0,515
frankenlanguage971.csv_515,1.0,1.0,515
frankenlanguage973.csv_515,1.0,1.0,515
frankenlanguage976.csv_515,1.0,1.0,515
frankenlanguage977.csv_515,0.09090909090909091,1.0,515
frankenlanguage978.csv_515,0.09090909090909091,1.0,515
frankenlanguage979.csv_515,1.0,1.0,515
frankenlanguage98.csv_515,1.0,1.0,515
frankenlanguage980.csv_515,0.0,1.0,515
frankenlanguage983.csv_515,0.09090909090909091,1.0,515
frankenlanguage985.csv_515,1.0,1.0,515
frankenlanguage986.csv_515,0.2857142857142857,0.5,515
frankenlanguage987.csv_515,0.09090909090909091,1.0,515
frankenlanguage988.csv_515,1.0,1.0,515
frankenlanguage989.csv_515,0.09090909090909091,1.0,515
frankenlanguage99.csv_515,0.09090909090909091,1.0,515
frankenlanguage990.csv_515,0.09090909090909091,1.0,515
frankenlanguage991.csv_515,0.0,1.0,515
frankenlanguage993.csv_515,1.0,1.0,515
frankenlanguage995.csv_515,0.09090909090909091,1.0,515
frankenlanguage996.csv_515,1.0,1.0,515
frankenlanguage997.csv_515,0.0,1.0,515
frankenlanguage999.csv_515,0.13636363636363635,1.0,515
