LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage691.csv_733,0.09090909090909091,1.0,733
frankenlanguage692.csv_733,0.09090909090909091,1.0,733
frankenlanguage693.csv_733,0.9545454545454546,1.0,733
frankenlanguage694.csv_733,0.2857142857142857,1.0,733
frankenlanguage698.csv_733,0.0,1.0,733
frankenlanguage699.csv_733,1.0,1.0,733
frankenlanguage7.csv_733,0.9545454545454546,1.0,733
frankenlanguage70.csv_733,1.0,1.0,733
frankenlanguage700.csv_733,0.045454545454545456,1.0,733
frankenlanguage702.csv_733,1.0,1.0,733
frankenlanguage703.csv_733,0.09090909090909091,1.0,733
frankenlanguage704.csv_733,0.09090909090909091,0.5,733
frankenlanguage706.csv_733,0.09090909090909091,1.0,733
frankenlanguage709.csv_733,0.09090909090909091,1.0,733
frankenlanguage71.csv_733,1.0,1.0,733
frankenlanguage710.csv_733,0.9545454545454546,1.0,733
frankenlanguage711.csv_733,1.0,1.0,733
frankenlanguage712.csv_733,0.5833333333333334,1.0,733
frankenlanguage713.csv_733,0.5,1.0,733
frankenlanguage714.csv_733,0.9545454545454546,1.0,733
frankenlanguage715.csv_733,1.0,1.0,733
frankenlanguage716.csv_733,0.09090909090909091,1.0,733
frankenlanguage717.csv_733,0.09090909090909091,0.5,733
frankenlanguage718.csv_733,0.2857142857142857,1.0,733
frankenlanguage719.csv_733,1.0,1.0,733
frankenlanguage720.csv_733,0.09090909090909091,1.0,733
frankenlanguage721.csv_733,1.0,1.0,733
frankenlanguage722.csv_733,1.0,1.0,733
frankenlanguage723.csv_733,0.09090909090909091,1.0,733
frankenlanguage724.csv_733,0.09090909090909091,1.0,733
frankenlanguage725.csv_733,0.09090909090909091,1.0,733
frankenlanguage727.csv_733,0.09090909090909091,1.0,733
frankenlanguage728.csv_733,0.09090909090909091,1.0,733
frankenlanguage73.csv_733,0.0,1.0,733
frankenlanguage730.csv_733,0.09090909090909091,1.0,733
frankenlanguage731.csv_733,0.09090909090909091,1.0,733
frankenlanguage732.csv_733,0.09090909090909091,1.0,733
frankenlanguage733.csv_733,0.5,1.0,733
frankenlanguage734.csv_733,0.045454545454545456,1.0,733
frankenlanguage737.csv_733,1.0,1.0,733
frankenlanguage738.csv_733,1.0,1.0,733
frankenlanguage739.csv_733,0.13636363636363635,0.5,733
frankenlanguage74.csv_733,0.9545454545454546,1.0,733
frankenlanguage740.csv_733,1.0,1.0,733
frankenlanguage742.csv_733,0.09090909090909091,1.0,733
frankenlanguage744.csv_733,0.09090909090909091,1.0,733
frankenlanguage745.csv_733,0.0,1.0,733
frankenlanguage746.csv_733,1.0,1.0,733
frankenlanguage747.csv_733,0.09090909090909091,1.0,733
frankenlanguage749.csv_733,0.09090909090909091,1.0,733
frankenlanguage75.csv_733,1.0,1.0,733
frankenlanguage750.csv_733,0.9545454545454546,1.0,733
frankenlanguage751.csv_733,1.0,1.0,733
frankenlanguage752.csv_733,0.09090909090909091,1.0,733
frankenlanguage753.csv_733,0.09090909090909091,1.0,733
frankenlanguage754.csv_733,0.09090909090909091,1.0,733
frankenlanguage759.csv_733,1.0,1.0,733
frankenlanguage760.csv_733,1.0,1.0,733
frankenlanguage761.csv_733,1.0,1.0,733
frankenlanguage762.csv_733,0.09090909090909091,1.0,733
frankenlanguage763.csv_733,0.5,1.0,733
frankenlanguage764.csv_733,0.13636363636363635,1.0,733
frankenlanguage765.csv_733,0.2857142857142857,1.0,733
frankenlanguage766.csv_733,0.2857142857142857,1.0,733
frankenlanguage767.csv_733,0.09090909090909091,1.0,733
frankenlanguage768.csv_733,0.13636363636363635,1.0,733
frankenlanguage769.csv_733,1.0,0.5,733
frankenlanguage77.csv_733,0.09090909090909091,1.0,733
frankenlanguage770.csv_733,1.0,1.0,733
frankenlanguage771.csv_733,0.09090909090909091,1.0,733
frankenlanguage772.csv_733,0.5,1.0,733
frankenlanguage773.csv_733,1.0,1.0,733
frankenlanguage775.csv_733,0.09090909090909091,1.0,733
frankenlanguage776.csv_733,0.9545454545454546,1.0,733
frankenlanguage777.csv_733,0.0,1.0,733
frankenlanguage779.csv_733,0.09090909090909091,1.0,733
frankenlanguage78.csv_733,0.045454545454545456,1.0,733
frankenlanguage780.csv_733,0.0,1.0,733
frankenlanguage782.csv_733,0.0,1.0,733
frankenlanguage783.csv_733,0.045454545454545456,0.5,733
frankenlanguage784.csv_733,1.0,1.0,733
frankenlanguage785.csv_733,0.5833333333333334,1.0,733
frankenlanguage786.csv_733,1.0,1.0,733
frankenlanguage787.csv_733,0.09090909090909091,1.0,733
frankenlanguage788.csv_733,0.09090909090909091,1.0,733
frankenlanguage79.csv_733,0.09090909090909091,1.0,733
frankenlanguage790.csv_733,0.2857142857142857,1.0,733
frankenlanguage791.csv_733,1.0,1.0,733
frankenlanguage792.csv_733,1.0,1.0,733
frankenlanguage793.csv_733,1.0,1.0,733
frankenlanguage795.csv_733,0.0,1.0,733
frankenlanguage796.csv_733,1.0,1.0,733
frankenlanguage797.csv_733,1.0,1.0,733
frankenlanguage8.csv_733,1.0,1.0,733
frankenlanguage80.csv_733,0.045454545454545456,1.0,733
frankenlanguage800.csv_733,0.09090909090909091,1.0,733
frankenlanguage801.csv_733,0.09090909090909091,1.0,733
frankenlanguage802.csv_733,0.09090909090909091,0.5,733
frankenlanguage803.csv_733,0.09090909090909091,1.0,733
frankenlanguage805.csv_733,0.0,1.0,733
frankenlanguage806.csv_733,0.0,1.0,733
frankenlanguage807.csv_733,0.09090909090909091,1.0,733
frankenlanguage808.csv_733,1.0,1.0,733
frankenlanguage81.csv_733,0.09090909090909091,1.0,733
frankenlanguage810.csv_733,1.0,1.0,733
frankenlanguage811.csv_733,0.09090909090909091,1.0,733
frankenlanguage812.csv_733,0.0,1.0,733
frankenlanguage813.csv_733,1.0,1.0,733
frankenlanguage814.csv_733,0.5,1.0,733
frankenlanguage815.csv_733,0.09090909090909091,1.0,733
frankenlanguage816.csv_733,0.5833333333333334,1.0,733
frankenlanguage817.csv_733,0.0,1.0,733
frankenlanguage818.csv_733,1.0,1.0,733
frankenlanguage819.csv_733,0.09090909090909091,1.0,733
frankenlanguage82.csv_733,1.0,1.0,733
frankenlanguage820.csv_733,0.9545454545454546,1.0,733
frankenlanguage822.csv_733,1.0,1.0,733
frankenlanguage823.csv_733,0.09090909090909091,1.0,733
frankenlanguage824.csv_733,1.0,1.0,733
frankenlanguage825.csv_733,1.0,1.0,733
frankenlanguage827.csv_733,0.0,1.0,733
frankenlanguage828.csv_733,0.09090909090909091,1.0,733
frankenlanguage831.csv_733,0.5,1.0,733
frankenlanguage832.csv_733,0.09090909090909091,1.0,733
frankenlanguage833.csv_733,0.9545454545454546,1.0,733
frankenlanguage834.csv_733,0.045454545454545456,1.0,733
frankenlanguage835.csv_733,1.0,1.0,733
frankenlanguage836.csv_733,0.09090909090909091,1.0,733
frankenlanguage837.csv_733,0.09090909090909091,1.0,733
frankenlanguage838.csv_733,0.0,1.0,733
frankenlanguage839.csv_733,0.2857142857142857,1.0,733
frankenlanguage84.csv_733,0.045454545454545456,1.0,733
frankenlanguage840.csv_733,0.5,1.0,733
frankenlanguage841.csv_733,0.09090909090909091,1.0,733
frankenlanguage842.csv_733,1.0,1.0,733
frankenlanguage843.csv_733,0.09090909090909091,0.5,733
frankenlanguage844.csv_733,0.09090909090909091,1.0,733
frankenlanguage845.csv_733,1.0,1.0,733
frankenlanguage846.csv_733,1.0,1.0,733
frankenlanguage847.csv_733,0.5833333333333334,1.0,733
frankenlanguage848.csv_733,0.09090909090909091,1.0,733
frankenlanguage849.csv_733,0.045454545454545456,1.0,733
frankenlanguage850.csv_733,1.0,1.0,733
frankenlanguage851.csv_733,1.0,1.0,733
frankenlanguage852.csv_733,0.09090909090909091,1.0,733
frankenlanguage853.csv_733,1.0,1.0,733
frankenlanguage854.csv_733,0.09090909090909091,1.0,733
frankenlanguage855.csv_733,0.09090909090909091,1.0,733
frankenlanguage856.csv_733,0.9545454545454546,1.0,733
frankenlanguage857.csv_733,1.0,1.0,733
frankenlanguage858.csv_733,0.09090909090909091,1.0,733
frankenlanguage86.csv_733,0.09090909090909091,1.0,733
frankenlanguage860.csv_733,0.09090909090909091,1.0,733
frankenlanguage861.csv_733,0.5833333333333334,1.0,733
frankenlanguage862.csv_733,0.2857142857142857,1.0,733
frankenlanguage863.csv_733,0.09090909090909091,1.0,733
frankenlanguage864.csv_733,1.0,1.0,733
frankenlanguage865.csv_733,0.09090909090909091,1.0,733
frankenlanguage866.csv_733,0.13636363636363635,1.0,733
frankenlanguage867.csv_733,1.0,1.0,733
frankenlanguage868.csv_733,1.0,1.0,733
frankenlanguage869.csv_733,0.09090909090909091,1.0,733
frankenlanguage87.csv_733,1.0,1.0,733
frankenlanguage870.csv_733,1.0,1.0,733
frankenlanguage872.csv_733,0.09090909090909091,0.5,733
frankenlanguage873.csv_733,0.09090909090909091,0.5,733
frankenlanguage874.csv_733,0.09090909090909091,1.0,733
frankenlanguage875.csv_733,0.09090909090909091,0.5,733
frankenlanguage876.csv_733,0.5,1.0,733
frankenlanguage878.csv_733,0.09090909090909091,1.0,733
frankenlanguage879.csv_733,0.13636363636363635,0.5,733
frankenlanguage88.csv_733,0.13636363636363635,1.0,733
frankenlanguage880.csv_733,0.09090909090909091,1.0,733
frankenlanguage882.csv_733,0.0,1.0,733
frankenlanguage883.csv_733,1.0,1.0,733
frankenlanguage884.csv_733,0.045454545454545456,0.5,733
frankenlanguage885.csv_733,0.13636363636363635,1.0,733
frankenlanguage886.csv_733,0.2857142857142857,1.0,733
frankenlanguage888.csv_733,0.09090909090909091,1.0,733
frankenlanguage889.csv_733,0.09090909090909091,1.0,733
frankenlanguage89.csv_733,0.09090909090909091,1.0,733
frankenlanguage891.csv_733,0.0,1.0,733
frankenlanguage892.csv_733,0.5833333333333334,1.0,733
frankenlanguage893.csv_733,1.0,1.0,733
frankenlanguage894.csv_733,0.9545454545454546,1.0,733
frankenlanguage895.csv_733,0.09090909090909091,1.0,733
frankenlanguage896.csv_733,0.5833333333333334,1.0,733
frankenlanguage897.csv_733,1.0,1.0,733
frankenlanguage898.csv_733,0.09090909090909091,1.0,733
frankenlanguage9.csv_733,0.0,1.0,733
frankenlanguage90.csv_733,1.0,1.0,733
frankenlanguage900.csv_733,1.0,1.0,733
frankenlanguage901.csv_733,0.5833333333333334,1.0,733
frankenlanguage902.csv_733,0.09090909090909091,1.0,733
frankenlanguage903.csv_733,0.5,1.0,733
frankenlanguage904.csv_733,0.9545454545454546,1.0,733
frankenlanguage905.csv_733,0.09090909090909091,1.0,733
frankenlanguage906.csv_733,0.09090909090909091,1.0,733
frankenlanguage908.csv_733,0.09090909090909091,1.0,733
frankenlanguage91.csv_733,0.2857142857142857,1.0,733
frankenlanguage910.csv_733,0.2857142857142857,1.0,733
frankenlanguage911.csv_733,0.5833333333333334,1.0,733
frankenlanguage913.csv_733,1.0,1.0,733
frankenlanguage914.csv_733,0.5833333333333334,1.0,733
frankenlanguage915.csv_733,0.09090909090909091,1.0,733
frankenlanguage916.csv_733,0.09090909090909091,1.0,733
frankenlanguage917.csv_733,0.09090909090909091,1.0,733
frankenlanguage918.csv_733,0.09090909090909091,1.0,733
frankenlanguage919.csv_733,0.09090909090909091,1.0,733
frankenlanguage92.csv_733,0.09090909090909091,1.0,733
frankenlanguage920.csv_733,0.09090909090909091,1.0,733
frankenlanguage921.csv_733,0.09090909090909091,1.0,733
frankenlanguage922.csv_733,1.0,1.0,733
frankenlanguage923.csv_733,0.0,1.0,733
frankenlanguage925.csv_733,0.09090909090909091,1.0,733
frankenlanguage926.csv_733,0.13636363636363635,1.0,733
frankenlanguage928.csv_733,1.0,1.0,733
frankenlanguage929.csv_733,1.0,1.0,733
frankenlanguage93.csv_733,0.09090909090909091,1.0,733
frankenlanguage930.csv_733,1.0,1.0,733
frankenlanguage931.csv_733,0.09090909090909091,1.0,733
frankenlanguage932.csv_733,0.09090909090909091,0.5,733
frankenlanguage933.csv_733,1.0,1.0,733
frankenlanguage934.csv_733,0.09090909090909091,1.0,733
frankenlanguage937.csv_733,0.2857142857142857,1.0,733
frankenlanguage939.csv_733,1.0,1.0,733
frankenlanguage94.csv_733,0.09090909090909091,1.0,733
frankenlanguage940.csv_733,1.0,1.0,733
frankenlanguage941.csv_733,1.0,1.0,733
frankenlanguage942.csv_733,0.09090909090909091,1.0,733
frankenlanguage944.csv_733,0.2857142857142857,1.0,733
frankenlanguage945.csv_733,0.045454545454545456,1.0,733
frankenlanguage946.csv_733,0.13636363636363635,1.0,733
frankenlanguage947.csv_733,1.0,1.0,733
frankenlanguage948.csv_733,1.0,1.0,733
frankenlanguage949.csv_733,0.9545454545454546,0.5,733
frankenlanguage95.csv_733,1.0,1.0,733
frankenlanguage950.csv_733,0.09090909090909091,1.0,733
frankenlanguage951.csv_733,0.09090909090909091,1.0,733
frankenlanguage953.csv_733,0.09090909090909091,0.5,733
frankenlanguage955.csv_733,1.0,1.0,733
frankenlanguage956.csv_733,0.045454545454545456,1.0,733
frankenlanguage957.csv_733,0.09090909090909091,1.0,733
frankenlanguage958.csv_733,0.5833333333333334,1.0,733
frankenlanguage959.csv_733,1.0,1.0,733
frankenlanguage96.csv_733,0.0,1.0,733
frankenlanguage960.csv_733,1.0,0.5,733
frankenlanguage963.csv_733,0.09090909090909091,1.0,733
frankenlanguage964.csv_733,1.0,1.0,733
frankenlanguage965.csv_733,1.0,1.0,733
frankenlanguage966.csv_733,0.09090909090909091,1.0,733
frankenlanguage968.csv_733,0.0,1.0,733
frankenlanguage969.csv_733,0.09090909090909091,1.0,733
frankenlanguage97.csv_733,0.13636363636363635,1.0,733
frankenlanguage970.csv_733,0.2857142857142857,1.0,733
frankenlanguage972.csv_733,0.045454545454545456,1.0,733
frankenlanguage973.csv_733,1.0,1.0,733
frankenlanguage975.csv_733,0.09090909090909091,1.0,733
frankenlanguage976.csv_733,0.13636363636363635,1.0,733
frankenlanguage977.csv_733,0.5,1.0,733
frankenlanguage978.csv_733,0.09090909090909091,1.0,733
frankenlanguage979.csv_733,1.0,0.5,733
frankenlanguage980.csv_733,0.2857142857142857,1.0,733
frankenlanguage981.csv_733,0.5,1.0,733
frankenlanguage983.csv_733,0.09090909090909091,1.0,733
frankenlanguage984.csv_733,1.0,1.0,733
frankenlanguage985.csv_733,0.9545454545454546,1.0,733
frankenlanguage986.csv_733,0.5,1.0,733
frankenlanguage987.csv_733,0.13636363636363635,1.0,733
frankenlanguage988.csv_733,0.09090909090909091,1.0,733
frankenlanguage989.csv_733,1.0,1.0,733
frankenlanguage99.csv_733,0.5833333333333334,1.0,733
frankenlanguage990.csv_733,0.9545454545454546,1.0,733
frankenlanguage991.csv_733,0.13636363636363635,1.0,733
frankenlanguage994.csv_733,1.0,1.0,733
frankenlanguage995.csv_733,0.045454545454545456,1.0,733
frankenlanguage996.csv_733,0.09090909090909091,1.0,733
frankenlanguage997.csv_733,0.2857142857142857,1.0,733
frankenlanguage998.csv_733,0.045454545454545456,1.0,733
frankenlanguage999.csv_733,0.09090909090909091,1.0,733
