LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage689.csv_263,1.0,1.0,263
frankenlanguage69.csv_263,0.09090909090909091,1.0,263
frankenlanguage690.csv_263,1.0,1.0,263
frankenlanguage691.csv_263,0.09090909090909091,1.0,263
frankenlanguage692.csv_263,1.0,1.0,263
frankenlanguage693.csv_263,0.09090909090909091,1.0,263
frankenlanguage695.csv_263,1.0,1.0,263
frankenlanguage696.csv_263,0.09090909090909091,1.0,263
frankenlanguage697.csv_263,1.0,1.0,263
frankenlanguage698.csv_263,0.09090909090909091,1.0,263
frankenlanguage699.csv_263,1.0,1.0,263
frankenlanguage7.csv_263,0.09090909090909091,1.0,263
frankenlanguage70.csv_263,0.2857142857142857,1.0,263
frankenlanguage700.csv_263,0.09090909090909091,1.0,263
frankenlanguage701.csv_263,0.09090909090909091,1.0,263
frankenlanguage702.csv_263,1.0,1.0,263
frankenlanguage703.csv_263,0.09090909090909091,1.0,263
frankenlanguage704.csv_263,0.2857142857142857,1.0,263
frankenlanguage705.csv_263,1.0,1.0,263
frankenlanguage706.csv_263,0.5833333333333334,1.0,263
frankenlanguage707.csv_263,1.0,1.0,263
frankenlanguage708.csv_263,0.09090909090909091,1.0,263
frankenlanguage71.csv_263,0.13636363636363635,1.0,263
frankenlanguage710.csv_263,0.045454545454545456,1.0,263
frankenlanguage711.csv_263,0.09090909090909091,1.0,263
frankenlanguage712.csv_263,0.09090909090909091,1.0,263
frankenlanguage715.csv_263,1.0,1.0,263
frankenlanguage716.csv_263,1.0,1.0,263
frankenlanguage717.csv_263,0.5833333333333334,1.0,263
frankenlanguage718.csv_263,0.09090909090909091,1.0,263
frankenlanguage719.csv_263,0.5833333333333334,1.0,263
frankenlanguage721.csv_263,1.0,1.0,263
frankenlanguage722.csv_263,1.0,1.0,263
frankenlanguage723.csv_263,1.0,1.0,263
frankenlanguage724.csv_263,0.5,1.0,263
frankenlanguage725.csv_263,1.0,1.0,263
frankenlanguage726.csv_263,0.09090909090909091,1.0,263
frankenlanguage728.csv_263,1.0,1.0,263
frankenlanguage729.csv_263,0.9545454545454546,1.0,263
frankenlanguage73.csv_263,0.9545454545454546,1.0,263
frankenlanguage730.csv_263,0.09090909090909091,1.0,263
frankenlanguage731.csv_263,0.09090909090909091,1.0,263
frankenlanguage733.csv_263,0.09090909090909091,1.0,263
frankenlanguage734.csv_263,0.045454545454545456,1.0,263
frankenlanguage736.csv_263,1.0,0.5,263
frankenlanguage737.csv_263,1.0,1.0,263
frankenlanguage738.csv_263,1.0,1.0,263
frankenlanguage739.csv_263,0.13636363636363635,1.0,263
frankenlanguage74.csv_263,0.09090909090909091,1.0,263
frankenlanguage740.csv_263,1.0,1.0,263
frankenlanguage741.csv_263,0.09090909090909091,1.0,263
frankenlanguage742.csv_263,0.09090909090909091,1.0,263
frankenlanguage743.csv_263,0.09090909090909091,1.0,263
frankenlanguage745.csv_263,0.09090909090909091,1.0,263
frankenlanguage746.csv_263,0.0,1.0,263
frankenlanguage747.csv_263,1.0,1.0,263
frankenlanguage748.csv_263,0.5833333333333334,1.0,263
frankenlanguage75.csv_263,1.0,1.0,263
frankenlanguage750.csv_263,1.0,1.0,263
frankenlanguage751.csv_263,1.0,1.0,263
frankenlanguage752.csv_263,0.09090909090909091,1.0,263
frankenlanguage754.csv_263,0.0,1.0,263
frankenlanguage755.csv_263,1.0,1.0,263
frankenlanguage756.csv_263,0.5,1.0,263
frankenlanguage757.csv_263,0.0,1.0,263
frankenlanguage758.csv_263,1.0,1.0,263
frankenlanguage759.csv_263,0.09090909090909091,1.0,263
frankenlanguage76.csv_263,0.0,1.0,263
frankenlanguage760.csv_263,1.0,1.0,263
frankenlanguage761.csv_263,0.9545454545454546,1.0,263
frankenlanguage763.csv_263,0.9545454545454546,1.0,263
frankenlanguage765.csv_263,0.09090909090909091,1.0,263
frankenlanguage766.csv_263,0.09090909090909091,0.5,263
frankenlanguage767.csv_263,0.09090909090909091,1.0,263
frankenlanguage768.csv_263,0.09090909090909091,1.0,263
frankenlanguage769.csv_263,0.5833333333333334,1.0,263
frankenlanguage77.csv_263,0.045454545454545456,1.0,263
frankenlanguage772.csv_263,0.045454545454545456,1.0,263
frankenlanguage773.csv_263,1.0,1.0,263
frankenlanguage776.csv_263,1.0,1.0,263
frankenlanguage778.csv_263,1.0,1.0,263
frankenlanguage779.csv_263,0.09090909090909091,1.0,263
frankenlanguage78.csv_263,0.5,1.0,263
frankenlanguage780.csv_263,1.0,1.0,263
frankenlanguage781.csv_263,0.0,1.0,263
frankenlanguage782.csv_263,0.9545454545454546,1.0,263
frankenlanguage783.csv_263,0.09090909090909091,1.0,263
frankenlanguage786.csv_263,1.0,1.0,263
frankenlanguage787.csv_263,0.09090909090909091,1.0,263
frankenlanguage788.csv_263,0.09090909090909091,1.0,263
frankenlanguage789.csv_263,0.5,1.0,263
frankenlanguage79.csv_263,0.09090909090909091,0.5,263
frankenlanguage790.csv_263,0.09090909090909091,1.0,263
frankenlanguage791.csv_263,0.09090909090909091,1.0,263
frankenlanguage792.csv_263,0.09090909090909091,1.0,263
frankenlanguage793.csv_263,0.09090909090909091,1.0,263
frankenlanguage795.csv_263,0.2857142857142857,1.0,263
frankenlanguage796.csv_263,0.09090909090909091,1.0,263
frankenlanguage797.csv_263,1.0,1.0,263
frankenlanguage798.csv_263,0.5,1.0,263
frankenlanguage799.csv_263,0.09090909090909091,0.5,263
frankenlanguage8.csv_263,1.0,1.0,263
frankenlanguage80.csv_263,1.0,1.0,263
frankenlanguage800.csv_263,1.0,1.0,263
frankenlanguage801.csv_263,0.5833333333333334,1.0,263
frankenlanguage802.csv_263,0.09090909090909091,1.0,263
frankenlanguage803.csv_263,0.09090909090909091,1.0,263
frankenlanguage804.csv_263,0.09090909090909091,1.0,263
frankenlanguage805.csv_263,1.0,1.0,263
frankenlanguage806.csv_263,1.0,1.0,263
frankenlanguage808.csv_263,1.0,1.0,263
frankenlanguage809.csv_263,0.9545454545454546,1.0,263
frankenlanguage81.csv_263,0.5833333333333334,1.0,263
frankenlanguage810.csv_263,1.0,1.0,263
frankenlanguage811.csv_263,0.5833333333333334,1.0,263
frankenlanguage812.csv_263,1.0,1.0,263
frankenlanguage813.csv_263,0.09090909090909091,1.0,263
frankenlanguage814.csv_263,1.0,1.0,263
frankenlanguage815.csv_263,0.09090909090909091,0.5,263
frankenlanguage816.csv_263,0.09090909090909091,1.0,263
frankenlanguage818.csv_263,1.0,1.0,263
frankenlanguage819.csv_263,1.0,1.0,263
frankenlanguage820.csv_263,0.09090909090909091,1.0,263
frankenlanguage822.csv_263,0.09090909090909091,1.0,263
frankenlanguage823.csv_263,0.09090909090909091,1.0,263
frankenlanguage824.csv_263,1.0,1.0,263
frankenlanguage825.csv_263,0.2857142857142857,1.0,263
frankenlanguage826.csv_263,0.09090909090909091,0.5,263
frankenlanguage828.csv_263,0.13636363636363635,1.0,263
frankenlanguage829.csv_263,1.0,1.0,263
frankenlanguage830.csv_263,1.0,1.0,263
frankenlanguage831.csv_263,1.0,1.0,263
frankenlanguage832.csv_263,0.0,1.0,263
frankenlanguage833.csv_263,0.0,1.0,263
frankenlanguage835.csv_263,0.09090909090909091,1.0,263
frankenlanguage836.csv_263,1.0,1.0,263
frankenlanguage839.csv_263,0.09090909090909091,1.0,263
frankenlanguage84.csv_263,0.09090909090909091,1.0,263
frankenlanguage840.csv_263,0.09090909090909091,1.0,263
frankenlanguage841.csv_263,0.5,1.0,263
frankenlanguage842.csv_263,0.5,1.0,263
frankenlanguage844.csv_263,0.2857142857142857,1.0,263
frankenlanguage847.csv_263,0.5,1.0,263
frankenlanguage848.csv_263,1.0,1.0,263
frankenlanguage849.csv_263,1.0,0.5,263
frankenlanguage85.csv_263,1.0,1.0,263
frankenlanguage850.csv_263,0.09090909090909091,1.0,263
frankenlanguage851.csv_263,1.0,1.0,263
frankenlanguage852.csv_263,0.2857142857142857,1.0,263
frankenlanguage853.csv_263,0.09090909090909091,1.0,263
frankenlanguage855.csv_263,0.09090909090909091,1.0,263
frankenlanguage856.csv_263,0.5,1.0,263
frankenlanguage857.csv_263,0.09090909090909091,1.0,263
frankenlanguage858.csv_263,0.9545454545454546,1.0,263
frankenlanguage86.csv_263,0.13636363636363635,1.0,263
frankenlanguage861.csv_263,0.09090909090909091,1.0,263
frankenlanguage862.csv_263,0.09090909090909091,1.0,263
frankenlanguage864.csv_263,0.5,1.0,263
frankenlanguage865.csv_263,0.5833333333333334,1.0,263
frankenlanguage867.csv_263,0.9545454545454546,1.0,263
frankenlanguage868.csv_263,0.045454545454545456,1.0,263
frankenlanguage870.csv_263,0.13636363636363635,1.0,263
frankenlanguage871.csv_263,1.0,1.0,263
frankenlanguage872.csv_263,0.0,1.0,263
frankenlanguage873.csv_263,1.0,1.0,263
frankenlanguage874.csv_263,0.09090909090909091,1.0,263
frankenlanguage875.csv_263,1.0,1.0,263
frankenlanguage876.csv_263,1.0,1.0,263
frankenlanguage877.csv_263,1.0,1.0,263
frankenlanguage878.csv_263,0.09090909090909091,1.0,263
frankenlanguage879.csv_263,0.09090909090909091,1.0,263
frankenlanguage88.csv_263,0.09090909090909091,1.0,263
frankenlanguage880.csv_263,1.0,1.0,263
frankenlanguage881.csv_263,1.0,1.0,263
frankenlanguage882.csv_263,0.09090909090909091,1.0,263
frankenlanguage885.csv_263,0.09090909090909091,1.0,263
frankenlanguage886.csv_263,0.5833333333333334,1.0,263
frankenlanguage887.csv_263,0.09090909090909091,1.0,263
frankenlanguage888.csv_263,0.9545454545454546,1.0,263
frankenlanguage889.csv_263,0.5,1.0,263
frankenlanguage89.csv_263,0.09090909090909091,1.0,263
frankenlanguage890.csv_263,0.0,1.0,263
frankenlanguage891.csv_263,0.5833333333333334,1.0,263
frankenlanguage893.csv_263,0.09090909090909091,1.0,263
frankenlanguage895.csv_263,0.9545454545454546,1.0,263
frankenlanguage897.csv_263,0.5833333333333334,1.0,263
frankenlanguage898.csv_263,0.045454545454545456,1.0,263
frankenlanguage899.csv_263,1.0,1.0,263
frankenlanguage9.csv_263,0.9545454545454546,1.0,263
frankenlanguage901.csv_263,1.0,1.0,263
frankenlanguage903.csv_263,0.045454545454545456,1.0,263
frankenlanguage904.csv_263,1.0,1.0,263
frankenlanguage905.csv_263,1.0,1.0,263
frankenlanguage907.csv_263,1.0,1.0,263
frankenlanguage908.csv_263,0.0,1.0,263
frankenlanguage909.csv_263,1.0,1.0,263
frankenlanguage91.csv_263,0.09090909090909091,1.0,263
frankenlanguage911.csv_263,0.0,1.0,263
frankenlanguage912.csv_263,0.09090909090909091,1.0,263
frankenlanguage913.csv_263,0.045454545454545456,1.0,263
frankenlanguage914.csv_263,0.09090909090909091,1.0,263
frankenlanguage916.csv_263,0.09090909090909091,1.0,263
frankenlanguage917.csv_263,0.09090909090909091,1.0,263
frankenlanguage918.csv_263,0.5833333333333334,1.0,263
frankenlanguage919.csv_263,0.09090909090909091,1.0,263
frankenlanguage92.csv_263,0.13636363636363635,1.0,263
frankenlanguage920.csv_263,1.0,1.0,263
frankenlanguage921.csv_263,0.09090909090909091,1.0,263
frankenlanguage923.csv_263,0.09090909090909091,1.0,263
frankenlanguage924.csv_263,0.2857142857142857,1.0,263
frankenlanguage925.csv_263,0.09090909090909091,1.0,263
frankenlanguage926.csv_263,1.0,1.0,263
frankenlanguage927.csv_263,1.0,1.0,263
frankenlanguage928.csv_263,1.0,1.0,263
frankenlanguage93.csv_263,0.09090909090909091,1.0,263
frankenlanguage930.csv_263,1.0,1.0,263
frankenlanguage932.csv_263,0.09090909090909091,1.0,263
frankenlanguage933.csv_263,0.5833333333333334,1.0,263
frankenlanguage934.csv_263,0.13636363636363635,1.0,263
frankenlanguage935.csv_263,0.045454545454545456,1.0,263
frankenlanguage936.csv_263,0.5833333333333334,1.0,263
frankenlanguage937.csv_263,1.0,0.5,263
frankenlanguage938.csv_263,0.2857142857142857,1.0,263
frankenlanguage939.csv_263,1.0,1.0,263
frankenlanguage94.csv_263,1.0,1.0,263
frankenlanguage940.csv_263,1.0,1.0,263
frankenlanguage943.csv_263,0.0,0.5,263
frankenlanguage944.csv_263,0.09090909090909091,1.0,263
frankenlanguage945.csv_263,0.09090909090909091,1.0,263
frankenlanguage946.csv_263,1.0,1.0,263
frankenlanguage947.csv_263,0.09090909090909091,1.0,263
frankenlanguage948.csv_263,0.09090909090909091,1.0,263
frankenlanguage949.csv_263,0.09090909090909091,1.0,263
frankenlanguage95.csv_263,0.9545454545454546,0.5,263
frankenlanguage950.csv_263,1.0,0.5,263
frankenlanguage951.csv_263,0.13636363636363635,1.0,263
frankenlanguage952.csv_263,0.045454545454545456,1.0,263
frankenlanguage954.csv_263,0.9545454545454546,0.5,263
frankenlanguage955.csv_263,0.09090909090909091,1.0,263
frankenlanguage956.csv_263,1.0,0.5,263
frankenlanguage957.csv_263,0.09090909090909091,1.0,263
frankenlanguage958.csv_263,0.09090909090909091,1.0,263
frankenlanguage959.csv_263,0.5833333333333334,0.5,263
frankenlanguage96.csv_263,0.5833333333333334,1.0,263
frankenlanguage960.csv_263,1.0,1.0,263
frankenlanguage961.csv_263,0.045454545454545456,1.0,263
frankenlanguage962.csv_263,0.09090909090909091,1.0,263
frankenlanguage963.csv_263,1.0,1.0,263
frankenlanguage964.csv_263,0.5,1.0,263
frankenlanguage965.csv_263,1.0,1.0,263
frankenlanguage966.csv_263,0.09090909090909091,1.0,263
frankenlanguage967.csv_263,0.5,1.0,263
frankenlanguage968.csv_263,1.0,1.0,263
frankenlanguage969.csv_263,1.0,1.0,263
frankenlanguage97.csv_263,0.09090909090909091,1.0,263
frankenlanguage970.csv_263,0.5,1.0,263
frankenlanguage971.csv_263,1.0,0.5,263
frankenlanguage972.csv_263,0.045454545454545456,1.0,263
frankenlanguage973.csv_263,0.09090909090909091,1.0,263
frankenlanguage974.csv_263,0.13636363636363635,1.0,263
frankenlanguage975.csv_263,0.5833333333333334,1.0,263
frankenlanguage976.csv_263,1.0,1.0,263
frankenlanguage977.csv_263,0.5833333333333334,1.0,263
frankenlanguage978.csv_263,1.0,1.0,263
frankenlanguage979.csv_263,0.09090909090909091,1.0,263
frankenlanguage98.csv_263,0.09090909090909091,1.0,263
frankenlanguage980.csv_263,1.0,0.5,263
frankenlanguage981.csv_263,0.5833333333333334,1.0,263
frankenlanguage982.csv_263,0.09090909090909091,1.0,263
frankenlanguage983.csv_263,0.9545454545454546,1.0,263
frankenlanguage985.csv_263,0.09090909090909091,1.0,263
frankenlanguage986.csv_263,1.0,1.0,263
frankenlanguage988.csv_263,0.09090909090909091,1.0,263
frankenlanguage990.csv_263,0.13636363636363635,1.0,263
frankenlanguage991.csv_263,0.09090909090909091,1.0,263
frankenlanguage992.csv_263,1.0,1.0,263
frankenlanguage993.csv_263,1.0,1.0,263
frankenlanguage994.csv_263,0.09090909090909091,1.0,263
frankenlanguage995.csv_263,0.09090909090909091,1.0,263
frankenlanguage996.csv_263,0.09090909090909091,1.0,263
frankenlanguage997.csv_263,0.0,1.0,263
frankenlanguage998.csv_263,0.09090909090909091,1.0,263
frankenlanguage999.csv_263,1.0,1.0,263
