LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage687.csv_335,0.13636363636363635,1.0,335
frankenlanguage688.csv_335,0.2857142857142857,1.0,335
frankenlanguage69.csv_335,0.5833333333333334,1.0,335
frankenlanguage690.csv_335,1.0,1.0,335
frankenlanguage691.csv_335,0.09090909090909091,1.0,335
frankenlanguage692.csv_335,1.0,1.0,335
frankenlanguage693.csv_335,1.0,1.0,335
frankenlanguage695.csv_335,0.2857142857142857,1.0,335
frankenlanguage696.csv_335,1.0,1.0,335
frankenlanguage697.csv_335,1.0,1.0,335
frankenlanguage698.csv_335,1.0,1.0,335
frankenlanguage699.csv_335,0.09090909090909091,1.0,335
frankenlanguage7.csv_335,0.5833333333333334,1.0,335
frankenlanguage70.csv_335,1.0,1.0,335
frankenlanguage700.csv_335,0.045454545454545456,1.0,335
frankenlanguage701.csv_335,1.0,1.0,335
frankenlanguage702.csv_335,1.0,1.0,335
frankenlanguage703.csv_335,0.0,1.0,335
frankenlanguage704.csv_335,0.09090909090909091,1.0,335
frankenlanguage705.csv_335,0.09090909090909091,1.0,335
frankenlanguage706.csv_335,1.0,1.0,335
frankenlanguage707.csv_335,0.5,1.0,335
frankenlanguage708.csv_335,0.09090909090909091,1.0,335
frankenlanguage709.csv_335,0.0,1.0,335
frankenlanguage71.csv_335,1.0,1.0,335
frankenlanguage711.csv_335,0.09090909090909091,1.0,335
frankenlanguage712.csv_335,0.2857142857142857,1.0,335
frankenlanguage713.csv_335,0.0,1.0,335
frankenlanguage714.csv_335,0.13636363636363635,1.0,335
frankenlanguage715.csv_335,1.0,1.0,335
frankenlanguage716.csv_335,0.09090909090909091,1.0,335
frankenlanguage718.csv_335,0.09090909090909091,0.5,335
frankenlanguage719.csv_335,0.09090909090909091,1.0,335
frankenlanguage721.csv_335,1.0,1.0,335
frankenlanguage722.csv_335,0.09090909090909091,1.0,335
frankenlanguage723.csv_335,1.0,1.0,335
frankenlanguage725.csv_335,0.0,1.0,335
frankenlanguage727.csv_335,0.09090909090909091,1.0,335
frankenlanguage728.csv_335,0.2857142857142857,0.5,335
frankenlanguage729.csv_335,1.0,1.0,335
frankenlanguage73.csv_335,1.0,1.0,335
frankenlanguage731.csv_335,1.0,1.0,335
frankenlanguage732.csv_335,0.09090909090909091,1.0,335
frankenlanguage733.csv_335,0.09090909090909091,1.0,335
frankenlanguage735.csv_335,0.5833333333333334,1.0,335
frankenlanguage736.csv_335,0.09090909090909091,0.5,335
frankenlanguage738.csv_335,1.0,1.0,335
frankenlanguage739.csv_335,0.13636363636363635,1.0,335
frankenlanguage74.csv_335,1.0,1.0,335
frankenlanguage740.csv_335,0.5,1.0,335
frankenlanguage744.csv_335,1.0,1.0,335
frankenlanguage746.csv_335,0.09090909090909091,1.0,335
frankenlanguage747.csv_335,1.0,1.0,335
frankenlanguage749.csv_335,0.13636363636363635,1.0,335
frankenlanguage750.csv_335,1.0,0.5,335
frankenlanguage751.csv_335,0.0,1.0,335
frankenlanguage754.csv_335,0.5833333333333334,1.0,335
frankenlanguage755.csv_335,1.0,1.0,335
frankenlanguage756.csv_335,0.5,1.0,335
frankenlanguage757.csv_335,0.045454545454545456,0.5,335
frankenlanguage758.csv_335,1.0,1.0,335
frankenlanguage759.csv_335,1.0,1.0,335
frankenlanguage760.csv_335,0.13636363636363635,1.0,335
frankenlanguage761.csv_335,0.5,1.0,335
frankenlanguage762.csv_335,1.0,1.0,335
frankenlanguage763.csv_335,0.0,1.0,335
frankenlanguage764.csv_335,1.0,1.0,335
frankenlanguage765.csv_335,0.13636363636363635,1.0,335
frankenlanguage766.csv_335,0.5,1.0,335
frankenlanguage767.csv_335,0.09090909090909091,1.0,335
frankenlanguage769.csv_335,0.9545454545454546,1.0,335
frankenlanguage77.csv_335,0.5833333333333334,1.0,335
frankenlanguage770.csv_335,0.0,1.0,335
frankenlanguage771.csv_335,0.09090909090909091,1.0,335
frankenlanguage772.csv_335,0.13636363636363635,1.0,335
frankenlanguage773.csv_335,1.0,1.0,335
frankenlanguage774.csv_335,1.0,1.0,335
frankenlanguage775.csv_335,0.09090909090909091,1.0,335
frankenlanguage776.csv_335,1.0,1.0,335
frankenlanguage777.csv_335,0.2857142857142857,1.0,335
frankenlanguage778.csv_335,0.09090909090909091,1.0,335
frankenlanguage781.csv_335,0.09090909090909091,1.0,335
frankenlanguage783.csv_335,0.13636363636363635,1.0,335
frankenlanguage784.csv_335,0.09090909090909091,1.0,335
frankenlanguage786.csv_335,1.0,1.0,335
frankenlanguage788.csv_335,1.0,1.0,335
frankenlanguage789.csv_335,0.5833333333333334,1.0,335
frankenlanguage790.csv_335,0.5,1.0,335
frankenlanguage792.csv_335,0.13636363636363635,1.0,335
frankenlanguage793.csv_335,0.13636363636363635,1.0,335
frankenlanguage794.csv_335,1.0,1.0,335
frankenlanguage795.csv_335,1.0,1.0,335
frankenlanguage796.csv_335,0.0,1.0,335
frankenlanguage797.csv_335,0.09090909090909091,1.0,335
frankenlanguage798.csv_335,0.5,1.0,335
frankenlanguage799.csv_335,1.0,1.0,335
frankenlanguage80.csv_335,1.0,1.0,335
frankenlanguage800.csv_335,1.0,1.0,335
frankenlanguage801.csv_335,0.9545454545454546,1.0,335
frankenlanguage802.csv_335,0.09090909090909091,1.0,335
frankenlanguage803.csv_335,0.5833333333333334,1.0,335
frankenlanguage805.csv_335,1.0,1.0,335
frankenlanguage806.csv_335,0.045454545454545456,1.0,335
frankenlanguage807.csv_335,0.09090909090909091,1.0,335
frankenlanguage809.csv_335,0.09090909090909091,1.0,335
frankenlanguage81.csv_335,1.0,1.0,335
frankenlanguage810.csv_335,1.0,1.0,335
frankenlanguage811.csv_335,0.09090909090909091,1.0,335
frankenlanguage812.csv_335,0.09090909090909091,1.0,335
frankenlanguage813.csv_335,1.0,1.0,335
frankenlanguage815.csv_335,0.5,1.0,335
frankenlanguage816.csv_335,0.09090909090909091,1.0,335
frankenlanguage817.csv_335,0.0,1.0,335
frankenlanguage818.csv_335,0.5,1.0,335
frankenlanguage819.csv_335,0.09090909090909091,1.0,335
frankenlanguage820.csv_335,0.0,1.0,335
frankenlanguage821.csv_335,1.0,1.0,335
frankenlanguage823.csv_335,0.09090909090909091,1.0,335
frankenlanguage824.csv_335,1.0,1.0,335
frankenlanguage825.csv_335,1.0,1.0,335
frankenlanguage826.csv_335,0.13636363636363635,1.0,335
frankenlanguage827.csv_335,0.09090909090909091,1.0,335
frankenlanguage829.csv_335,1.0,1.0,335
frankenlanguage83.csv_335,0.13636363636363635,1.0,335
frankenlanguage830.csv_335,1.0,1.0,335
frankenlanguage832.csv_335,0.09090909090909091,1.0,335
frankenlanguage833.csv_335,0.09090909090909091,1.0,335
frankenlanguage834.csv_335,0.045454545454545456,1.0,335
frankenlanguage835.csv_335,1.0,1.0,335
frankenlanguage836.csv_335,0.0,1.0,335
frankenlanguage837.csv_335,0.09090909090909091,1.0,335
frankenlanguage838.csv_335,0.045454545454545456,1.0,335
frankenlanguage839.csv_335,1.0,1.0,335
frankenlanguage840.csv_335,0.09090909090909091,0.5,335
frankenlanguage841.csv_335,1.0,1.0,335
frankenlanguage842.csv_335,0.2857142857142857,1.0,335
frankenlanguage844.csv_335,0.2857142857142857,1.0,335
frankenlanguage845.csv_335,1.0,1.0,335
frankenlanguage846.csv_335,0.0,1.0,335
frankenlanguage847.csv_335,0.09090909090909091,1.0,335
frankenlanguage848.csv_335,0.09090909090909091,1.0,335
frankenlanguage849.csv_335,0.09090909090909091,1.0,335
frankenlanguage85.csv_335,0.5833333333333334,1.0,335
frankenlanguage850.csv_335,0.09090909090909091,1.0,335
frankenlanguage851.csv_335,0.09090909090909091,1.0,335
frankenlanguage852.csv_335,0.13636363636363635,0.5,335
frankenlanguage853.csv_335,1.0,1.0,335
frankenlanguage854.csv_335,0.09090909090909091,1.0,335
frankenlanguage856.csv_335,0.045454545454545456,1.0,335
frankenlanguage857.csv_335,1.0,1.0,335
frankenlanguage858.csv_335,0.09090909090909091,1.0,335
frankenlanguage859.csv_335,1.0,1.0,335
frankenlanguage86.csv_335,0.5833333333333334,1.0,335
frankenlanguage861.csv_335,1.0,1.0,335
frankenlanguage862.csv_335,1.0,1.0,335
frankenlanguage863.csv_335,0.9545454545454546,1.0,335
frankenlanguage864.csv_335,1.0,1.0,335
frankenlanguage865.csv_335,0.045454545454545456,1.0,335
frankenlanguage866.csv_335,0.045454545454545456,1.0,335
frankenlanguage867.csv_335,0.09090909090909091,1.0,335
frankenlanguage868.csv_335,0.0,1.0,335
frankenlanguage869.csv_335,1.0,1.0,335
frankenlanguage87.csv_335,0.09090909090909091,1.0,335
frankenlanguage870.csv_335,0.09090909090909091,1.0,335
frankenlanguage871.csv_335,0.2857142857142857,1.0,335
frankenlanguage872.csv_335,0.09090909090909091,1.0,335
frankenlanguage874.csv_335,0.5,1.0,335
frankenlanguage875.csv_335,1.0,1.0,335
frankenlanguage877.csv_335,0.09090909090909091,1.0,335
frankenlanguage88.csv_335,0.045454545454545456,1.0,335
frankenlanguage880.csv_335,0.5833333333333334,1.0,335
frankenlanguage881.csv_335,0.09090909090909091,1.0,335
frankenlanguage882.csv_335,1.0,0.5,335
frankenlanguage883.csv_335,0.0,1.0,335
frankenlanguage884.csv_335,0.09090909090909091,1.0,335
frankenlanguage885.csv_335,0.9545454545454546,1.0,335
frankenlanguage887.csv_335,0.5833333333333334,1.0,335
frankenlanguage888.csv_335,0.09090909090909091,1.0,335
frankenlanguage889.csv_335,0.2857142857142857,1.0,335
frankenlanguage89.csv_335,1.0,0.5,335
frankenlanguage891.csv_335,1.0,1.0,335
frankenlanguage892.csv_335,0.5833333333333334,1.0,335
frankenlanguage893.csv_335,0.09090909090909091,1.0,335
frankenlanguage894.csv_335,0.09090909090909091,1.0,335
frankenlanguage895.csv_335,0.045454545454545456,1.0,335
frankenlanguage896.csv_335,0.09090909090909091,1.0,335
frankenlanguage897.csv_335,0.5,1.0,335
frankenlanguage898.csv_335,0.09090909090909091,1.0,335
frankenlanguage899.csv_335,0.5833333333333334,1.0,335
frankenlanguage9.csv_335,0.09090909090909091,0.5,335
frankenlanguage90.csv_335,1.0,1.0,335
frankenlanguage900.csv_335,1.0,1.0,335
frankenlanguage902.csv_335,1.0,1.0,335
frankenlanguage903.csv_335,0.09090909090909091,1.0,335
frankenlanguage906.csv_335,1.0,1.0,335
frankenlanguage907.csv_335,1.0,1.0,335
frankenlanguage908.csv_335,0.09090909090909091,1.0,335
frankenlanguage910.csv_335,0.09090909090909091,1.0,335
frankenlanguage911.csv_335,1.0,1.0,335
frankenlanguage912.csv_335,0.13636363636363635,1.0,335
frankenlanguage913.csv_335,1.0,1.0,335
frankenlanguage916.csv_335,0.09090909090909091,0.5,335
frankenlanguage919.csv_335,0.09090909090909091,1.0,335
frankenlanguage92.csv_335,1.0,1.0,335
frankenlanguage920.csv_335,0.09090909090909091,1.0,335
frankenlanguage921.csv_335,0.09090909090909091,1.0,335
frankenlanguage922.csv_335,0.045454545454545456,1.0,335
frankenlanguage923.csv_335,0.0,1.0,335
frankenlanguage924.csv_335,0.5833333333333334,1.0,335
frankenlanguage925.csv_335,0.9545454545454546,1.0,335
frankenlanguage926.csv_335,1.0,1.0,335
frankenlanguage927.csv_335,0.9545454545454546,1.0,335
frankenlanguage928.csv_335,0.09090909090909091,1.0,335
frankenlanguage929.csv_335,1.0,1.0,335
frankenlanguage93.csv_335,0.9545454545454546,1.0,335
frankenlanguage930.csv_335,0.09090909090909091,1.0,335
frankenlanguage931.csv_335,1.0,1.0,335
frankenlanguage932.csv_335,0.09090909090909091,1.0,335
frankenlanguage935.csv_335,0.5833333333333334,1.0,335
frankenlanguage937.csv_335,0.0,1.0,335
frankenlanguage939.csv_335,0.9545454545454546,1.0,335
frankenlanguage94.csv_335,0.2857142857142857,0.5,335
frankenlanguage940.csv_335,0.09090909090909091,1.0,335
frankenlanguage941.csv_335,0.09090909090909091,1.0,335
frankenlanguage942.csv_335,1.0,1.0,335
frankenlanguage943.csv_335,1.0,1.0,335
frankenlanguage944.csv_335,0.09090909090909091,1.0,335
frankenlanguage945.csv_335,0.2857142857142857,1.0,335
frankenlanguage946.csv_335,0.2857142857142857,1.0,335
frankenlanguage947.csv_335,0.0,1.0,335
frankenlanguage948.csv_335,0.13636363636363635,1.0,335
frankenlanguage949.csv_335,0.13636363636363635,1.0,335
frankenlanguage95.csv_335,0.09090909090909091,1.0,335
frankenlanguage950.csv_335,0.09090909090909091,1.0,335
frankenlanguage951.csv_335,0.09090909090909091,1.0,335
frankenlanguage952.csv_335,1.0,1.0,335
frankenlanguage953.csv_335,0.045454545454545456,1.0,335
frankenlanguage954.csv_335,0.09090909090909091,1.0,335
frankenlanguage955.csv_335,1.0,1.0,335
frankenlanguage956.csv_335,0.09090909090909091,1.0,335
frankenlanguage958.csv_335,0.2857142857142857,1.0,335
frankenlanguage959.csv_335,0.2857142857142857,1.0,335
frankenlanguage96.csv_335,1.0,1.0,335
frankenlanguage960.csv_335,0.09090909090909091,1.0,335
frankenlanguage963.csv_335,0.09090909090909091,1.0,335
frankenlanguage964.csv_335,0.045454545454545456,1.0,335
frankenlanguage966.csv_335,0.9545454545454546,1.0,335
frankenlanguage967.csv_335,0.09090909090909091,1.0,335
frankenlanguage968.csv_335,1.0,1.0,335
frankenlanguage969.csv_335,1.0,1.0,335
frankenlanguage971.csv_335,0.9545454545454546,1.0,335
frankenlanguage972.csv_335,0.09090909090909091,1.0,335
frankenlanguage973.csv_335,1.0,1.0,335
frankenlanguage974.csv_335,0.9545454545454546,1.0,335
frankenlanguage975.csv_335,0.2857142857142857,1.0,335
frankenlanguage976.csv_335,0.09090909090909091,1.0,335
frankenlanguage978.csv_335,1.0,1.0,335
frankenlanguage979.csv_335,0.9545454545454546,1.0,335
frankenlanguage980.csv_335,0.09090909090909091,1.0,335
frankenlanguage981.csv_335,0.5833333333333334,1.0,335
frankenlanguage982.csv_335,0.045454545454545456,1.0,335
frankenlanguage983.csv_335,0.2857142857142857,0.5,335
frankenlanguage984.csv_335,0.09090909090909091,1.0,335
frankenlanguage985.csv_335,1.0,1.0,335
frankenlanguage986.csv_335,1.0,1.0,335
frankenlanguage987.csv_335,1.0,1.0,335
frankenlanguage988.csv_335,0.5833333333333334,1.0,335
frankenlanguage989.csv_335,0.0,1.0,335
frankenlanguage99.csv_335,1.0,1.0,335
frankenlanguage990.csv_335,1.0,1.0,335
frankenlanguage992.csv_335,0.2857142857142857,1.0,335
frankenlanguage993.csv_335,0.045454545454545456,1.0,335
frankenlanguage994.csv_335,0.5,1.0,335
frankenlanguage995.csv_335,0.2857142857142857,1.0,335
frankenlanguage996.csv_335,0.0,1.0,335
frankenlanguage997.csv_335,0.045454545454545456,1.0,335
frankenlanguage999.csv_335,0.5833333333333334,1.0,335
