LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage678.csv_542,1.0,1.0,542
frankenlanguage679.csv_542,1.0,1.0,542
frankenlanguage68.csv_542,0.2857142857142857,1.0,542
frankenlanguage680.csv_542,1.0,1.0,542
frankenlanguage681.csv_542,0.09090909090909091,1.0,542
frankenlanguage683.csv_542,0.09090909090909091,1.0,542
frankenlanguage684.csv_542,0.09090909090909091,1.0,542
frankenlanguage685.csv_542,0.9545454545454546,1.0,542
frankenlanguage686.csv_542,0.5833333333333334,1.0,542
frankenlanguage687.csv_542,0.9545454545454546,1.0,542
frankenlanguage688.csv_542,1.0,1.0,542
frankenlanguage689.csv_542,0.2857142857142857,1.0,542
frankenlanguage69.csv_542,0.09090909090909091,1.0,542
frankenlanguage691.csv_542,0.09090909090909091,1.0,542
frankenlanguage692.csv_542,0.09090909090909091,1.0,542
frankenlanguage693.csv_542,0.13636363636363635,1.0,542
frankenlanguage695.csv_542,0.09090909090909091,1.0,542
frankenlanguage696.csv_542,0.09090909090909091,1.0,542
frankenlanguage697.csv_542,0.09090909090909091,1.0,542
frankenlanguage698.csv_542,0.0,1.0,542
frankenlanguage699.csv_542,0.09090909090909091,1.0,542
frankenlanguage7.csv_542,0.0,1.0,542
frankenlanguage70.csv_542,0.09090909090909091,1.0,542
frankenlanguage702.csv_542,0.9545454545454546,1.0,542
frankenlanguage704.csv_542,0.0,1.0,542
frankenlanguage705.csv_542,0.2857142857142857,1.0,542
frankenlanguage706.csv_542,0.09090909090909091,1.0,542
frankenlanguage707.csv_542,0.045454545454545456,1.0,542
frankenlanguage709.csv_542,0.09090909090909091,1.0,542
frankenlanguage71.csv_542,1.0,1.0,542
frankenlanguage711.csv_542,0.09090909090909091,1.0,542
frankenlanguage712.csv_542,0.09090909090909091,1.0,542
frankenlanguage713.csv_542,0.09090909090909091,1.0,542
frankenlanguage714.csv_542,0.09090909090909091,1.0,542
frankenlanguage715.csv_542,0.09090909090909091,1.0,542
frankenlanguage716.csv_542,1.0,1.0,542
frankenlanguage718.csv_542,0.09090909090909091,1.0,542
frankenlanguage719.csv_542,1.0,1.0,542
frankenlanguage72.csv_542,0.09090909090909091,1.0,542
frankenlanguage721.csv_542,1.0,1.0,542
frankenlanguage722.csv_542,0.5,1.0,542
frankenlanguage723.csv_542,0.09090909090909091,1.0,542
frankenlanguage726.csv_542,0.09090909090909091,1.0,542
frankenlanguage727.csv_542,0.045454545454545456,1.0,542
frankenlanguage728.csv_542,0.09090909090909091,1.0,542
frankenlanguage729.csv_542,0.5,1.0,542
frankenlanguage730.csv_542,1.0,1.0,542
frankenlanguage731.csv_542,0.09090909090909091,1.0,542
frankenlanguage732.csv_542,0.9545454545454546,1.0,542
frankenlanguage733.csv_542,1.0,1.0,542
frankenlanguage734.csv_542,0.5833333333333334,1.0,542
frankenlanguage735.csv_542,0.045454545454545456,1.0,542
frankenlanguage737.csv_542,0.13636363636363635,1.0,542
frankenlanguage738.csv_542,0.09090909090909091,1.0,542
frankenlanguage739.csv_542,0.0,1.0,542
frankenlanguage74.csv_542,0.5,1.0,542
frankenlanguage740.csv_542,1.0,1.0,542
frankenlanguage742.csv_542,0.09090909090909091,1.0,542
frankenlanguage743.csv_542,0.5833333333333334,1.0,542
frankenlanguage744.csv_542,1.0,1.0,542
frankenlanguage745.csv_542,1.0,1.0,542
frankenlanguage746.csv_542,0.5833333333333334,1.0,542
frankenlanguage747.csv_542,1.0,1.0,542
frankenlanguage749.csv_542,0.09090909090909091,1.0,542
frankenlanguage750.csv_542,1.0,1.0,542
frankenlanguage751.csv_542,0.2857142857142857,1.0,542
frankenlanguage752.csv_542,0.0,1.0,542
frankenlanguage754.csv_542,0.13636363636363635,1.0,542
frankenlanguage755.csv_542,0.09090909090909091,1.0,542
frankenlanguage757.csv_542,0.5833333333333334,1.0,542
frankenlanguage758.csv_542,1.0,1.0,542
frankenlanguage759.csv_542,0.09090909090909091,1.0,542
frankenlanguage76.csv_542,0.09090909090909091,1.0,542
frankenlanguage760.csv_542,0.0,1.0,542
frankenlanguage761.csv_542,1.0,1.0,542
frankenlanguage762.csv_542,0.5833333333333334,1.0,542
frankenlanguage763.csv_542,1.0,1.0,542
frankenlanguage764.csv_542,1.0,1.0,542
frankenlanguage765.csv_542,0.5833333333333334,0.5,542
frankenlanguage766.csv_542,1.0,1.0,542
frankenlanguage767.csv_542,0.09090909090909091,1.0,542
frankenlanguage769.csv_542,1.0,1.0,542
frankenlanguage77.csv_542,0.09090909090909091,1.0,542
frankenlanguage770.csv_542,0.09090909090909091,1.0,542
frankenlanguage771.csv_542,1.0,1.0,542
frankenlanguage772.csv_542,0.09090909090909091,1.0,542
frankenlanguage773.csv_542,1.0,1.0,542
frankenlanguage774.csv_542,0.045454545454545456,1.0,542
frankenlanguage775.csv_542,0.09090909090909091,1.0,542
frankenlanguage776.csv_542,0.5833333333333334,1.0,542
frankenlanguage777.csv_542,0.09090909090909091,1.0,542
frankenlanguage778.csv_542,0.045454545454545456,1.0,542
frankenlanguage779.csv_542,0.9545454545454546,0.5,542
frankenlanguage780.csv_542,1.0,0.5,542
frankenlanguage781.csv_542,1.0,1.0,542
frankenlanguage782.csv_542,0.09090909090909091,1.0,542
frankenlanguage783.csv_542,1.0,1.0,542
frankenlanguage784.csv_542,0.09090909090909091,1.0,542
frankenlanguage785.csv_542,0.9545454545454546,1.0,542
frankenlanguage786.csv_542,0.045454545454545456,0.5,542
frankenlanguage788.csv_542,0.9545454545454546,1.0,542
frankenlanguage789.csv_542,0.09090909090909091,1.0,542
frankenlanguage79.csv_542,0.09090909090909091,0.5,542
frankenlanguage790.csv_542,1.0,1.0,542
frankenlanguage791.csv_542,0.13636363636363635,1.0,542
frankenlanguage792.csv_542,1.0,1.0,542
frankenlanguage793.csv_542,0.09090909090909091,1.0,542
frankenlanguage794.csv_542,0.09090909090909091,1.0,542
frankenlanguage795.csv_542,0.2857142857142857,1.0,542
frankenlanguage797.csv_542,1.0,1.0,542
frankenlanguage798.csv_542,1.0,0.5,542
frankenlanguage799.csv_542,0.09090909090909091,1.0,542
frankenlanguage8.csv_542,1.0,1.0,542
frankenlanguage80.csv_542,1.0,1.0,542
frankenlanguage800.csv_542,0.09090909090909091,1.0,542
frankenlanguage802.csv_542,0.0,1.0,542
frankenlanguage804.csv_542,0.0,1.0,542
frankenlanguage805.csv_542,1.0,0.5,542
frankenlanguage806.csv_542,1.0,1.0,542
frankenlanguage807.csv_542,0.09090909090909091,1.0,542
frankenlanguage808.csv_542,0.045454545454545456,1.0,542
frankenlanguage81.csv_542,0.09090909090909091,1.0,542
frankenlanguage810.csv_542,0.0,1.0,542
frankenlanguage812.csv_542,0.2857142857142857,1.0,542
frankenlanguage814.csv_542,0.0,1.0,542
frankenlanguage815.csv_542,0.045454545454545456,1.0,542
frankenlanguage816.csv_542,0.09090909090909091,1.0,542
frankenlanguage817.csv_542,1.0,1.0,542
frankenlanguage818.csv_542,1.0,1.0,542
frankenlanguage819.csv_542,0.2857142857142857,1.0,542
frankenlanguage82.csv_542,1.0,1.0,542
frankenlanguage820.csv_542,1.0,1.0,542
frankenlanguage821.csv_542,0.9545454545454546,1.0,542
frankenlanguage823.csv_542,0.09090909090909091,1.0,542
frankenlanguage826.csv_542,0.9545454545454546,1.0,542
frankenlanguage827.csv_542,1.0,1.0,542
frankenlanguage828.csv_542,0.0,1.0,542
frankenlanguage829.csv_542,0.13636363636363635,1.0,542
frankenlanguage83.csv_542,0.09090909090909091,1.0,542
frankenlanguage831.csv_542,0.5833333333333334,0.5,542
frankenlanguage832.csv_542,1.0,1.0,542
frankenlanguage833.csv_542,0.5,1.0,542
frankenlanguage834.csv_542,0.09090909090909091,1.0,542
frankenlanguage835.csv_542,0.09090909090909091,1.0,542
frankenlanguage836.csv_542,0.09090909090909091,1.0,542
frankenlanguage837.csv_542,0.2857142857142857,1.0,542
frankenlanguage838.csv_542,0.09090909090909091,1.0,542
frankenlanguage839.csv_542,0.09090909090909091,1.0,542
frankenlanguage84.csv_542,1.0,1.0,542
frankenlanguage840.csv_542,0.09090909090909091,1.0,542
frankenlanguage842.csv_542,0.0,1.0,542
frankenlanguage843.csv_542,1.0,1.0,542
frankenlanguage844.csv_542,1.0,1.0,542
frankenlanguage845.csv_542,1.0,1.0,542
frankenlanguage846.csv_542,1.0,1.0,542
frankenlanguage847.csv_542,0.09090909090909091,1.0,542
frankenlanguage848.csv_542,0.5,1.0,542
frankenlanguage85.csv_542,1.0,1.0,542
frankenlanguage850.csv_542,0.045454545454545456,1.0,542
frankenlanguage851.csv_542,0.09090909090909091,1.0,542
frankenlanguage852.csv_542,1.0,1.0,542
frankenlanguage853.csv_542,0.09090909090909091,1.0,542
frankenlanguage854.csv_542,0.0,1.0,542
frankenlanguage857.csv_542,0.09090909090909091,1.0,542
frankenlanguage858.csv_542,0.045454545454545456,1.0,542
frankenlanguage859.csv_542,0.9545454545454546,1.0,542
frankenlanguage860.csv_542,0.5833333333333334,1.0,542
frankenlanguage861.csv_542,0.09090909090909091,1.0,542
frankenlanguage862.csv_542,0.13636363636363635,1.0,542
frankenlanguage863.csv_542,0.0,1.0,542
frankenlanguage864.csv_542,1.0,1.0,542
frankenlanguage865.csv_542,1.0,1.0,542
frankenlanguage866.csv_542,0.09090909090909091,1.0,542
frankenlanguage867.csv_542,0.2857142857142857,1.0,542
frankenlanguage868.csv_542,0.045454545454545456,1.0,542
frankenlanguage869.csv_542,0.09090909090909091,1.0,542
frankenlanguage87.csv_542,0.2857142857142857,1.0,542
frankenlanguage870.csv_542,0.5,1.0,542
frankenlanguage871.csv_542,0.5,1.0,542
frankenlanguage872.csv_542,0.13636363636363635,1.0,542
frankenlanguage873.csv_542,1.0,0.5,542
frankenlanguage875.csv_542,0.5833333333333334,1.0,542
frankenlanguage876.csv_542,0.5,1.0,542
frankenlanguage877.csv_542,0.5,1.0,542
frankenlanguage878.csv_542,0.9545454545454546,1.0,542
frankenlanguage88.csv_542,0.09090909090909091,1.0,542
frankenlanguage880.csv_542,0.5,1.0,542
frankenlanguage881.csv_542,0.13636363636363635,1.0,542
frankenlanguage882.csv_542,1.0,0.5,542
frankenlanguage883.csv_542,1.0,1.0,542
frankenlanguage884.csv_542,1.0,1.0,542
frankenlanguage886.csv_542,1.0,1.0,542
frankenlanguage887.csv_542,0.5833333333333334,1.0,542
frankenlanguage889.csv_542,0.09090909090909091,0.5,542
frankenlanguage89.csv_542,1.0,1.0,542
frankenlanguage890.csv_542,0.5,1.0,542
frankenlanguage892.csv_542,0.09090909090909091,1.0,542
frankenlanguage893.csv_542,0.09090909090909091,1.0,542
frankenlanguage894.csv_542,1.0,0.5,542
frankenlanguage895.csv_542,1.0,1.0,542
frankenlanguage896.csv_542,0.5,1.0,542
frankenlanguage897.csv_542,0.13636363636363635,1.0,542
frankenlanguage898.csv_542,1.0,1.0,542
frankenlanguage899.csv_542,0.09090909090909091,1.0,542
frankenlanguage9.csv_542,1.0,1.0,542
frankenlanguage90.csv_542,0.9545454545454546,1.0,542
frankenlanguage900.csv_542,0.0,1.0,542
frankenlanguage902.csv_542,0.09090909090909091,1.0,542
frankenlanguage903.csv_542,0.09090909090909091,1.0,542
frankenlanguage904.csv_542,1.0,1.0,542
frankenlanguage905.csv_542,0.2857142857142857,1.0,542
frankenlanguage906.csv_542,0.9545454545454546,1.0,542
frankenlanguage907.csv_542,1.0,1.0,542
frankenlanguage908.csv_542,0.09090909090909091,1.0,542
frankenlanguage909.csv_542,0.09090909090909091,1.0,542
frankenlanguage91.csv_542,0.5833333333333334,1.0,542
frankenlanguage910.csv_542,0.5,1.0,542
frankenlanguage911.csv_542,1.0,1.0,542
frankenlanguage912.csv_542,0.9545454545454546,1.0,542
frankenlanguage913.csv_542,1.0,1.0,542
frankenlanguage914.csv_542,0.5,1.0,542
frankenlanguage915.csv_542,0.09090909090909091,1.0,542
frankenlanguage916.csv_542,1.0,1.0,542
frankenlanguage918.csv_542,0.5,1.0,542
frankenlanguage919.csv_542,0.045454545454545456,1.0,542
frankenlanguage920.csv_542,0.09090909090909091,1.0,542
frankenlanguage921.csv_542,1.0,1.0,542
frankenlanguage922.csv_542,0.09090909090909091,1.0,542
frankenlanguage923.csv_542,0.09090909090909091,1.0,542
frankenlanguage924.csv_542,1.0,1.0,542
frankenlanguage925.csv_542,1.0,1.0,542
frankenlanguage926.csv_542,1.0,1.0,542
frankenlanguage927.csv_542,1.0,1.0,542
frankenlanguage928.csv_542,0.09090909090909091,1.0,542
frankenlanguage929.csv_542,0.09090909090909091,1.0,542
frankenlanguage93.csv_542,0.09090909090909091,1.0,542
frankenlanguage930.csv_542,1.0,1.0,542
frankenlanguage932.csv_542,0.045454545454545456,1.0,542
frankenlanguage935.csv_542,0.045454545454545456,1.0,542
frankenlanguage936.csv_542,0.045454545454545456,1.0,542
frankenlanguage937.csv_542,0.045454545454545456,1.0,542
frankenlanguage938.csv_542,1.0,1.0,542
frankenlanguage939.csv_542,1.0,1.0,542
frankenlanguage94.csv_542,1.0,1.0,542
frankenlanguage940.csv_542,0.09090909090909091,1.0,542
frankenlanguage941.csv_542,0.09090909090909091,1.0,542
frankenlanguage943.csv_542,0.0,1.0,542
frankenlanguage945.csv_542,1.0,1.0,542
frankenlanguage946.csv_542,0.5833333333333334,1.0,542
frankenlanguage947.csv_542,1.0,1.0,542
frankenlanguage949.csv_542,1.0,1.0,542
frankenlanguage950.csv_542,0.9545454545454546,1.0,542
frankenlanguage952.csv_542,1.0,1.0,542
frankenlanguage954.csv_542,1.0,1.0,542
frankenlanguage958.csv_542,1.0,1.0,542
frankenlanguage959.csv_542,0.0,1.0,542
frankenlanguage96.csv_542,0.045454545454545456,1.0,542
frankenlanguage960.csv_542,0.2857142857142857,1.0,542
frankenlanguage961.csv_542,1.0,1.0,542
frankenlanguage962.csv_542,0.09090909090909091,1.0,542
frankenlanguage965.csv_542,0.0,1.0,542
frankenlanguage966.csv_542,1.0,1.0,542
frankenlanguage967.csv_542,1.0,1.0,542
frankenlanguage968.csv_542,0.09090909090909091,1.0,542
frankenlanguage97.csv_542,1.0,1.0,542
frankenlanguage970.csv_542,1.0,0.5,542
frankenlanguage971.csv_542,1.0,1.0,542
frankenlanguage972.csv_542,0.09090909090909091,1.0,542
frankenlanguage973.csv_542,0.09090909090909091,1.0,542
frankenlanguage974.csv_542,0.13636363636363635,1.0,542
frankenlanguage975.csv_542,0.09090909090909091,1.0,542
frankenlanguage976.csv_542,0.045454545454545456,1.0,542
frankenlanguage977.csv_542,0.09090909090909091,1.0,542
frankenlanguage978.csv_542,0.09090909090909091,1.0,542
frankenlanguage979.csv_542,1.0,1.0,542
frankenlanguage981.csv_542,0.09090909090909091,1.0,542
frankenlanguage982.csv_542,0.2857142857142857,1.0,542
frankenlanguage983.csv_542,0.09090909090909091,1.0,542
frankenlanguage984.csv_542,0.9545454545454546,1.0,542
frankenlanguage985.csv_542,0.045454545454545456,1.0,542
frankenlanguage986.csv_542,0.09090909090909091,1.0,542
frankenlanguage988.csv_542,1.0,1.0,542
frankenlanguage989.csv_542,0.09090909090909091,1.0,542
frankenlanguage990.csv_542,0.045454545454545456,1.0,542
frankenlanguage991.csv_542,0.9545454545454546,1.0,542
frankenlanguage992.csv_542,1.0,1.0,542
frankenlanguage993.csv_542,0.09090909090909091,0.5,542
frankenlanguage994.csv_542,1.0,1.0,542
frankenlanguage995.csv_542,0.09090909090909091,1.0,542
frankenlanguage996.csv_542,0.09090909090909091,1.0,542
frankenlanguage997.csv_542,1.0,1.0,542
frankenlanguage998.csv_542,1.0,0.5,542
frankenlanguage999.csv_542,0.045454545454545456,1.0,542
