LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage672.csv_261,1.0,1.0,261
frankenlanguage673.csv_261,1.0,1.0,261
frankenlanguage674.csv_261,0.0,1.0,261
frankenlanguage676.csv_261,0.13636363636363635,1.0,261
frankenlanguage677.csv_261,1.0,1.0,261
frankenlanguage678.csv_261,0.5,1.0,261
frankenlanguage679.csv_261,0.5833333333333334,1.0,261
frankenlanguage68.csv_261,0.045454545454545456,1.0,261
frankenlanguage682.csv_261,0.09090909090909091,1.0,261
frankenlanguage684.csv_261,0.5,1.0,261
frankenlanguage685.csv_261,0.9545454545454546,1.0,261
frankenlanguage686.csv_261,0.2857142857142857,1.0,261
frankenlanguage689.csv_261,0.9545454545454546,1.0,261
frankenlanguage69.csv_261,0.0,0.5,261
frankenlanguage690.csv_261,0.0,1.0,261
frankenlanguage692.csv_261,0.2857142857142857,1.0,261
frankenlanguage693.csv_261,0.13636363636363635,1.0,261
frankenlanguage694.csv_261,0.09090909090909091,1.0,261
frankenlanguage695.csv_261,0.09090909090909091,1.0,261
frankenlanguage696.csv_261,0.09090909090909091,1.0,261
frankenlanguage697.csv_261,1.0,0.5,261
frankenlanguage699.csv_261,0.045454545454545456,1.0,261
frankenlanguage7.csv_261,0.5,1.0,261
frankenlanguage70.csv_261,0.045454545454545456,1.0,261
frankenlanguage700.csv_261,1.0,1.0,261
frankenlanguage701.csv_261,0.09090909090909091,1.0,261
frankenlanguage702.csv_261,0.09090909090909091,1.0,261
frankenlanguage705.csv_261,0.0,1.0,261
frankenlanguage706.csv_261,0.13636363636363635,1.0,261
frankenlanguage707.csv_261,1.0,1.0,261
frankenlanguage708.csv_261,0.045454545454545456,1.0,261
frankenlanguage709.csv_261,1.0,1.0,261
frankenlanguage710.csv_261,0.5,1.0,261
frankenlanguage711.csv_261,0.13636363636363635,1.0,261
frankenlanguage712.csv_261,1.0,1.0,261
frankenlanguage713.csv_261,0.09090909090909091,1.0,261
frankenlanguage715.csv_261,0.9545454545454546,1.0,261
frankenlanguage716.csv_261,0.5,1.0,261
frankenlanguage717.csv_261,0.09090909090909091,1.0,261
frankenlanguage718.csv_261,1.0,1.0,261
frankenlanguage719.csv_261,0.5,0.5,261
frankenlanguage720.csv_261,0.0,1.0,261
frankenlanguage721.csv_261,0.9545454545454546,1.0,261
frankenlanguage722.csv_261,1.0,1.0,261
frankenlanguage724.csv_261,0.5,1.0,261
frankenlanguage725.csv_261,1.0,1.0,261
frankenlanguage726.csv_261,0.0,1.0,261
frankenlanguage728.csv_261,0.09090909090909091,1.0,261
frankenlanguage729.csv_261,1.0,1.0,261
frankenlanguage73.csv_261,0.09090909090909091,1.0,261
frankenlanguage730.csv_261,0.09090909090909091,1.0,261
frankenlanguage731.csv_261,0.045454545454545456,1.0,261
frankenlanguage732.csv_261,0.09090909090909091,1.0,261
frankenlanguage733.csv_261,0.09090909090909091,1.0,261
frankenlanguage734.csv_261,0.5,1.0,261
frankenlanguage735.csv_261,0.09090909090909091,1.0,261
frankenlanguage736.csv_261,0.5833333333333334,1.0,261
frankenlanguage737.csv_261,0.13636363636363635,1.0,261
frankenlanguage74.csv_261,0.09090909090909091,1.0,261
frankenlanguage741.csv_261,1.0,1.0,261
frankenlanguage742.csv_261,0.2857142857142857,1.0,261
frankenlanguage743.csv_261,1.0,1.0,261
frankenlanguage744.csv_261,0.2857142857142857,1.0,261
frankenlanguage745.csv_261,0.09090909090909091,1.0,261
frankenlanguage746.csv_261,0.09090909090909091,1.0,261
frankenlanguage747.csv_261,1.0,1.0,261
frankenlanguage748.csv_261,0.09090909090909091,1.0,261
frankenlanguage749.csv_261,0.09090909090909091,1.0,261
frankenlanguage750.csv_261,0.09090909090909091,1.0,261
frankenlanguage751.csv_261,1.0,0.5,261
frankenlanguage752.csv_261,1.0,1.0,261
frankenlanguage753.csv_261,1.0,1.0,261
frankenlanguage754.csv_261,0.5,1.0,261
frankenlanguage755.csv_261,0.09090909090909091,1.0,261
frankenlanguage756.csv_261,0.09090909090909091,1.0,261
frankenlanguage757.csv_261,0.0,0.5,261
frankenlanguage758.csv_261,0.2857142857142857,1.0,261
frankenlanguage759.csv_261,0.09090909090909091,1.0,261
frankenlanguage76.csv_261,0.2857142857142857,1.0,261
frankenlanguage760.csv_261,0.09090909090909091,1.0,261
frankenlanguage761.csv_261,1.0,1.0,261
frankenlanguage762.csv_261,0.09090909090909091,1.0,261
frankenlanguage764.csv_261,0.13636363636363635,1.0,261
frankenlanguage766.csv_261,0.09090909090909091,1.0,261
frankenlanguage767.csv_261,0.0,1.0,261
frankenlanguage77.csv_261,0.13636363636363635,0.5,261
frankenlanguage770.csv_261,0.0,1.0,261
frankenlanguage771.csv_261,0.09090909090909091,1.0,261
frankenlanguage772.csv_261,1.0,1.0,261
frankenlanguage773.csv_261,0.9545454545454546,1.0,261
frankenlanguage774.csv_261,0.9545454545454546,1.0,261
frankenlanguage775.csv_261,0.09090909090909091,1.0,261
frankenlanguage777.csv_261,1.0,1.0,261
frankenlanguage778.csv_261,0.2857142857142857,1.0,261
frankenlanguage779.csv_261,0.2857142857142857,1.0,261
frankenlanguage78.csv_261,1.0,1.0,261
frankenlanguage780.csv_261,1.0,1.0,261
frankenlanguage781.csv_261,0.09090909090909091,1.0,261
frankenlanguage782.csv_261,0.13636363636363635,1.0,261
frankenlanguage784.csv_261,0.13636363636363635,1.0,261
frankenlanguage785.csv_261,0.09090909090909091,1.0,261
frankenlanguage786.csv_261,1.0,1.0,261
frankenlanguage787.csv_261,0.09090909090909091,1.0,261
frankenlanguage79.csv_261,0.09090909090909091,1.0,261
frankenlanguage791.csv_261,0.09090909090909091,1.0,261
frankenlanguage792.csv_261,0.09090909090909091,1.0,261
frankenlanguage793.csv_261,1.0,1.0,261
frankenlanguage794.csv_261,0.09090909090909091,1.0,261
frankenlanguage795.csv_261,0.045454545454545456,1.0,261
frankenlanguage796.csv_261,0.09090909090909091,1.0,261
frankenlanguage798.csv_261,1.0,1.0,261
frankenlanguage799.csv_261,1.0,1.0,261
frankenlanguage8.csv_261,1.0,0.5,261
frankenlanguage80.csv_261,0.045454545454545456,1.0,261
frankenlanguage802.csv_261,1.0,1.0,261
frankenlanguage803.csv_261,0.09090909090909091,1.0,261
frankenlanguage804.csv_261,0.5,1.0,261
frankenlanguage805.csv_261,0.09090909090909091,1.0,261
frankenlanguage806.csv_261,0.09090909090909091,1.0,261
frankenlanguage808.csv_261,0.09090909090909091,1.0,261
frankenlanguage809.csv_261,1.0,1.0,261
frankenlanguage81.csv_261,1.0,1.0,261
frankenlanguage810.csv_261,1.0,1.0,261
frankenlanguage811.csv_261,0.5833333333333334,1.0,261
frankenlanguage812.csv_261,0.13636363636363635,1.0,261
frankenlanguage813.csv_261,0.5833333333333334,1.0,261
frankenlanguage814.csv_261,0.13636363636363635,1.0,261
frankenlanguage815.csv_261,0.5,0.5,261
frankenlanguage816.csv_261,1.0,1.0,261
frankenlanguage817.csv_261,0.045454545454545456,1.0,261
frankenlanguage818.csv_261,0.09090909090909091,1.0,261
frankenlanguage819.csv_261,0.5833333333333334,1.0,261
frankenlanguage82.csv_261,0.0,1.0,261
frankenlanguage820.csv_261,1.0,1.0,261
frankenlanguage821.csv_261,0.09090909090909091,1.0,261
frankenlanguage822.csv_261,0.09090909090909091,1.0,261
frankenlanguage823.csv_261,0.09090909090909091,1.0,261
frankenlanguage824.csv_261,0.09090909090909091,1.0,261
frankenlanguage825.csv_261,0.09090909090909091,1.0,261
frankenlanguage826.csv_261,0.5833333333333334,1.0,261
frankenlanguage827.csv_261,0.5,1.0,261
frankenlanguage828.csv_261,1.0,1.0,261
frankenlanguage83.csv_261,1.0,1.0,261
frankenlanguage830.csv_261,1.0,1.0,261
frankenlanguage831.csv_261,1.0,1.0,261
frankenlanguage832.csv_261,1.0,1.0,261
frankenlanguage834.csv_261,0.045454545454545456,1.0,261
frankenlanguage835.csv_261,1.0,1.0,261
frankenlanguage836.csv_261,1.0,1.0,261
frankenlanguage837.csv_261,1.0,1.0,261
frankenlanguage84.csv_261,0.9545454545454546,1.0,261
frankenlanguage841.csv_261,1.0,1.0,261
frankenlanguage843.csv_261,0.5833333333333334,1.0,261
frankenlanguage844.csv_261,0.0,1.0,261
frankenlanguage846.csv_261,0.5,1.0,261
frankenlanguage847.csv_261,0.13636363636363635,1.0,261
frankenlanguage848.csv_261,0.5833333333333334,1.0,261
frankenlanguage85.csv_261,0.045454545454545456,1.0,261
frankenlanguage850.csv_261,1.0,1.0,261
frankenlanguage851.csv_261,0.0,1.0,261
frankenlanguage853.csv_261,1.0,1.0,261
frankenlanguage855.csv_261,0.09090909090909091,1.0,261
frankenlanguage857.csv_261,0.5,1.0,261
frankenlanguage858.csv_261,1.0,1.0,261
frankenlanguage859.csv_261,0.2857142857142857,1.0,261
frankenlanguage86.csv_261,1.0,1.0,261
frankenlanguage860.csv_261,1.0,1.0,261
frankenlanguage861.csv_261,1.0,1.0,261
frankenlanguage864.csv_261,0.0,1.0,261
frankenlanguage865.csv_261,0.2857142857142857,1.0,261
frankenlanguage867.csv_261,0.09090909090909091,1.0,261
frankenlanguage868.csv_261,1.0,1.0,261
frankenlanguage869.csv_261,1.0,1.0,261
frankenlanguage87.csv_261,1.0,1.0,261
frankenlanguage870.csv_261,1.0,1.0,261
frankenlanguage871.csv_261,0.5833333333333334,1.0,261
frankenlanguage873.csv_261,0.09090909090909091,1.0,261
frankenlanguage874.csv_261,0.5833333333333334,1.0,261
frankenlanguage875.csv_261,0.09090909090909091,1.0,261
frankenlanguage876.csv_261,0.2857142857142857,1.0,261
frankenlanguage877.csv_261,0.9545454545454546,1.0,261
frankenlanguage878.csv_261,0.09090909090909091,1.0,261
frankenlanguage879.csv_261,0.09090909090909091,1.0,261
frankenlanguage88.csv_261,1.0,1.0,261
frankenlanguage880.csv_261,1.0,1.0,261
frankenlanguage883.csv_261,0.0,1.0,261
frankenlanguage884.csv_261,0.09090909090909091,1.0,261
frankenlanguage885.csv_261,0.09090909090909091,1.0,261
frankenlanguage886.csv_261,0.13636363636363635,1.0,261
frankenlanguage887.csv_261,0.13636363636363635,1.0,261
frankenlanguage888.csv_261,1.0,1.0,261
frankenlanguage889.csv_261,0.9545454545454546,1.0,261
frankenlanguage890.csv_261,0.09090909090909091,1.0,261
frankenlanguage891.csv_261,0.5,1.0,261
frankenlanguage892.csv_261,1.0,1.0,261
frankenlanguage893.csv_261,0.5833333333333334,1.0,261
frankenlanguage894.csv_261,0.09090909090909091,1.0,261
frankenlanguage895.csv_261,0.13636363636363635,1.0,261
frankenlanguage896.csv_261,1.0,1.0,261
frankenlanguage897.csv_261,0.045454545454545456,1.0,261
frankenlanguage899.csv_261,0.09090909090909091,1.0,261
frankenlanguage90.csv_261,0.5833333333333334,1.0,261
frankenlanguage902.csv_261,0.13636363636363635,1.0,261
frankenlanguage903.csv_261,0.9545454545454546,1.0,261
frankenlanguage904.csv_261,0.09090909090909091,1.0,261
frankenlanguage906.csv_261,0.09090909090909091,1.0,261
frankenlanguage907.csv_261,1.0,1.0,261
frankenlanguage91.csv_261,1.0,1.0,261
frankenlanguage910.csv_261,0.09090909090909091,1.0,261
frankenlanguage911.csv_261,0.0,1.0,261
frankenlanguage912.csv_261,0.5833333333333334,1.0,261
frankenlanguage914.csv_261,1.0,1.0,261
frankenlanguage915.csv_261,1.0,1.0,261
frankenlanguage916.csv_261,0.09090909090909091,1.0,261
frankenlanguage918.csv_261,1.0,1.0,261
frankenlanguage92.csv_261,1.0,1.0,261
frankenlanguage920.csv_261,1.0,1.0,261
frankenlanguage921.csv_261,1.0,1.0,261
frankenlanguage923.csv_261,1.0,1.0,261
frankenlanguage924.csv_261,0.0,1.0,261
frankenlanguage925.csv_261,0.2857142857142857,1.0,261
frankenlanguage927.csv_261,1.0,1.0,261
frankenlanguage929.csv_261,0.09090909090909091,1.0,261
frankenlanguage93.csv_261,1.0,1.0,261
frankenlanguage930.csv_261,0.09090909090909091,1.0,261
frankenlanguage931.csv_261,1.0,1.0,261
frankenlanguage932.csv_261,0.045454545454545456,1.0,261
frankenlanguage934.csv_261,0.9545454545454546,1.0,261
frankenlanguage935.csv_261,0.09090909090909091,1.0,261
frankenlanguage936.csv_261,0.09090909090909091,1.0,261
frankenlanguage938.csv_261,0.5,1.0,261
frankenlanguage94.csv_261,0.5833333333333334,1.0,261
frankenlanguage941.csv_261,1.0,1.0,261
frankenlanguage942.csv_261,0.2857142857142857,1.0,261
frankenlanguage943.csv_261,0.09090909090909091,1.0,261
frankenlanguage944.csv_261,0.09090909090909091,1.0,261
frankenlanguage945.csv_261,0.13636363636363635,1.0,261
frankenlanguage948.csv_261,1.0,1.0,261
frankenlanguage949.csv_261,0.9545454545454546,1.0,261
frankenlanguage950.csv_261,0.09090909090909091,1.0,261
frankenlanguage951.csv_261,0.5833333333333334,1.0,261
frankenlanguage952.csv_261,1.0,1.0,261
frankenlanguage953.csv_261,0.09090909090909091,0.5,261
frankenlanguage955.csv_261,0.045454545454545456,1.0,261
frankenlanguage956.csv_261,1.0,1.0,261
frankenlanguage959.csv_261,0.09090909090909091,1.0,261
frankenlanguage960.csv_261,1.0,1.0,261
frankenlanguage961.csv_261,0.09090909090909091,1.0,261
frankenlanguage962.csv_261,1.0,1.0,261
frankenlanguage963.csv_261,0.09090909090909091,1.0,261
frankenlanguage964.csv_261,0.09090909090909091,1.0,261
frankenlanguage965.csv_261,0.9545454545454546,1.0,261
frankenlanguage967.csv_261,1.0,1.0,261
frankenlanguage968.csv_261,0.09090909090909091,1.0,261
frankenlanguage969.csv_261,1.0,1.0,261
frankenlanguage97.csv_261,1.0,1.0,261
frankenlanguage971.csv_261,0.9545454545454546,1.0,261
frankenlanguage973.csv_261,0.5,1.0,261
frankenlanguage974.csv_261,1.0,1.0,261
frankenlanguage975.csv_261,0.09090909090909091,1.0,261
frankenlanguage976.csv_261,1.0,1.0,261
frankenlanguage977.csv_261,0.09090909090909091,1.0,261
frankenlanguage978.csv_261,0.13636363636363635,1.0,261
frankenlanguage979.csv_261,0.9545454545454546,1.0,261
frankenlanguage980.csv_261,0.09090909090909091,1.0,261
frankenlanguage981.csv_261,0.2857142857142857,1.0,261
frankenlanguage982.csv_261,0.09090909090909091,1.0,261
frankenlanguage983.csv_261,0.09090909090909091,1.0,261
frankenlanguage984.csv_261,0.0,1.0,261
frankenlanguage985.csv_261,0.9545454545454546,1.0,261
frankenlanguage986.csv_261,0.09090909090909091,1.0,261
frankenlanguage987.csv_261,0.045454545454545456,1.0,261
frankenlanguage988.csv_261,1.0,1.0,261
frankenlanguage989.csv_261,1.0,1.0,261
frankenlanguage99.csv_261,1.0,1.0,261
frankenlanguage990.csv_261,1.0,1.0,261
frankenlanguage992.csv_261,1.0,1.0,261
frankenlanguage993.csv_261,0.09090909090909091,1.0,261
frankenlanguage994.csv_261,1.0,1.0,261
frankenlanguage995.csv_261,0.09090909090909091,1.0,261
frankenlanguage996.csv_261,1.0,1.0,261
frankenlanguage997.csv_261,0.5833333333333334,1.0,261
frankenlanguage998.csv_261,0.09090909090909091,1.0,261
frankenlanguage999.csv_261,0.09090909090909091,1.0,261
