LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage688.csv_295,1.0,1.0,295
frankenlanguage689.csv_295,1.0,1.0,295
frankenlanguage69.csv_295,0.09090909090909091,1.0,295
frankenlanguage690.csv_295,1.0,1.0,295
frankenlanguage691.csv_295,0.09090909090909091,1.0,295
frankenlanguage692.csv_295,1.0,1.0,295
frankenlanguage694.csv_295,1.0,1.0,295
frankenlanguage696.csv_295,0.09090909090909091,1.0,295
frankenlanguage698.csv_295,0.09090909090909091,1.0,295
frankenlanguage699.csv_295,0.5,1.0,295
frankenlanguage70.csv_295,0.5,1.0,295
frankenlanguage700.csv_295,0.5,1.0,295
frankenlanguage701.csv_295,1.0,1.0,295
frankenlanguage702.csv_295,0.09090909090909091,1.0,295
frankenlanguage704.csv_295,0.5,1.0,295
frankenlanguage706.csv_295,0.09090909090909091,1.0,295
frankenlanguage708.csv_295,1.0,1.0,295
frankenlanguage709.csv_295,1.0,1.0,295
frankenlanguage71.csv_295,0.2857142857142857,1.0,295
frankenlanguage710.csv_295,0.09090909090909091,1.0,295
frankenlanguage711.csv_295,0.5833333333333334,1.0,295
frankenlanguage713.csv_295,0.09090909090909091,1.0,295
frankenlanguage716.csv_295,0.13636363636363635,1.0,295
frankenlanguage717.csv_295,0.045454545454545456,1.0,295
frankenlanguage718.csv_295,0.5833333333333334,1.0,295
frankenlanguage719.csv_295,0.5,1.0,295
frankenlanguage72.csv_295,0.2857142857142857,1.0,295
frankenlanguage720.csv_295,1.0,1.0,295
frankenlanguage721.csv_295,0.09090909090909091,1.0,295
frankenlanguage723.csv_295,0.13636363636363635,1.0,295
frankenlanguage724.csv_295,1.0,1.0,295
frankenlanguage725.csv_295,1.0,0.5,295
frankenlanguage727.csv_295,1.0,1.0,295
frankenlanguage729.csv_295,1.0,1.0,295
frankenlanguage73.csv_295,0.5,1.0,295
frankenlanguage730.csv_295,1.0,1.0,295
frankenlanguage731.csv_295,0.9545454545454546,1.0,295
frankenlanguage733.csv_295,0.13636363636363635,1.0,295
frankenlanguage735.csv_295,1.0,1.0,295
frankenlanguage736.csv_295,1.0,1.0,295
frankenlanguage738.csv_295,0.5,1.0,295
frankenlanguage739.csv_295,1.0,1.0,295
frankenlanguage740.csv_295,0.09090909090909091,1.0,295
frankenlanguage741.csv_295,0.09090909090909091,1.0,295
frankenlanguage742.csv_295,0.09090909090909091,1.0,295
frankenlanguage743.csv_295,1.0,1.0,295
frankenlanguage745.csv_295,0.0,1.0,295
frankenlanguage746.csv_295,0.09090909090909091,1.0,295
frankenlanguage747.csv_295,1.0,1.0,295
frankenlanguage75.csv_295,0.2857142857142857,1.0,295
frankenlanguage750.csv_295,0.5833333333333334,1.0,295
frankenlanguage751.csv_295,0.09090909090909091,1.0,295
frankenlanguage752.csv_295,1.0,1.0,295
frankenlanguage753.csv_295,0.0,1.0,295
frankenlanguage755.csv_295,1.0,1.0,295
frankenlanguage758.csv_295,0.045454545454545456,1.0,295
frankenlanguage76.csv_295,0.2857142857142857,1.0,295
frankenlanguage760.csv_295,0.09090909090909091,1.0,295
frankenlanguage761.csv_295,0.09090909090909091,1.0,295
frankenlanguage762.csv_295,0.5833333333333334,1.0,295
frankenlanguage763.csv_295,0.09090909090909091,1.0,295
frankenlanguage764.csv_295,0.5833333333333334,1.0,295
frankenlanguage765.csv_295,0.045454545454545456,1.0,295
frankenlanguage766.csv_295,1.0,1.0,295
frankenlanguage767.csv_295,1.0,1.0,295
frankenlanguage768.csv_295,0.5833333333333334,1.0,295
frankenlanguage77.csv_295,0.09090909090909091,1.0,295
frankenlanguage770.csv_295,0.09090909090909091,1.0,295
frankenlanguage771.csv_295,0.9545454545454546,1.0,295
frankenlanguage772.csv_295,0.9545454545454546,1.0,295
frankenlanguage773.csv_295,1.0,1.0,295
frankenlanguage774.csv_295,0.09090909090909091,1.0,295
frankenlanguage775.csv_295,0.0,1.0,295
frankenlanguage776.csv_295,0.0,1.0,295
frankenlanguage779.csv_295,0.13636363636363635,1.0,295
frankenlanguage78.csv_295,0.09090909090909091,1.0,295
frankenlanguage782.csv_295,1.0,1.0,295
frankenlanguage783.csv_295,0.09090909090909091,1.0,295
frankenlanguage784.csv_295,0.5,1.0,295
frankenlanguage785.csv_295,1.0,1.0,295
frankenlanguage786.csv_295,0.9545454545454546,1.0,295
frankenlanguage787.csv_295,1.0,1.0,295
frankenlanguage788.csv_295,0.09090909090909091,1.0,295
frankenlanguage79.csv_295,1.0,1.0,295
frankenlanguage790.csv_295,0.2857142857142857,1.0,295
frankenlanguage791.csv_295,0.09090909090909091,1.0,295
frankenlanguage792.csv_295,0.5,1.0,295
frankenlanguage793.csv_295,1.0,1.0,295
frankenlanguage795.csv_295,0.09090909090909091,0.5,295
frankenlanguage796.csv_295,1.0,1.0,295
frankenlanguage798.csv_295,0.09090909090909091,1.0,295
frankenlanguage799.csv_295,1.0,1.0,295
frankenlanguage8.csv_295,0.5,1.0,295
frankenlanguage80.csv_295,0.09090909090909091,1.0,295
frankenlanguage800.csv_295,1.0,1.0,295
frankenlanguage801.csv_295,0.09090909090909091,1.0,295
frankenlanguage802.csv_295,0.9545454545454546,1.0,295
frankenlanguage803.csv_295,0.13636363636363635,1.0,295
frankenlanguage804.csv_295,1.0,1.0,295
frankenlanguage805.csv_295,0.09090909090909091,1.0,295
frankenlanguage808.csv_295,0.045454545454545456,1.0,295
frankenlanguage809.csv_295,0.09090909090909091,1.0,295
frankenlanguage81.csv_295,1.0,1.0,295
frankenlanguage810.csv_295,0.09090909090909091,1.0,295
frankenlanguage813.csv_295,1.0,1.0,295
frankenlanguage814.csv_295,0.0,1.0,295
frankenlanguage815.csv_295,0.09090909090909091,1.0,295
frankenlanguage816.csv_295,0.09090909090909091,1.0,295
frankenlanguage817.csv_295,1.0,1.0,295
frankenlanguage818.csv_295,0.09090909090909091,1.0,295
frankenlanguage819.csv_295,0.09090909090909091,1.0,295
frankenlanguage82.csv_295,1.0,1.0,295
frankenlanguage820.csv_295,1.0,1.0,295
frankenlanguage821.csv_295,0.09090909090909091,1.0,295
frankenlanguage823.csv_295,1.0,1.0,295
frankenlanguage824.csv_295,1.0,1.0,295
frankenlanguage825.csv_295,1.0,1.0,295
frankenlanguage826.csv_295,1.0,1.0,295
frankenlanguage828.csv_295,1.0,0.5,295
frankenlanguage83.csv_295,0.0,1.0,295
frankenlanguage830.csv_295,0.09090909090909091,1.0,295
frankenlanguage831.csv_295,0.09090909090909091,1.0,295
frankenlanguage832.csv_295,0.5833333333333334,1.0,295
frankenlanguage834.csv_295,1.0,1.0,295
frankenlanguage835.csv_295,1.0,1.0,295
frankenlanguage837.csv_295,0.09090909090909091,1.0,295
frankenlanguage838.csv_295,1.0,0.5,295
frankenlanguage839.csv_295,1.0,1.0,295
frankenlanguage84.csv_295,1.0,1.0,295
frankenlanguage840.csv_295,1.0,1.0,295
frankenlanguage841.csv_295,0.9545454545454546,1.0,295
frankenlanguage842.csv_295,0.09090909090909091,1.0,295
frankenlanguage843.csv_295,0.09090909090909091,1.0,295
frankenlanguage844.csv_295,0.2857142857142857,1.0,295
frankenlanguage845.csv_295,0.09090909090909091,1.0,295
frankenlanguage846.csv_295,1.0,1.0,295
frankenlanguage847.csv_295,0.5,1.0,295
frankenlanguage848.csv_295,0.09090909090909091,1.0,295
frankenlanguage850.csv_295,1.0,1.0,295
frankenlanguage851.csv_295,0.09090909090909091,1.0,295
frankenlanguage852.csv_295,0.13636363636363635,1.0,295
frankenlanguage853.csv_295,0.0,1.0,295
frankenlanguage854.csv_295,0.09090909090909091,1.0,295
frankenlanguage855.csv_295,0.9545454545454546,1.0,295
frankenlanguage856.csv_295,0.9545454545454546,1.0,295
frankenlanguage857.csv_295,0.045454545454545456,1.0,295
frankenlanguage858.csv_295,0.09090909090909091,1.0,295
frankenlanguage859.csv_295,0.5833333333333334,1.0,295
frankenlanguage860.csv_295,1.0,1.0,295
frankenlanguage861.csv_295,0.2857142857142857,1.0,295
frankenlanguage862.csv_295,1.0,1.0,295
frankenlanguage863.csv_295,0.09090909090909091,1.0,295
frankenlanguage864.csv_295,1.0,1.0,295
frankenlanguage865.csv_295,0.09090909090909091,1.0,295
frankenlanguage866.csv_295,1.0,1.0,295
frankenlanguage867.csv_295,1.0,1.0,295
frankenlanguage868.csv_295,1.0,1.0,295
frankenlanguage870.csv_295,1.0,1.0,295
frankenlanguage871.csv_295,0.5,1.0,295
frankenlanguage873.csv_295,0.09090909090909091,1.0,295
frankenlanguage874.csv_295,0.045454545454545456,1.0,295
frankenlanguage875.csv_295,0.09090909090909091,1.0,295
frankenlanguage876.csv_295,1.0,1.0,295
frankenlanguage877.csv_295,0.5833333333333334,1.0,295
frankenlanguage878.csv_295,0.5833333333333334,1.0,295
frankenlanguage879.csv_295,0.09090909090909091,1.0,295
frankenlanguage88.csv_295,0.09090909090909091,1.0,295
frankenlanguage881.csv_295,0.09090909090909091,1.0,295
frankenlanguage883.csv_295,0.09090909090909091,1.0,295
frankenlanguage884.csv_295,1.0,1.0,295
frankenlanguage885.csv_295,1.0,1.0,295
frankenlanguage886.csv_295,0.045454545454545456,1.0,295
frankenlanguage887.csv_295,0.09090909090909091,1.0,295
frankenlanguage888.csv_295,0.045454545454545456,1.0,295
frankenlanguage889.csv_295,0.9545454545454546,1.0,295
frankenlanguage89.csv_295,0.2857142857142857,1.0,295
frankenlanguage890.csv_295,0.09090909090909091,0.5,295
frankenlanguage891.csv_295,1.0,1.0,295
frankenlanguage893.csv_295,0.5833333333333334,1.0,295
frankenlanguage894.csv_295,0.09090909090909091,1.0,295
frankenlanguage895.csv_295,0.5,1.0,295
frankenlanguage896.csv_295,0.13636363636363635,1.0,295
frankenlanguage897.csv_295,0.0,1.0,295
frankenlanguage898.csv_295,0.045454545454545456,1.0,295
frankenlanguage899.csv_295,0.2857142857142857,1.0,295
frankenlanguage9.csv_295,1.0,1.0,295
frankenlanguage900.csv_295,0.0,1.0,295
frankenlanguage901.csv_295,0.09090909090909091,0.5,295
frankenlanguage902.csv_295,0.09090909090909091,1.0,295
frankenlanguage903.csv_295,0.0,1.0,295
frankenlanguage904.csv_295,1.0,1.0,295
frankenlanguage905.csv_295,1.0,1.0,295
frankenlanguage906.csv_295,1.0,1.0,295
frankenlanguage907.csv_295,1.0,1.0,295
frankenlanguage908.csv_295,0.09090909090909091,0.5,295
frankenlanguage909.csv_295,0.2857142857142857,1.0,295
frankenlanguage91.csv_295,1.0,0.5,295
frankenlanguage910.csv_295,1.0,1.0,295
frankenlanguage911.csv_295,1.0,1.0,295
frankenlanguage912.csv_295,1.0,1.0,295
frankenlanguage913.csv_295,0.045454545454545456,1.0,295
frankenlanguage914.csv_295,0.0,0.5,295
frankenlanguage915.csv_295,1.0,1.0,295
frankenlanguage916.csv_295,0.09090909090909091,1.0,295
frankenlanguage917.csv_295,0.09090909090909091,1.0,295
frankenlanguage918.csv_295,1.0,1.0,295
frankenlanguage919.csv_295,0.09090909090909091,1.0,295
frankenlanguage92.csv_295,0.0,1.0,295
frankenlanguage920.csv_295,0.9545454545454546,1.0,295
frankenlanguage921.csv_295,0.045454545454545456,1.0,295
frankenlanguage922.csv_295,0.09090909090909091,1.0,295
frankenlanguage923.csv_295,0.045454545454545456,1.0,295
frankenlanguage924.csv_295,1.0,1.0,295
frankenlanguage926.csv_295,1.0,1.0,295
frankenlanguage928.csv_295,0.09090909090909091,1.0,295
frankenlanguage929.csv_295,0.5833333333333334,0.5,295
frankenlanguage93.csv_295,1.0,0.5,295
frankenlanguage931.csv_295,0.5833333333333334,1.0,295
frankenlanguage932.csv_295,0.045454545454545456,1.0,295
frankenlanguage933.csv_295,0.09090909090909091,1.0,295
frankenlanguage934.csv_295,0.09090909090909091,1.0,295
frankenlanguage936.csv_295,0.09090909090909091,0.5,295
frankenlanguage937.csv_295,0.9545454545454546,1.0,295
frankenlanguage938.csv_295,0.0,1.0,295
frankenlanguage939.csv_295,0.0,1.0,295
frankenlanguage94.csv_295,0.09090909090909091,1.0,295
frankenlanguage940.csv_295,0.09090909090909091,1.0,295
frankenlanguage941.csv_295,1.0,1.0,295
frankenlanguage942.csv_295,1.0,1.0,295
frankenlanguage944.csv_295,0.09090909090909091,1.0,295
frankenlanguage947.csv_295,1.0,1.0,295
frankenlanguage948.csv_295,0.0,1.0,295
frankenlanguage95.csv_295,1.0,1.0,295
frankenlanguage952.csv_295,0.2857142857142857,1.0,295
frankenlanguage954.csv_295,0.09090909090909091,1.0,295
frankenlanguage955.csv_295,0.09090909090909091,1.0,295
frankenlanguage956.csv_295,0.09090909090909091,1.0,295
frankenlanguage958.csv_295,0.09090909090909091,1.0,295
frankenlanguage959.csv_295,0.2857142857142857,1.0,295
frankenlanguage96.csv_295,1.0,1.0,295
frankenlanguage960.csv_295,0.9545454545454546,1.0,295
frankenlanguage961.csv_295,0.09090909090909091,1.0,295
frankenlanguage963.csv_295,1.0,1.0,295
frankenlanguage964.csv_295,0.5833333333333334,1.0,295
frankenlanguage966.csv_295,0.13636363636363635,1.0,295
frankenlanguage967.csv_295,0.9545454545454546,1.0,295
frankenlanguage968.csv_295,0.09090909090909091,1.0,295
frankenlanguage97.csv_295,0.09090909090909091,1.0,295
frankenlanguage970.csv_295,0.5833333333333334,1.0,295
frankenlanguage972.csv_295,0.5,1.0,295
frankenlanguage973.csv_295,1.0,1.0,295
frankenlanguage974.csv_295,0.5833333333333334,1.0,295
frankenlanguage975.csv_295,1.0,1.0,295
frankenlanguage976.csv_295,1.0,1.0,295
frankenlanguage977.csv_295,0.2857142857142857,1.0,295
frankenlanguage978.csv_295,0.09090909090909091,1.0,295
frankenlanguage979.csv_295,1.0,1.0,295
frankenlanguage98.csv_295,0.9545454545454546,1.0,295
frankenlanguage980.csv_295,1.0,1.0,295
frankenlanguage981.csv_295,0.045454545454545456,1.0,295
frankenlanguage983.csv_295,0.09090909090909091,1.0,295
frankenlanguage984.csv_295,1.0,1.0,295
frankenlanguage986.csv_295,0.09090909090909091,1.0,295
frankenlanguage987.csv_295,1.0,1.0,295
frankenlanguage989.csv_295,0.0,1.0,295
frankenlanguage990.csv_295,0.2857142857142857,1.0,295
frankenlanguage991.csv_295,0.09090909090909091,0.5,295
frankenlanguage993.csv_295,0.5,1.0,295
frankenlanguage994.csv_295,0.9545454545454546,1.0,295
frankenlanguage996.csv_295,0.09090909090909091,1.0,295
frankenlanguage997.csv_295,0.09090909090909091,1.0,295
frankenlanguage998.csv_295,1.0,1.0,295
